지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-11,35,20166707,재키,9 하락,2017-01-25,"1,827,500",0.0%,"243,000 (15.3%)","192,347,300",215,-1 (-0.5%),"24,388",13,15
0105000,전체,2017-02-11,35,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,26 상승,2017-01-25,"1,621,000",0.0%,"1,496,000 (1,196.8%)","902,573,600",215,"197 (1,094.4%)","118,732",7,8
0105000,전체,2017-02-11,37,20158184,검은 난초,4 상승,,"380,000",0.0%,"139,000 (57.7%)","4,176,000",190,72 (61.0%),"1,640",1,4
0105000,전체,2017-02-11,38,20168381,얼라이드,17 하락,2017-01-11,"1,352,500",0.0%,"-3,232,000 (-70.5%)","4,281,840,179",179,-416 (-69.9%),"519,271",5,5
0105000,전체,2017-02-11,39,19568015,디데이,11 하락,,"325,000",0.0%,"-76,000 (-19.0%)","726,000",172,-36 (-17.3%),380,1,3
0105000,전체,2017-02-11,40,20162882,돈 지오반니,New,2017-01-07,"3,543,000",0.0%,"3,543,000 (100.0%)","33,775,500",153,153 (100.0%),"1,432",6,6
0105000,전체,2017-02-11,41,20161725,마스터,4 하락,2016-12-21,"784,500",0.0%,"122,000 (18.4%)","58,060,181,865",145,17 (13.3%),"7,149,069",5,5
0105000,전체,2017-02-11,42,20151181,여교사,3 하락,2017-01-04,"757,500",0.0%,"125,000 (19.8%)","958,065,960",138,13 (10.4%),"117,945",5,5
0105000,전체,2017-02-11,43,20121726,아름다운 5월,New,,"959,000",0.0%,"959,000 (100.0%)","2,133,000",136,136 (100.0%),330,1,1
0105000,전체,2017-02-11,44,20167483,풍운의 젠다성,3 상승,,"226,000",0.0%,"22,000 (10.8%)","430,000",113,11 (10.8%),215,1,4
0105000,전체,2017-02-11,45,20170602,오오극장 개관 2주년 특별전 - 류선영 배우 단편모음,New,,"769,000",0.0%,"769,000 (100.0%)","769,000",110,110 (100.0%),110,1,2
0105000,전체,2017-02-11,46,20161084,패신저스,1 하락,2017-01-04,"570,000",0.0%,0 (0.0%),"5,468,394,918",104,0 (0.0%),"668,561",2,2
0105000,전체,2017-02-11,46,20160221,에곤 쉴레: 욕망이 그린 그림,8 상승,2016-12-22,"957,000",0.0%,"514,000 (116.0%)","387,047,100",104,56 (116.7%),"48,397",2,3
0105000,전체,2017-02-11,46,20164643,재꽃,New,2017-07-06,"728,000",0.0%,"728,000 (100.0%)","1,712,500",104,104 (100.0%),268,1,1
0105000,전체,2017-02-11,49,20168689,반지의 제왕 : 왕의 귀환 (확장판),3 하락,2017-01-25,"1,374,000",0.0%,"52,000 (3.9%)","368,551,500",92,-11 (-10.7%),"30,230",3,3
0105000,전체,2017-02-11,50,20008116,초콜릿,1 하락,2001-02-23,"226,000",0.0%,"4,000 (1.8%)","1,588,000",81,-1 (-1.2%),346,1,3
0105000,전체,2017-02-11,51,20168154,딥워터 호라이즌,6 상승,2017-01-25,"668,000",0.0%,"360,000 (116.9%)","772,077,043",79,43 (119.4%),"99,411",6,6
0105000,전체,2017-02-11,52,20090747,산쇼다유,New,,"480,000",0.0%,"480,000 (100.0%)","2,204,000",70,70 (100.0%),362,1,1
0105000,전체,2017-02-11,53,20163019,장기왕 : 가락시장 레볼루션,3 하락,2017-02-02,"382,000",0.0%,"-411,000 (-51.8%)","7,862,000",65,-16 (-19.8%),957,9,9
0105000,전체,2017-02-11,54,20156564,부산행,16 하락,2016-07-20,"286,000",0.0%,"-1,191,000 (-80.6%)","93,180,269,048",59,-152 (-72.0%),"11,565,795",1,1
0105000,전체,2017-02-11,55,20145503,검은 사제들,1 상승,2015-11-05,"264,500",0.0%,"79,500 (43.0%)","42,409,372,592",54,16 (42.1%),"5,442,869",1,1
0105000,전체,2017-02-11,55,20160484,누에치던 방,New,2018-01-31,"377,000",0.0%,"377,000 (100.0%)","1,350,500",54,54 (100.0%),217,1,1
0105000,전체,2017-02-11,57,20010130,빌리 엘리어트,25 상승,2001-02-16,"457,000",0.0%,"433,000 (1,804.2%)","180,874,700",51,"48 (1,600.0%)","23,868",4,5
0105000,전체,2017-02-11,58,20163884,아기배달부 스토크,29 하락,2016-12-07,"126,000",0.0%,"-471,000 (-78.9%)","2,443,965,200",42,-157 (-78.9%),"323,681",1,5
0105000,전체,2017-02-11,59,20164852,요요마와 실크로드 앙상블,4 상승,2017-01-12,"343,000",0.0%,"227,000 (195.7%)","31,266,000",40,28 (233.3%),"4,162",2,2
0105000,전체,2017-02-11,60,20168611,키코리키: 황금모자의 비밀,42 하락,2017-01-25,"180,000",0.0%,"-5,231,000 (-96.7%)","234,230,100",36,"-1,041 (-96.7%)","32,739",1,1
0105000,전체,2017-02-11,61,20090065,더 리더: 책 읽어주는 남자,10 상승,2009-03-26,"280,000",0.0%,"204,000 (268.4%)","2,969,948,000",35,27 (337.5%),"454,851",2,3
0105000,전체,2017-02-11,62,20170681,유어 뷰티풀,동일,2017-02-10,"279,000",0.0%,"126,000 (82.4%)","512,000",31,14 (82.4%),58,1,1
0105000,전체,2017-02-11,63,20160881,문영,3 하락,2017-01-12,"268,000",0.0%,"116,000 (76.3%)","54,044,899",29,8 (38.1%),"7,169",3,4
0105000,전체,2017-02-11,64,20170586,오오극장 개관 2주년 특별전 - 대구독립단편,New,,"194,000",0.0%,"194,000 (100.0%)","194,000",28,28 (100.0%),28,1,1
0105000,전체,2017-02-11,65,20113471,오페라의 유령 : 25주년 특별 공연,New,,"432,000",0.0%,"432,000 (100.0%)","1,867,570,500",26,26 (100.0%),"104,978",1,1
0105000,전체,2017-02-11,66,20160477,나의 연기 워크샵,New,2017-12-28,"170,000",0.0%,"170,000 (100.0%)","977,000",25,25 (100.0%),160,1,1
0105000,전체,2017-02-11,66,20070202,초속5센티미터,New,2007-06-21,"110,000",0.0%,"110,000 (100.0%)","248,482,950",25,25 (100.0%),"41,317",1,1
0105000,전체,2017-02-11,66,20139083,언어의 정원,New,2013-08-14,"108,000",0.0%,"108,000 (100.0%)","463,313,531",25,25 (100.0%),"68,359",1,1
0105000,전체,2017-02-11,69,19690112,도살자,New,,"122,000",0.0%,"122,000 (100.0%)","122,000",23,23 (100.0%),23,1,1
0105000,전체,2017-02-11,70,20090425,블랙,5 상승,2009-08-27,"152,000",0.0%,"116,000 (322.2%)","6,176,932,000",22,16 (266.7%),"864,298",4,4
0105000,전체,2017-02-11,71,20100040,역마차,New,,"38,000",0.0%,"38,000 (100.0%)","13,024,000",19,19 (100.0%),"5,339",1,4
0105000,전체,2017-02-11,72,20164485,"내 어깨 위 고양이, 밥",1 하락,2017-01-04,"154,000",0.0%,"75,000 (94.9%)","209,301,000",17,9 (112.5%),"26,290",2,2
0105000,전체,2017-02-11,73,19690113,부정한 여인,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2017-02-11,73,20170582,2017 으랏차차 독립영화,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",11,11 (100.0%),11,1,1
0105000,전체,2017-02-11,73,19748140,엠마뉴엘,4 상승,,"35,000",0.0%,"20,000 (133.3%)","257,000",11,6 (120.0%),85,1,1
0105000,전체,2017-02-11,76,20170261,베티,New,,"32,000",0.0%,"32,000 (100.0%)","200,000",7,7 (100.0%),41,1,1
0105000,전체,2017-02-11,76,20169688,파노스와 요르고스 그리고 당나귀,New,2017-02-11,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2017-02-11,76,20163014,7년-그들이 없는 언론,1 상승,2017-01-12,"49,000",0.0%,"11,000 (28.9%)","129,075,200",7,2 (40.0%),"16,507",2,2
0105000,전체,2017-02-11,76,20153303,다방의 푸른 꿈,11 하락,2017-01-26,"60,000",0.0%,"-14,500 (-19.5%)","2,082,000",7,-3 (-30.0%),314,1,1
0105000,전체,2017-02-11,80,20167628,캡틴 판타스틱,27 하락,2016-11-30,"36,000",0.0%,"-430,500 (-92.3%)","112,288,400",6,-55 (-90.2%),"14,727",1,1
0105000,전체,2017-02-11,81,20179694,맛있는 워킹걸,4 하락,2017-02-02,"16,000",0.0%,0 (0.0%),"846,000",5,0 (0.0%),188,5,5
0105000,전체,2017-02-11,82,20166721,장난감이 살아있다,30 하락,2016-09-07,"17,000",0.0%,"-263,000 (-93.9%)","1,112,727,600",4,-66 (-94.3%),"143,051",1,1
0105000,전체,2017-02-11,83,20179687,무림쟁패: 황제암살단,3 상승,2017-02-09,"11,000",0.0%,0 (0.0%),"311,000",2,0 (0.0%),62,2,2
0105000,전체,2017-02-11,83,20162545,"무현, 두 도시 이야기",New,2016-10-26,"12,000",0.0%,"12,000 (100.0%)","1,517,268,100",2,2 (100.0%),"193,511",1,1
0105000,전체,2017-02-11,83,20164526,"나의 위대한 친구, 세잔",New,2016-12-15,"14,000",0.0%,"14,000 (100.0%)","149,434,500",2,2 (100.0%),"20,434",1,1
0105000,전체,2017-02-11,83,20161701,위켄즈,1 하락,2016-12-22,"16,000",0.0%,"-8,000 (-33.3%)","33,875,200",2,-1 (-33.3%),"4,467",1,1
0105000,전체,2017-02-11,83,20101038,대지진,1 하락,2010-11-04,"22,000",0.0%,"5,000 (29.4%)","373,238,500",2,-1 (-33.3%),"54,149",1,1
0105000,전체,2017-02-11,83,20112636,쉬즈 더 원 2,2 하락,,"10,000",0.0%,"-2,000 (-16.7%)","2,229,500",2,0 (0.0%),284,1,1
0105000,전체,2017-02-11,89,20163299,무공비계,12 하락,2017-02-01,"4,000",0.0%,"-12,000 (-75.0%)","142,000",1,-4 (-80.0%),44,1,1
0105000,전체,2017-02-11,89,20080105,집결호,1 상승,2008-03-06,"7,000",0.0%,"-10,000 (-58.8%)","471,355,000",1,-2 (-66.7%),"72,329",1,1
0105000,전체,2017-02-11,89,20170322,더 트러스트,12 하락,2017-02-02,"4,000",0.0%,"-12,000 (-75.0%)","123,000",1,-4 (-80.0%),38,1,1
0105000,전체,2017-02-11,89,20179581,성욕노예의 복수,New,2017-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-11,89,20145486,소시민,1 하락,2017-01-12,"5,000",0.0%,"-2,000 (-28.6%)","5,643,800",1,0 (0.0%),777,1,3
0105000,전체,2017-02-11,94,20133141,까미유 끌로델,New,2013-10-24,0,0.0%,0 (100.0%),"27,188,000",0,0 (100.0%),"3,695",1,1
0105000,전체,2017-02-11,94,20167906,마이펫 오지,74 하락,2017-02-16,0,0.0%,"-6,304,000 (-100.0%)","7,952,000",0,-788 (-100.0%),994,2,2
