지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-11,23,20151003,장산범,4 하락,2017-08-17,"2,497,000",0.1%,"-5,381,000 (-68.3%)","10,332,655,583",345,-619 (-64.2%),"1,305,084",61,93
0105000,전체,2017-09-11,24,20170690,스파이 게임,1 하락,2017-09-14,"2,576,000",0.1%,"-568,000 (-18.1%)","11,144,000",322,-71 (-18.1%),"1,393",2,2
0105000,전체,2017-09-11,25,20170347,호비와 무지개 오아시스 대모험,12 하락,2017-09-07,"2,061,500",0.1%,"-23,317,500 (-91.9%)","64,863,000",315,"-3,253 (-91.2%)","9,156",58,76
0105000,전체,2017-09-11,26,20178762,파리로 가는 길,5 하락,2017-08-03,"2,293,500",0.1%,"-4,102,000 (-64.1%)","884,811,100",304,-464 (-60.4%),"112,840",7,14
0105000,전체,2017-09-11,27,20169270,안녕 히어로,17 상승,2017-09-07,"1,839,500",0.1%,"958,400 (108.8%)","14,114,600",302,178 (143.5%),"2,326",18,20
0105000,전체,2017-09-11,28,20172141,나인스 라이프,1 상승,2017-09-07,"2,098,500",0.1%,"-1,647,500 (-44.0%)","18,798,000",296,-159 (-34.9%),"2,403",63,91
0105000,전체,2017-09-11,29,20156708,석조저택 살인사건,New,2017-05-09,"2,224,000",0.1%,"2,224,000 (100.0%)","2,829,106,886",282,282 (100.0%),"353,517",1,1
0105000,전체,2017-09-11,30,20128828,영광의 결전,New,,"795,000",0.0%,"795,000 (100.0%)","2,167,000",265,265 (100.0%),951,1,5
0105000,전체,2017-09-11,31,20168594,파리 투 마르세유: 2주간의 여행,2 상승,2017-09-07,"1,586,500",0.1%,"-997,000 (-38.6%)","18,451,500",243,-66 (-21.4%),"2,367",26,36
0105000,전체,2017-09-11,32,20170607,몬스터 콜,23 상승,2017-09-14,"1,582,000",0.1%,"605,100 (61.9%)","36,833,300",226,125 (123.8%),"4,518",2,2
0105000,전체,2017-09-11,33,20147796,은술잔,3 상승,,"434,000",0.0%,"16,000 (3.8%)","4,735,000",217,8 (3.8%),"2,371",1,3
0105000,전체,2017-09-11,34,20100040,역마차,New,,"388,000",0.0%,"388,000 (100.0%)","16,001,900",204,204 (100.0%),"5,880",1,3
0105000,전체,2017-09-11,35,20170883,아키라,7 하락,2017-08-31,"1,560,000",0.1%,"-2,548,000 (-62.0%)","77,052,500",201,-265 (-56.9%),"9,318",31,40
0105000,전체,2017-09-11,36,20171312,우리의 20세기,New,2017-09-27,"1,295,000",0.1%,"1,295,000 (100.0%)","1,295,000",185,185 (100.0%),185,1,1
0105000,전체,2017-09-11,37,20171986,고양이 케디,New,2017-09-21,"1,043,000",0.1%,"1,043,000 (100.0%)","1,043,000",149,149 (100.0%),149,1,1
0105000,전체,2017-09-11,38,20161481,군함도,12 상승,2017-07-26,"702,000",0.0%,"66,000 (10.4%)","50,457,418,168",116,12 (11.5%),"6,580,780",8,8
0105000,전체,2017-09-11,39,20172585,암행어사와 흑두건,New,,"226,000",0.0%,"226,000 (100.0%)","226,000",113,113 (100.0%),113,1,4
0105000,전체,2017-09-11,40,20163854,페니 핀처,6 하락,2017-08-30,"679,000",0.0%,"-1,168,700 (-63.3%)","49,410,308",104,-152 (-59.4%),"6,771",17,21
0105000,전체,2017-09-11,41,20170682,빈센트 반 고흐 : 새로운 시선,1 하락,2017-08-24,"780,000",0.0%,"-861,000 (-52.5%)","67,644,000",96,-58 (-37.7%),"6,297",10,10
0105000,전체,2017-09-11,42,20170006,제인 도,7 상승,2017-08-23,"680,000",0.0%,"-212,000 (-23.8%)","179,380,765",93,-14 (-13.1%),"22,965",14,17
0105000,전체,2017-09-11,43,20010089,디 아더스,2 하락,2002-01-10,"660,900",0.0%,"-510,600 (-43.6%)","9,329,300",91,-58 (-38.9%),"1,231",28,34
0105000,전체,2017-09-11,44,20170302,윈드 리버,31 하락,2017-09-14,"868,000",0.0%,"-17,603,000 (-95.3%)","52,938,500",87,"-2,190 (-96.2%)","6,877",1,1
0105000,전체,2017-09-11,45,20161081,애나벨 : 인형의 주인,13 하락,2017-08-10,"651,000",0.0%,"-2,334,000 (-78.2%)","15,524,344,238",85,-229 (-72.9%),"1,933,889",10,17
0105000,전체,2017-09-11,46,20172726,제11회 대단한단편영화제 단편 초청 섹션 2,15 상승,,"576,000",0.0%,"80,000 (16.1%)","1,072,000",72,10 (16.1%),134,1,1
0105000,전체,2017-09-11,47,20173403,슈퍼배드 3,21 하락,2017-07-26,"425,000",0.0%,"-4,355,300 (-91.1%)","24,207,804,219",69,-511 (-88.1%),"3,323,339",9,10
0105000,전체,2017-09-11,48,19770111,나바론 요새,19 상승,1974-07-20,"128,000",0.0%,"46,000 (56.1%)","17,895,104",64,23 (56.1%),"9,229",1,3
0105000,전체,2017-09-11,49,20167301,아가씨(확장판),6 하락,,"420,500",0.0%,"-883,500 (-67.8%)","102,207,700",59,-85 (-59.0%),"13,363",1,1
0105000,전체,2017-09-11,50,20174961,예감은 틀리지 않는다,13 하락,2017-08-10,"408,000",0.0%,"-1,329,000 (-76.5%)","322,259,900",57,-140 (-71.1%),"41,167",4,5
0105000,전체,2017-09-11,50,20110026,로마의 휴일,10 상승,2025-08-20,"114,000",0.0%,"-4,000 (-3.4%)","37,135,500",57,-2 (-3.4%),"13,654",1,3
0105000,전체,2017-09-11,52,20154523,완벽한 거짓말,18 상승,2017-08-24,"347,000",0.0%,"61,000 (21.3%)","23,528,200",53,15 (39.5%),"3,300",2,2
0105000,전체,2017-09-11,53,20172527,원 나이트 스탠드 - 찢어진 웨딩드레스,New,2017-09-11,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2017-09-11,53,20172266,알바루 시자와 담배 한 대를,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2017-09-11,55,20176781,내가 죽기 전에 가장 듣고 싶은 말,17 상승,2017-07-19,"384,000",0.0%,"294,000 (326.7%)","332,742,600",48,32 (200.0%),"45,347",1,1
0105000,전체,2017-09-11,55,20179570,슈퍼오리 : 태양을 지켜라,32 하락,2017-08-31,"289,000",0.0%,"-4,484,000 (-93.9%)","164,652,900",48,-679 (-93.4%),"23,116",5,5
0105000,전체,2017-09-11,55,20129386,줄리어스 시저,New,,"144,000",0.0%,"144,000 (100.0%)","6,951,000",48,48 (100.0%),"3,370",1,1
0105000,전체,2017-09-11,58,20169323,안도 타다오,New,2019-04-25,"258,000",0.0%,"258,000 (100.0%)","483,000",43,43 (100.0%),94,1,1
0105000,전체,2017-09-11,59,20010238,메멘토,New,2001-08-24,"282,000",0.0%,"282,000 (100.0%)","132,425,300",42,42 (100.0%),"16,937",1,1
0105000,전체,2017-09-11,60,20176562,예수는 역사다,38 하락,2017-07-13,"215,000",0.0%,"-4,778,000 (-95.7%)","1,202,011,600",36,-707 (-95.2%),"167,039",4,5
0105000,전체,2017-09-11,61,20170003,소나기,34 하락,2017-08-31,"178,000",0.0%,"-2,627,508 (-93.7%)","50,150,808",32,-435 (-93.1%),"7,770",12,14
0105000,전체,2017-09-11,62,20178641,빅풋 주니어,45 하락,2017-08-09,"192,000",0.0%,"-12,004,400 (-98.4%)","2,242,163,600",28,"-1,539 (-98.2%)","317,545",7,8
0105000,전체,2017-09-11,63,20172725,제11회 대단한단편영화제 단편 경쟁 섹션 4,3 하락,,"216,000",0.0%,"-256,000 (-54.2%)","800,000",27,-32 (-54.2%),100,1,1
0105000,전체,2017-09-11,63,20172264,비아르케 잉엘스의 위대한 도전,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",27,27 (100.0%),27,1,1
0105000,전체,2017-09-11,63,20176983,킹 오브 프리즘 - 프라이드 더 히어로,33 하락,2017-06-10,"213,500",0.0%,"-3,220,000 (-93.8%)","747,349,000",27,-375 (-93.3%),"90,243",3,5
0105000,전체,2017-09-11,66,20179226,드래곤 스펠: 마법 꽃의 비밀,동일,2017-08-15,"190,500",0.0%,"-132,500 (-41.0%)","580,434,200",25,-17 (-40.5%),"79,205",3,3
0105000,전체,2017-09-11,67,20155057,온리 유,39 상승,2015-10-15,"108,000",0.0%,"89,000 (468.4%)","97,791,200",23,20 (666.7%),"13,220",1,1
0105000,전체,2017-09-11,67,20165543,하이큐!! 승자와 패자,21 하락,2016-12-28,"158,500",0.0%,"-786,500 (-83.2%)","380,819,000",23,-96 (-80.7%),"53,047",6,6
0105000,전체,2017-09-11,69,20050148,친절한 금자씨,15 상승,2005-07-29,"179,000",0.0%,"15,500 (9.5%)","20,484,236,593",22,3 (15.8%),"3,119,662",1,1
0105000,전체,2017-09-11,69,19638024,태양의 왕,New,,"66,000",0.0%,"66,000 (100.0%)","633,000",22,22 (100.0%),229,1,1
0105000,전체,2017-09-11,71,19820110,해바라기,New,1982-11-14,"65,000",0.0%,"65,000 (100.0%)","21,816,000",21,21 (100.0%),"10,106",1,1
0105000,전체,2017-09-11,72,20170082,파리 시청 앞에서의 키스: 로베르 두아노,19 하락,2017-08-24,"141,000",0.0%,"-495,500 (-77.8%)","22,748,797",20,-77 (-79.4%),"3,054",2,2
0105000,전체,2017-09-11,73,20164942,에메랄드,New,,"36,000",0.0%,"36,000 (100.0%)","3,518,000",18,18 (100.0%),"1,244",1,1
0105000,전체,2017-09-11,73,20172704,제11회 대단한단편영화제 단편 초청 섹션 1,8 하락,,"144,000",0.0%,"-320,000 (-69.0%)","608,000",18,-40 (-69.0%),76,1,1
0105000,전체,2017-09-11,75,20170247,"무현, 두 도시 이야기 : 파이널 컷",17 하락,2017-08-30,"111,000",0.0%,"-342,000 (-75.5%)","21,792,500",16,-52 (-76.5%),"2,988",9,9
0105000,전체,2017-09-11,75,20172356,리스본에는 누가 사는가+런던 운하 위의 삶,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2017-09-11,75,20172723,제11회 대단한단편영화제 단편 경쟁 섹션 2,6 하락,,"128,000",0.0%,"-184,000 (-59.0%)","616,000",16,-23 (-59.0%),77,1,1
0105000,전체,2017-09-11,75,20176862,넬리,31 상승,2017-08-24,"94,000",0.0%,"74,000 (370.0%)","8,685,500",16,13 (433.3%),"1,305",1,1
0105000,전체,2017-09-11,79,20167303,스파이더맨: 홈 커밍,9 상승,2017-07-05,"86,500",0.0%,"-30,500 (-26.1%)","59,123,021,320",14,-3 (-17.6%),"7,258,388",1,1
0105000,전체,2017-09-11,80,20155483,그럼에도 불구하고,5 상승,2017-08-24,"87,000",0.0%,"-42,000 (-32.6%)","5,972,900",12,-7 (-36.8%),977,4,4
0105000,전체,2017-09-11,81,20177601,프란츠,3 하락,2017-07-20,"54,000",0.0%,"-153,000 (-73.9%)","150,673,100",9,-18 (-66.7%),"20,710",1,1
0105000,전체,2017-09-11,81,20172373,게임으로 도시 바꾸기,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2017-09-11,81,20170163,밤섬해적단 서울불바다,1 하락,2017-08-24,"67,000",0.0%,"-115,000 (-63.2%)","16,811,700",9,-16 (-64.0%),"2,147",4,4
0105000,전체,2017-09-11,84,20170384,노래로 쏘아 올린 기적,19 하락,2017-08-17,"56,000",0.0%,"-327,000 (-85.4%)","18,166,200",7,-47 (-87.0%),"2,639",1,1
0105000,전체,2017-09-11,85,20174962,레이디 맥베스,12 하락,2017-08-03,"51,000",0.0%,"-244,000 (-82.7%)","181,189,800",6,-28 (-82.4%),"23,269",1,1
0105000,전체,2017-09-11,86,20163845,터닝메카드W: 블랙미러의 부활,4 상승,2017-01-18,"34,000",0.0%,"-65,000 (-65.7%)","3,213,491,000",5,-10 (-66.7%),"429,602",2,2
0105000,전체,2017-09-11,86,20170022,다크타워: 희망의 탑,16 상승,2017-08-23,"29,000",0.0%,"-5,000 (-14.7%)","761,636,275",5,-1 (-16.7%),"96,998",3,3
0105000,전체,2017-09-11,86,20173061,슈퍼 빼꼼: 스파이 대작전,New,2017-05-03,"26,000",0.0%,"26,000 (100.0%)","711,160,900",5,5 (100.0%),"99,485",1,1
0105000,전체,2017-09-11,86,20170830,미스터 쉐프,14 상승,2017-08-18,"33,000",0.0%,"-26,000 (-44.1%)","3,717,000",5,-5 (-50.0%),618,1,1
0105000,전체,2017-09-11,90,20164160,내일의 안녕,23 하락,2017-08-17,"26,000",0.0%,"-254,000 (-90.7%)","59,484,900",4,-37 (-90.2%),"8,301",1,1
0105000,전체,2017-09-11,90,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,"26,000",0.0%,"26,000 (100.0%)","165,863,000",4,4 (100.0%),"23,515",1,1
0105000,전체,2017-09-11,90,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,44 하락,2017-08-10,"28,000",0.0%,"-878,000 (-96.9%)","1,181,627,900",4,-115 (-96.6%),"166,997",2,2
0105000,전체,2017-09-11,90,20179622,올 아이즈 온 미,13 상승,2017-08-24,"10,000",0.0%,"-2,000 (-16.7%)","63,314,400",4,0 (0.0%),"7,819",4,4
0105000,전체,2017-09-11,94,20172541,오두막,12 상승,2017-04-20,"23,000",0.0%,"4,000 (21.1%)","579,861,200",3,0 (0.0%),"75,511",1,1
0105000,전체,2017-09-11,94,20171685,아무도 잠들지 마라,12 상승,2017-08-31,"8,000",0.0%,"1,000 (14.3%)","93,000",3,0 (0.0%),42,3,3
0105000,전체,2017-09-11,94,20141408,황금시대,26 상승,2014-10-16,"18,000",0.0%,"12,000 (200.0%)","100,327,100",3,2 (200.0%),"13,869",1,1
0105000,전체,2017-09-11,94,20070582,"색, 계",5 상승,2007-11-08,"21,000",0.0%,"-35,000 (-62.5%)","12,657,487,400",3,-5 (-62.5%),"1,925,049",1,1
0105000,전체,2017-09-11,94,20173926,울프 크릭 2,12 상승,2017-09-07,"8,000",0.0%,"1,000 (14.3%)","40,000",3,0 (0.0%),17,3,3
0105000,전체,2017-09-11,94,20178601,더 비지터: 리턴즈,12 상승,2017-08-24,"21,000",0.0%,0 (0.0%),"278,000",3,0 (0.0%),46,3,3
0105000,전체,2017-09-11,100,20172664,외계 대 침공,6 상승,2017-09-05,"5,000",0.0%,"-2,000 (-28.6%)","45,000",2,-1 (-33.3%),19,2,2
0105000,전체,2017-09-11,100,20170389,극장판 위 베어 베어스: 곰 브라더스,61 하락,2017-08-24,"16,000",0.0%,"-1,378,500 (-98.9%)","229,009,600",2,-177 (-98.9%),"31,744",1,1
0105000,전체,2017-09-11,102,20176102,그 후,1 하락,2017-07-06,"6,000",0.0%,"-12,000 (-66.7%)","142,251,508",1,-1 (-50.0%),"18,639",1,1
0105000,전체,2017-09-11,102,20173106,그룹섹스:너무 밝히는 여자,New,2017-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-11,102,20173123,은밀한 접대:스폰서,New,2017-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-11,102,20173124,달아오른 여자들:병원,New,2017-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-11,102,20173125,잠 못드는 공포이야기,New,2017-09-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-11,102,20172187,젊은 형수: 참을 수 없는 맛-감독판,New,2017-09-11,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-11,102,20174165,극장판 또봇: 로봇군단의 습격,8 하락,2017-04-27,"6,000",0.0%,"-66,000 (-91.7%)","1,089,317,300",1,-10 (-90.9%),"141,620",1,1
0105000,전체,2017-09-11,102,20160483,꿈의 제인,14 상승,2017-05-31,"5,000",0.0%,"-4,000 (-44.4%)","203,268,700",1,0 (0.0%),"24,855",1,1
0105000,전체,2017-09-11,110,19638008,돌아오지 않는 해병,New,,0,0.0%,0 (100.0%),"4,164,000",0,0 (100.0%),"2,067",1,1
0105000,전체,2017-09-11,110,19960050,나에게 오라,New,1996-03-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-09-11,110,19970029,나쁜 영화,New,1997-08-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
