지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-27,29,20156063,룸,4 하락,2016-03-03,"457,500",0.1%,"34,500 (8.2%)","705,918,870",68,4 (6.3%),"88,384",21,24
0105000,전체,2021-04-27,30,20197391,구원,5 하락,2021-04-08,"324,000",0.1%,"-9,500 (-2.8%)","18,088,250",62,-2 (-3.1%),"2,229",5,6
0105000,전체,2021-04-27,31,20113473,진짜로 일어날지도 몰라 기적,동일,2011-12-22,"404,000",0.1%,"34,000 (9.2%)","345,295,400",61,5 (8.9%),"44,580",18,26
0105000,전체,2021-04-27,31,20215803,타인의 친절,10 상승,2021-04-07,"520,500",0.1%,"262,000 (101.4%)","76,020,390",61,33 (117.9%),"9,054",14,14
0105000,전체,2021-04-27,33,20200246,부활: 그 증거,4 하락,2020-10-08,"555,000",0.1%,0 (0.0%),"343,450,820",59,0 (0.0%),"41,796",3,3
0105000,전체,2021-04-27,34,20196753,당신의 사월,46 상승,2021-04-01,"461,900",0.1%,"425,900 (1,183.1%)","56,042,120",52,"48 (1,200.0%)","7,205",7,7
0105000,전체,2021-04-27,34,19728178,리칭의 여선생,7 하락,1972-07-06,"104,000",0.0%,"-18,000 (-14.8%)","14,268,000",52,-9 (-14.8%),"5,971",1,4
0105000,전체,2021-04-27,36,20216961,코스믹 씬,3 하락,2021-04-22,"427,370",0.1%,"-14,130 (-3.2%)","5,523,810",50,-3 (-5.7%),618,28,31
0105000,전체,2021-04-27,37,20209144,스프링 송,9 하락,2021-04-21,"434,500",0.1%,"-91,000 (-17.3%)","5,657,480",49,-11 (-18.3%),638,39,40
0105000,전체,2021-04-27,38,20200419,맹크,55 상승,2020-11-18,"398,000",0.1%,"388,000 (3,880.0%)","41,254,260",48,"47 (4,700.0%)","4,590",15,15
0105000,전체,2021-04-27,39,19900300,살인광시대,New,1990-09-29,"302,000",0.1%,"302,000 (100.0%)","2,225,000",45,45 (100.0%),713,1,1
0105000,전체,2021-04-27,40,20217284,카르멘,65 상승,2021-04-03,"1,278,050",0.3%,"1,263,050 (8,420.3%)","11,973,200",44,"43 (4,300.0%)",450,8,8
0105000,전체,2021-04-27,41,20167301,아가씨(확장판),2 하락,,"273,000",0.1%,"66,000 (31.9%)","142,124,050",39,10 (34.5%),"18,224",4,5
0105000,전체,2021-04-27,42,20124134,팅커 테일러 솔저 스파이,6 하락,2012-02-09,"321,000",0.1%,"-66,000 (-17.1%)","739,240,500",37,-7 (-15.9%),"97,587",12,12
0105000,전체,2021-04-27,43,20200263,라야와 마지막 드래곤,2 상승,2021-03-04,"358,500",0.1%,"144,700 (67.7%)","2,958,266,760",36,15 (71.4%),"320,081",6,6
0105000,전체,2021-04-27,44,20173226,패왕별희 디 오리지널,11 하락,2017-03-30,"333,880",0.1%,"-166,980 (-33.3%)","1,013,467,920",35,-18 (-34.0%),"110,683",15,15
0105000,전체,2021-04-27,45,20190683,아무도 없는 곳,9 하락,2021-03-31,"275,000",0.1%,"-188,000 (-40.6%)","170,896,200",33,-11 (-25.0%),"19,831",11,12
0105000,전체,2021-04-27,45,20196759,"무순, 세상을 가로질러",12 상승,2021-04-22,"306,000",0.1%,"174,000 (131.8%)","4,948,000",33,20 (153.8%),517,17,19
0105000,전체,2021-04-27,47,20205155,"조제, 호랑이 그리고 물고기들",5 하락,2021-03-31,"298,910",0.1%,"31,910 (12.0%)","210,680,660",31,6 (24.0%),"23,236",5,5
0105000,전체,2021-04-27,47,20201691,인천스텔라,46 상승,2021-03-25,"274,000",0.1%,"268,000 (4,466.7%)","26,305,080",31,"30 (3,000.0%)","3,658",5,5
0105000,전체,2021-04-27,49,20200144,기묘한 이야기: 리플레이,New,2020-08-23,"240,000",0.0%,"240,000 (100.0%)","29,999,040",30,30 (100.0%),"7,296",1,1
0105000,전체,2021-04-27,49,20209225,맨슨 패밀리,New,2020-06-15,"240,000",0.0%,"240,000 (100.0%)","30,162,000",30,30 (100.0%),"7,426",1,1
0105000,전체,2021-04-27,51,19758057,집행자 루스터,New,,"54,000",0.0%,"54,000 (100.0%)","274,000",27,27 (100.0%),106,1,1
0105000,전체,2021-04-27,51,20190709,리틀 조,동일,2021-04-01,"265,500",0.1%,"110,500 (71.3%)","10,050,400",27,12 (80.0%),999,9,15
0105000,전체,2021-04-27,51,20215750,피넛 버터 팔콘,12 상승,2021-04-07,"256,500",0.1%,"172,500 (205.4%)","55,362,400",27,17 (170.0%),"6,023",5,5
0105000,전체,2021-04-27,51,20134726,가슴에 빛나는 별,13 하락,,"67,500",0.0%,"-30,000 (-30.8%)","7,729,000",27,-12 (-30.8%),"3,760",1,3
0105000,전체,2021-04-27,55,20217256,킹덤II 7&8,New,,"260,000",0.1%,"260,000 (100.0%)","260,000",26,26 (100.0%),26,1,1
0105000,전체,2021-04-27,56,20145170,피가로의 결혼,10 상승,2015-02-21,"558,000",0.1%,"96,900 (21.0%)","62,622,600",24,3 (14.3%),"2,927",6,6
0105000,전체,2021-04-27,56,20214847,해길랍,7 하락,2021-03-31,"120,000",0.0%,"40,000 (50.0%)","120,916,390",24,8 (50.0%),"13,663",5,5
0105000,전체,2021-04-27,56,20216372,스파이의 아내,14 하락,2021-03-25,"200,500",0.0%,"-27,100 (-11.9%)","95,951,090",24,-1 (-4.0%),"10,906",3,4
0105000,전체,2021-04-27,56,20100477,오발탄,14 하락,1961-04-13,"48,000",0.0%,"-2,000 (-4.0%)","6,040,000",24,-1 (-4.0%),"3,005",1,4
0105000,전체,2021-04-27,60,20216523,모탈 컴뱃,13 하락,2021-04-08,"213,000",0.0%,"32,000 (17.7%)","417,212,150",21,1 (5.0%),"40,461",10,11
0105000,전체,2021-04-27,60,20201841,부활,28 하락,2020-07-09,"154,000",0.0%,"-340,000 (-68.8%)","168,893,350",21,-33 (-61.1%),"21,230",3,3
0105000,전체,2021-04-27,62,19880137,라밤바,New,1988-05-28,"38,000",0.0%,"38,000 (100.0%)","170,000",19,19 (100.0%),85,1,1
0105000,전체,2021-04-27,62,20071054,중경삼림,23 하락,1995-09-02,"179,000",0.0%,"-101,000 (-36.1%)","634,992,470",19,-10 (-34.5%),"68,024",3,4
0105000,전체,2021-04-27,62,20196774,바람의 언덕,New,2020-04-23,"165,000",0.0%,"165,000 (100.0%)","17,547,400",19,19 (100.0%),"2,438",1,1
0105000,전체,2021-04-27,65,20080605,천녀유혼,6 하락,1987-12-05,"166,470",0.0%,"70,500 (73.5%)","18,094,830",17,6 (54.5%),"2,859",6,6
0105000,전체,2021-04-27,66,20216085,어처구니없는,17 하락,2021-04-22,"145,000",0.0%,"22,500 (18.4%)","515,500",15,-1 (-6.3%),57,6,7
0105000,전체,2021-04-27,67,20124074,건축학개론,16 하락,2012-03-22,"91,000",0.0%,"-10,000 (-9.9%)","30,245,688,400",13,-2 (-13.3%),"4,114,160",3,5
0105000,전체,2021-04-27,67,19869057,영웅본색,19 하락,1987-05-23,"129,870",0.0%,-510 (-0.4%),"125,970,760",13,-4 (-23.5%),"18,593",3,3
0105000,전체,2021-04-27,67,20177461,너는 여기에 없었다,33 상승,2018-10-04,"75,000",0.0%,"69,000 (1,150.0%)","129,338,450",13,"12 (1,200.0%)","14,565",1,1
0105000,전체,2021-04-27,67,20196801,비밀의 정원,1 상승,2021-04-08,"103,000",0.0%,"41,000 (66.1%)","63,143,790",13,5 (62.5%),"7,792",10,10
0105000,전체,2021-04-27,71,20208469,억남,12 상승,2021-04-21,"93,000",0.0%,"69,000 (287.5%)","872,900",12,9 (300.0%),101,2,2
0105000,전체,2021-04-27,71,20100191,시,5 하락,2010-05-13,"68,000",0.0%,"-13,000 (-16.0%)","1,547,426,650",12,-2 (-14.3%),"219,025",1,1
0105000,전체,2021-04-27,71,19568002,왕과 나,New,,"24,000",0.0%,"24,000 (100.0%)","10,787,000",12,12 (100.0%),"5,045",1,2
0105000,전체,2021-04-27,71,20161522,센소,New,,"24,000",0.0%,"24,000 (100.0%)","5,051,000",12,12 (100.0%),"1,642",1,1
0105000,전체,2021-04-27,75,20196773,남매의 여름밤,16 하락,2020-08-20,"75,000",0.0%,0 (0.0%),"184,348,602",11,0 (0.0%),"22,255",4,6
0105000,전체,2021-04-27,75,20181103,벌새,11 상승,2019-08-29,"73,000",0.0%,"61,000 (508.3%)","1,200,068,974",11,9 (450.0%),"147,682",3,3
0105000,전체,2021-04-27,75,20217220,부기,2 상승,2021-04-21,"96,000",0.0%,"50,000 (108.7%)","13,890,500",11,6 (120.0%),"2,619",7,9
0105000,전체,2021-04-27,78,20124054,늑대소년,1 하락,2012-10-31,"66,000",0.0%,"3,000 (4.8%)","46,596,361,400",10,1 (11.1%),"6,655,294",2,4
0105000,전체,2021-04-27,78,20217193,붉은 모란: 명 거둬 갑니다,New,,"55,000",0.0%,"55,000 (100.0%)","187,000",10,10 (100.0%),33,1,1
0105000,전체,2021-04-27,78,20081662,악의 손길,New,,"51,000",0.0%,"51,000 (100.0%)","8,261,000",10,10 (100.0%),"3,397",1,1
0105000,전체,2021-04-27,78,20216843,턴: 더 스트릿,15 하락,2021-03-31,"50,000",0.0%,0 (0.0%),"16,133,000",10,0 (0.0%),"2,793",5,5
0105000,전체,2021-04-27,82,20124107,저 푸른 바다로,New,,"48,000",0.0%,"48,000 (100.0%)","938,000",9,9 (100.0%),174,1,1
0105000,전체,2021-04-27,82,20125967,멜랑콜리아,7 상승,2012-05-17,"53,000",0.0%,"29,000 (120.8%)","153,539,123",9,5 (125.0%),"19,968",1,1
0105000,전체,2021-04-27,82,20216673,더 박스,11 상승,2021-03-24,"80,570",0.0%,"71,570 (795.2%)","938,259,400",9,8 (800.0%),"120,297",1,1
0105000,전체,2021-04-27,82,20216432,최면,4 상승,2021-03-24,"79,000",0.0%,"63,000 (393.8%)","501,702,120",9,7 (350.0%),"54,919",2,2
0105000,전체,2021-04-27,86,20217524,아르코 라이브 전통예술 신 심방곡,3 하락,,"82,000",0.0%,"55,000 (203.7%)","371,000",8,5 (166.7%),33,6,6
0105000,전체,2021-04-27,86,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,36 하락,2021-04-28,"43,000",0.0%,"-117,000 (-73.1%)","1,827,000",8,-22 (-73.3%),239,2,2
0105000,전체,2021-04-27,86,20209869,힐빌리의 노래,4 하락,2020-11-11,"46,000",0.0%,"6,000 (15.0%)","34,016,080",8,4 (100.0%),"4,027",1,1
0105000,전체,2021-04-27,86,20192751,찬실이는 복도 많지,19 하락,2020-03-05,"80,000",0.0%,"10,000 (14.3%)","252,867,330",8,1 (14.3%),"29,494",1,1
0105000,전체,2021-04-27,90,20101344,파수꾼,32 하락,2011-03-03,"49,000",0.0%,"-38,000 (-43.7%)","207,507,900",7,-5 (-41.7%),"26,462",3,3
0105000,전체,2021-04-27,90,20217196,마지막 볼셰비키,New,,"36,000",0.0%,"36,000 (100.0%)","146,000",7,7 (100.0%),27,1,1
0105000,전체,2021-04-27,92,19879075,영웅본색 2,22 하락,1988-07-22,"62,970",0.0%,"23,470 (59.4%)","28,437,210",6,-1 (-14.3%),"5,980",5,5
0105000,전체,2021-04-27,92,20209947,더스트맨,18 하락,2021-04-07,"43,000",0.0%,"-10,000 (-18.9%)","25,141,280",6,0 (0.0%),"3,682",9,9
0105000,전체,2021-04-27,94,20200364,정말 먼 곳,3 하락,2021-03-18,"43,000",0.0%,"11,000 (34.4%)","85,752,850",5,0 (0.0%),"10,787",2,2
0105000,전체,2021-04-27,94,20190688,겁쟁이페달 리: 제너레이션,5 하락,,"32,000",0.0%,"-22,000 (-40.7%)","110,000",5,-1 (-16.7%),14,1,1
0105000,전체,2021-04-27,94,20200883,미드나이트 스카이,37 하락,2020-12-09,"39,000",0.0%,"-128,500 (-76.7%)","62,522,660",5,-16 (-76.2%),"7,241",1,1
0105000,전체,2021-04-27,94,20155321,최악의 하루,13 상승,2016-08-25,"37,000",0.0%,"37,000 (100.0%)","646,019,190",5,5 (100.0%),"81,565",4,4
0105000,전체,2021-04-27,94,20100316,청설,1 하락,2010-06-17,"40,000",0.0%,"32,000 (400.0%)","182,417,000",5,4 (400.0%),"23,624",2,2
0105000,전체,2021-04-27,94,20216904,보더라인,11 하락,2021-04-15,"45,000",0.0%,"9,000 (25.0%)","5,134,840",5,2 (66.7%),478,3,3
0105000,전체,2021-04-27,100,20040725,화양연화,14 하락,2000-10-20,"30,000",0.0%,"13,000 (76.5%)","977,791,700",4,2 (100.0%),"110,314",1,1
0105000,전체,2021-04-27,101,20201747,나의 먼 가족,21 하락,2021-04-01,"21,000",0.0%,"13,000 (162.5%)","276,000",3,-1 (-25.0%),106,1,1
0105000,전체,2021-04-27,101,20200918,치하야후루 무스비,15 하락,,"28,000",0.0%,"13,000 (86.7%)","262,500",3,1 (50.0%),31,1,1
0105000,전체,2021-04-27,101,20201122,테넷,47 하락,2020-08-26,"25,000",0.0%,"-117,000 (-82.4%)","18,469,659,170",3,-11 (-78.6%),"1,999,489",1,1
0105000,전체,2021-04-27,101,20190562,울지마 톤즈 2 : 슈크란 바바,8 하락,2020-01-09,"17,000",0.0%,"15,000 (750.0%)","154,750,440",3,2 (200.0%),"21,007",2,2
0105000,전체,2021-04-27,101,20217436,김종관 감독 기획전,20 하락,,"27,000",0.0%,"-49,000 (-64.5%)","1,111,000",3,-5 (-62.5%),117,1,1
0105000,전체,2021-04-27,101,20215862,라스트 레터,47 하락,2021-02-24,"24,000",0.0%,"-89,000 (-78.8%)","96,484,650",3,-11 (-78.6%),"11,276",1,1
0105000,전체,2021-04-27,101,20209926,세자매,20 하락,2021-01-27,"18,000",0.0%,"-33,000 (-64.7%)","702,122,930",3,-5 (-62.5%),"83,274",2,2
0105000,전체,2021-04-27,108,20182728,정사4-위험한 사랑,22 하락,2021-04-22,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2021-04-27,108,20181166,기도하는 남자,6 하락,2020-02-20,"14,000",0.0%,"2,000 (16.7%)","16,033,420",2,0 (0.0%),"2,002",1,1
0105000,전체,2021-04-27,108,20151005,겁쟁이 페달: 리로드,31 하락,2016-01-14,"13,000",0.0%,"-68,000 (-84.0%)","21,627,558",2,-7 (-77.8%),"3,100",1,1
0105000,전체,2021-04-27,108,20178342,치하야후루 상편,1 하락,2018-02-28,"20,000",0.0%,"20,000 (100.0%)","844,000",2,2 (100.0%),102,1,1
0105000,전체,2021-04-27,108,20159965,겁쟁이 페달: 더 무비,31 하락,2016-01-14,"13,000",0.0%,"-29,000 (-69.0%)","84,109,942",2,-3 (-60.0%),"11,854",1,1
0105000,전체,2021-04-27,108,20151004,겁쟁이 페달: 리라이드,46 하락,2016-01-14,"13,000",0.0%,"-156,600 (-92.3%)","18,718,042",2,-16 (-88.9%),"2,757",1,1
0105000,전체,2021-04-27,114,20215861,그리고 방행자,21 하락,2021-03-11,"1,000",0.0%,0 (0.0%),"2,894,340",1,0 (0.0%),337,1,1
0105000,전체,2021-04-27,114,20178343,치하야후루 하편,7 하락,2018-02-28,"8,000",0.0%,"8,000 (100.0%)","652,500",1,1 (100.0%),79,1,1
0105000,전체,2021-04-27,114,20160743,시 읽는 시간,46 하락,2021-03-25,"9,000",0.0%,"-49,000 (-84.5%)","3,879,900",1,-7 (-87.5%),579,2,2
0105000,전체,2021-04-27,114,20173962,소공녀,55 하락,2018-03-22,"5,000",0.0%,"-71,000 (-93.4%)","480,639,200",1,-10 (-90.9%),"60,282",1,1
0105000,전체,2021-04-27,114,20177949,메이헴,12 하락,2021-04-08,"5,000",0.0%,"-9,000 (-64.3%)","20,816,400",1,-1 (-50.0%),"3,579",1,1
0105000,전체,2021-04-27,114,20198663,고백,New,2021-02-24,"6,000",0.0%,"6,000 (100.0%)","231,792,600",1,1 (100.0%),"32,589",1,1
0105000,전체,2021-04-27,114,20204142,양지,21 하락,,"2,000",0.0%,0 (0.0%),"42,000",1,0 (0.0%),21,1,1
0105000,전체,2021-04-27,114,20215541,형수님의 하얀 속살,New,2021-04-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-27,122,20204432,애비규환,54 하락,2020-11-12,0,0.0%,"-65,000 (-100.0%)","207,395,300",0,-13 (-100.0%),"22,811",1,1
0105000,전체,2021-04-27,122,20198123,아틱,17 하락,2019-03-27,0,0.0%,"-5,000 (-100.0%)","98,473,410",0,-1 (-100.0%),"13,094",1,1
0105000,전체,2021-04-27,122,20217329,르자오의 좋은 사람들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-04-27,122,20217144,BBC프롬스: 거슈윈 영화 음악 콘서트,65 하락,2021-04-01,0,0.0%,"-546,000 (-100.0%)","4,307,050",0,-20 (-100.0%),159,1,1
