지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-27,15,20202585,크루즈 패밀리: 뉴 에이지,12 상승,2021-05-05,"1,556,940",0.2%,"315,970 (25.5%)","1,973,596,670",241,32 (15.3%),"223,403",21,21
0105000,전체,2021-05-27,16,20215046,노매드랜드,4 하락,2021-04-15,"2,054,400",0.2%,"-1,827,600 (-47.1%)","722,487,270",228,-339 (-59.8%),"77,173",24,28
0105000,전체,2021-05-27,17,20190726,까치발,New,2021-06-03,"1,782,000",0.2%,"1,782,000 (100.0%)","5,990,000",198,198 (100.0%),872,2,2
0105000,전체,2021-05-27,17,20216703,더 스파이,1 하락,2021-04-28,"1,561,800",0.2%,"-1,130,280 (-42.0%)","2,827,086,040",198,-154 (-43.8%),"306,340",40,44
0105000,전체,2021-05-27,19,20200524,아들의 이름으로,12 상승,2021-05-12,"1,069,000",0.1%,"-100,440 (-8.6%)","206,571,190",188,12 (6.8%),"23,909",12,13
0105000,전체,2021-05-27,20,20200295,혼자 사는 사람들,1 하락,2021-05-19,"1,443,300",0.2%,"-924,140 (-39.0%)","84,709,460",177,-169 (-48.8%),"9,502",52,59
0105000,전체,2021-05-27,21,20216843,턴: 더 스트릿,New,2021-03-31,"1,530,000",0.2%,"1,530,000 (100.0%)","18,293,000",153,153 (100.0%),"3,072",1,1
0105000,전체,2021-05-27,22,20193068,비와 당신의 이야기,2 상승,2021-04-28,"1,260,000",0.1%,"-801,000 (-38.9%)","3,400,130,910",150,-116 (-43.6%),"367,853",30,32
0105000,전체,2021-05-27,23,19558005,라라미에서 온 사나이,New,,"266,000",0.0%,"266,000 (100.0%)","6,122,000",133,133 (100.0%),"3,206",1,4
0105000,전체,2021-05-27,24,20217728,범털 2: 쩐의 전쟁,9 하락,2021-05-13,"245,000",0.0%,"-2,381,940 (-90.7%)","20,348,890",123,-314 (-71.9%),"3,648",2,2
0105000,전체,2021-05-27,25,20217218,아이들은 즐겁다,60 상승,2021-05-05,"854,000",0.1%,"787,000 (1,174.6%)","177,619,470",122,"113 (1,255.6%)","21,243",3,4
0105000,전체,2021-05-27,26,20214763,내겐 너무 소중한 너,동일,2021-05-12,"948,000",0.1%,"-227,000 (-19.3%)","210,096,420",121,-92 (-43.2%),"23,502",6,6
0105000,전체,2021-05-27,27,20131381,컨저링,4 하락,2013-09-17,"1,191,940",0.1%,"-354,560 (-22.9%)","16,355,964,217",119,-161 (-57.5%),"2,263,157",46,46
0105000,전체,2021-05-27,28,20040462,빅 피쉬,6 하락,2004-03-05,"985,000",0.1%,"-1,168,000 (-54.2%)","587,560,500",112,-196 (-63.6%),"84,138",24,28
0105000,전체,2021-05-27,29,20201122,테넷,New,2020-08-26,"784,000",0.1%,"784,000 (100.0%)","18,470,890,170",111,111 (100.0%),"1,999,653",32,40
0105000,전체,2021-05-27,30,20205706,쿠사마 야요이: 무한의 세계,동일,2021-05-19,"903,500",0.1%,"-195,400 (-17.8%)","17,886,050",110,-76 (-40.9%),"2,166",23,26
0105000,전체,2021-05-27,31,20162941,컨저링 2,2 하락,2016-06-09,"1,086,000",0.1%,"-152,970 (-12.3%)","15,761,699,199",109,-84 (-43.5%),"1,928,907",45,45
0105000,전체,2021-05-27,32,20218165,아르코 라이브 뮤지컬 인사이드 윌리엄,1 상승,2021-05-26,"1,818,000",0.2%,"-720,000 (-28.4%)","4,356,000",101,-40 (-28.4%),242,12,20
0105000,전체,2021-05-27,33,20217174,극장판 콩순이: 장난감나라 대모험,16 상승,2021-05-05,"764,200",0.1%,"302,080 (65.4%)","641,766,620",98,39 (66.1%),"73,192",18,20
0105000,전체,2021-05-27,34,20196272,미드웨이,New,2019-12-31,"608,000",0.1%,"608,000 (100.0%)","8,229,430,530",91,91 (100.0%),"958,300",29,35
0105000,전체,2021-05-27,35,20216710,명탐정 코난: 비색의 탄환,4 상승,2021-04-16,"791,910",0.1%,"150,470 (23.5%)","2,159,119,000",88,5 (6.0%),"229,163",17,17
0105000,전체,2021-05-27,36,20205155,"조제, 호랑이 그리고 물고기들",38 상승,2021-03-31,"683,730",0.1%,"564,730 (474.6%)","218,801,340",75,60 (400.0%),"24,106",1,1
0105000,전체,2021-05-27,37,20030003,클래식,3 상승,2003-01-30,"614,000",0.1%,"-27,500 (-4.3%)","133,119,400",70,-10 (-12.5%),"18,505",10,11
0105000,전체,2021-05-27,38,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"165,000",0.0%,"165,000 (100.0%)","14,018,000",66,66 (100.0%),"6,352",1,3
0105000,전체,2021-05-27,38,20217676,"쿠오바디스,아이다",6 하락,2021-05-19,"522,500",0.1%,"-552,500 (-51.4%)","21,717,140",66,-103 (-60.9%),"2,584",21,21
0105000,전체,2021-05-27,40,20216048,신비아파트 뮤지컬 시즌3 : 뱀파이어왕의 비밀,17 상승,2021-05-22,"960,000",0.1%,"420,000 (77.8%)","21,840,000",64,28 (77.8%),"1,458",23,23
0105000,전체,2021-05-27,41,20200065,더 파더,6 하락,2021-04-07,"477,970",0.1%,"-196,500 (-29.1%)","379,522,150",61,-64 (-51.2%),"44,498",8,9
0105000,전체,2021-05-27,42,20147818,키다리 아저씨,2 상승,,"104,000",0.0%,"-36,000 (-25.7%)","2,163,000",52,-18 (-25.7%),"1,168",1,4
0105000,전체,2021-05-27,42,20209627,아이,New,2021-02-10,"267,000",0.0%,"267,000 (100.0%)","297,850,920",52,52 (100.0%),"37,692",4,4
0105000,전체,2021-05-27,44,20201841,부활,8 하락,2020-07-09,"450,000",0.0%,"-400,000 (-47.1%)","177,638,250",50,-50 (-50.0%),"22,381",1,1
0105000,전체,2021-05-27,45,20217495,스쿨 오브 락(樂),70 상승,2021-05-13,"539,000",0.1%,"535,000 (13,375.0%)","2,977,000",49,"48 (4,800.0%)",322,2,2
0105000,전체,2021-05-27,46,20193913,작가 미상,New,2020-02-20,"1,380,000",0.1%,"1,380,000 (100.0%)","109,062,960",46,46 (100.0%),"13,650",1,1
0105000,전체,2021-05-27,47,20167904,라라랜드,동일,2016-12-07,"315,500",0.0%,"-151,000 (-32.4%)","30,967,610,208",45,-21 (-31.8%),"3,755,383",13,13
0105000,전체,2021-05-27,48,20190683,아무도 없는 곳,46 상승,2021-03-31,"420,000",0.0%,"368,000 (707.7%)","174,062,200",42,36 (600.0%),"20,203",1,1
0105000,전체,2021-05-27,48,20010241,브리짓 존스의 일기,14 하락,2001-09-01,"394,040",0.0%,"-492,560 (-55.6%)","26,046,500",42,-93 (-68.9%),"3,421",18,20
0105000,전체,2021-05-27,48,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",9 상승,2021-05-13,"336,900",0.0%,"30,400 (9.9%)","30,877,500",42,6 (16.7%),"3,176",13,13
0105000,전체,2021-05-27,51,20193666,오! 문희,New,2020-09-02,"400,000",0.0%,"400,000 (100.0%)","2,803,134,600",40,40 (100.0%),"351,770",1,1
0105000,전체,2021-05-27,51,20207427,푸드 몬스터,59 상승,2021-05-19,"200,000",0.0%,"179,000 (852.4%)","9,884,860",40,"38 (1,900.0%)","1,137",1,1
0105000,전체,2021-05-27,53,20194501,내일의 기억,11 하락,2021-04-21,"325,500",0.0%,"-378,000 (-53.7%)","3,023,183,160",34,-44 (-56.4%),"332,711",12,14
0105000,전체,2021-05-27,54,20050097,올리브나무사이로,New,1997-08-23,"228,000",0.0%,"228,000 (100.0%)","2,560,000",33,33 (100.0%),346,1,1
0105000,전체,2021-05-27,55,20200246,부활: 그 증거,6 상승,2020-10-08,"240,000",0.0%,0 (0.0%),"383,301,820",30,0 (0.0%),"46,384",1,1
0105000,전체,2021-05-27,55,19959184,타락천사,50 상승,1995-12-23,"283,000",0.0%,"259,000 (1,079.2%)","96,528,920",30,27 (900.0%),"9,994",2,2
0105000,전체,2021-05-27,55,20209298,"좋은 빛, 좋은 공기",42 하락,2021-04-28,"237,000",0.0%,"-3,329,000 (-93.4%)","62,309,090",30,-532 (-94.7%),"8,859",2,2
0105000,전체,2021-05-27,58,20217948,꼬마 마법사 레미: 견습 마법사를 찾아서,2 상승,2021-05-19,"300,000",0.0%,"-47,500 (-13.7%)","33,227,700",29,-3 (-9.4%),"2,953",7,9
0105000,전체,2021-05-27,58,19810038,앵무새 몸으로 울었다,10 하락,1981-10-24,"198,000",0.0%,"-174,000 (-46.8%)","570,000",29,-34 (-54.0%),92,13,13
0105000,전체,2021-05-27,60,20108944,디드씨 도시로가다,3 하락,,"56,000",0.0%,"-16,000 (-22.2%)","9,975,000",28,-8 (-22.2%),"4,755",1,3
0105000,전체,2021-05-27,61,19850008,자녀목,11 하락,1985-03-01,"184,000",0.0%,"-155,000 (-45.7%)","523,000",27,-31 (-53.4%),85,14,14
0105000,전체,2021-05-27,62,20217739,크라이시스,1 상승,2021-05-20,"125,000",0.0%,0 (0.0%),"9,732,500",25,0 (0.0%),"1,900",5,5
0105000,전체,2021-05-27,62,20192399,1917,18 하락,2020-02-19,"173,000",0.0%,"-227,000 (-56.8%)","7,940,211,360",25,-45 (-64.3%),"879,185",9,9
0105000,전체,2021-05-27,64,19770088,바람과 함께 사라지다,1 하락,1972-12-23,"121,000",0.0%,"-13,000 (-9.7%)","108,071,970",23,-2 (-8.0%),"29,217",2,2
0105000,전체,2021-05-27,64,20217899,구독좋아요알림설정,10 하락,2021-05-19,"215,000",0.0%,"-89,500 (-29.4%)","6,587,100",23,-18 (-43.9%),621,9,11
0105000,전체,2021-05-27,66,20217199,슈퍼노바,25 하락,2021-05-12,"140,000",0.0%,"-304,000 (-68.5%)","71,054,240",20,-59 (-74.7%),"8,436",7,7
0105000,전체,2021-05-27,67,20141621,마미,1 상승,2014-12-18,"132,000",0.0%,"13,000 (10.9%)","485,948,044",19,-3 (-13.6%),"60,954",11,11
0105000,전체,2021-05-27,67,20199699,비커밍 아스트리드,11 하락,2021-05-12,"152,000",0.0%,"-94,000 (-38.2%)","28,937,470",19,-19 (-50.0%),"3,294",8,8
0105000,전체,2021-05-27,69,20177144,야간문,New,,"79,000",0.0%,"79,000 (100.0%)","5,208,000",17,17 (100.0%),"2,554",1,1
0105000,전체,2021-05-27,69,20162926,바그다드 카페 : 디렉터스컷,17 하락,2016-07-14,"108,000",0.0%,"-148,000 (-57.8%)","173,830,809",17,-31 (-64.6%),"24,093",5,5
0105000,전체,2021-05-27,71,19598043,꼭대기 방,New,,"75,000",0.0%,"75,000 (100.0%)","3,735,000",15,15 (100.0%),"1,822",1,1
0105000,전체,2021-05-27,72,19888010,시네마 천국,11 상승,1990-07-07,"84,000",0.0%,"14,000 (20.0%)","372,935,000",12,2 (20.0%),"60,388",4,4
0105000,전체,2021-05-27,72,20135088,버터필드 8,New,,"24,000",0.0%,"24,000 (100.0%)","10,182,000",12,12 (100.0%),"4,727",1,1
0105000,전체,2021-05-27,74,20217512,쇼크 웨이브 2,46 하락,2021-05-20,"82,000",0.0%,"-969,000 (-92.2%)","16,432,800",11,-191 (-94.6%),"3,063",6,6
0105000,전체,2021-05-27,74,20217542,적호서생,New,2021-04-29,"110,000",0.0%,"110,000 (100.0%)","30,632,740",11,11 (100.0%),"4,369",1,1
0105000,전체,2021-05-27,76,20197434,자산어보,9 상승,2021-03-31,"68,500",0.0%,"9,500 (16.1%)","2,994,014,590",10,1 (11.1%),"338,356",3,3
0105000,전체,2021-05-27,77,20151782,지금은맞고그때는틀리다,New,2015-09-24,"60,000",0.0%,"60,000 (100.0%)","665,579,092",9,9 (100.0%),"80,799",1,1
0105000,전체,2021-05-27,77,20202724,써니,34 하락,2021-05-26,"96,000",0.0%,"-285,000 (-74.8%)","1,877,000",9,-64 (-87.7%),282,2,2
0105000,전체,2021-05-27,79,20182497,샐러리맨,2 하락,,"14,000",0.0%,"-12,000 (-46.2%)","1,318,000",7,-6 (-46.2%),659,1,2
0105000,전체,2021-05-27,80,20217675,링: 더 라스트 챕터,19 하락,2021-05-12,"52,000",0.0%,"-106,000 (-67.1%)","66,769,970",6,-24 (-80.0%),"7,255",3,3
0105000,전체,2021-05-27,80,20218114,인간실격,New,2022-10-01,"52,000",0.0%,"52,000 (100.0%)","52,000",6,6 (100.0%),6,1,1
0105000,전체,2021-05-27,80,20202537,신해석 삼국지,5 하락,2021-06-24,"48,500",0.0%,"-35,500 (-42.3%)","1,188,470",6,-8 (-57.1%),138,1,1
0105000,전체,2021-05-27,80,20207443,소울,25 상승,2021-01-20,"66,000",0.0%,"33,000 (100.0%)","19,032,024,830",6,3 (100.0%),"2,047,848",1,1
0105000,전체,2021-05-27,84,20217980,메가 릴렉스 불멍,1 하락,,"30,000",0.0%,"-31,000 (-50.8%)","1,044,970",5,-5 (-50.0%),171,4,4
0105000,전체,2021-05-27,84,20218058,잠자는 살인자들,New,,"24,000",0.0%,"24,000 (100.0%)","70,000",5,5 (100.0%),14,1,1
0105000,전체,2021-05-27,84,20071054,중경삼림,26 상승,1995-09-02,"42,000",0.0%,"32,000 (320.0%)","640,631,070",5,3 (150.0%),"68,640",1,1
0105000,전체,2021-05-27,87,20214842,"그리고, 살아간다",10 상승,2024-01-01,"36,000",0.0%,"16,000 (80.0%)","1,872,810",4,0 (0.0%),209,2,2
0105000,전체,2021-05-27,87,20131541,블루 재스민,New,2013-09-25,"30,000",0.0%,"30,000 (100.0%)","1,060,026,500",4,4 (100.0%),"144,764",1,1
0105000,전체,2021-05-27,87,20216084,미스,36 상승,2021-05-12,"32,000",0.0%,"32,000 (100.0%)","35,832,730",4,4 (100.0%),"4,360",1,1
0105000,전체,2021-05-27,87,20216377,레 미제라블,28 상승,2021-04-15,"19,000",0.0%,"10,000 (111.1%)","86,492,840",4,3 (300.0%),"10,520",2,2
0105000,전체,2021-05-27,87,20216065,"그 시절, 너의 뒤를 쫓았다",2 하락,2021-06-16,"40,000",0.0%,"-5,000 (-11.1%)","1,330,900",4,-5 (-55.6%),130,1,1
0105000,전체,2021-05-27,87,20217551,내가 죽기를 바라는 자들,New,2021-05-05,"24,000",0.0%,"24,000 (100.0%)","511,060,350",4,4 (100.0%),"54,949",1,1
0105000,전체,2021-05-27,93,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,4 상승,2021-04-28,"27,000",0.0%,"1,000 (3.8%)","237,807,100",3,-1 (-25.0%),"28,920",1,1
0105000,전체,2021-05-27,93,20138783,와와의 학교 가는 날,New,2016-10-27,"24,000",0.0%,"24,000 (100.0%)","72,465,800",3,3 (100.0%),"13,736",1,1
0105000,전체,2021-05-27,93,20136586,오직 사랑하는 이들만이 살아남는다,1 하락,2014-01-09,"21,000",0.0%,"-14,000 (-40.0%)","278,312,343",3,-4 (-57.1%),"36,543",1,1
0105000,전체,2021-05-27,93,20199630,어른들은 몰라요,12 상승,2021-04-15,"15,000",0.0%,"-3,500 (-18.9%)","336,913,850",3,0 (0.0%),"34,567",2,2
0105000,전체,2021-05-27,93,20196774,바람의 언덕,4 상승,2020-04-23,"6,000",0.0%,"-2,000 (-25.0%)","17,761,400",3,-1 (-25.0%),"2,540",1,2
0105000,전체,2021-05-27,93,20150862,더 랍스터,30 상승,2015-10-29,"18,000",0.0%,"18,000 (100.0%)","501,216,420",3,3 (100.0%),"60,839",1,1
0105000,전체,2021-05-27,93,20060201,커피와 담배,4 상승,2006-07-27,"21,000",0.0%,"-7,000 (-25.0%)","77,662,900",3,-1 (-25.0%),"10,499",1,1
0105000,전체,2021-05-27,93,20217897,흐린 하늘에 웃다,8 하락,2021-06-16,"34,000",0.0%,"-63,000 (-64.9%)","251,000",3,-6 (-66.7%),22,1,1
0105000,전체,2021-05-27,101,20120941,엔딩노트,New,2012-11-29,"15,000",0.0%,"15,000 (100.0%)","88,820,000",2,2 (100.0%),"12,645",1,1
0105000,전체,2021-05-27,101,20214813,음악,4 하락,2021-07-14,"19,500",0.0%,"-3,500 (-15.2%)","909,340",2,-2 (-50.0%),100,1,1
0105000,전체,2021-05-27,101,19950325,천국보다 낯선,4 하락,1995-11-11,"17,000",0.0%,"-11,000 (-39.3%)","33,616,100",2,-2 (-50.0%),"3,873",1,1
0105000,전체,2021-05-27,101,20176049,패터슨,16 하락,2017-12-21,"14,000",0.0%,"-31,000 (-68.9%)","564,869,208",2,-7 (-77.8%),"68,248",1,1
0105000,전체,2021-05-27,101,20137041,우리 선희,New,2013-09-12,"16,000",0.0%,"16,000 (100.0%)","533,434,900",2,2 (100.0%),"69,148",1,1
0105000,전체,2021-05-27,101,20202501,파리의 별빛 아래,31 하락,2021-05-05,"10,000",0.0%,"-92,000 (-90.2%)","13,566,350",2,-16 (-88.9%),"1,535",4,4
0105000,전체,2021-05-27,107,20196759,"무순, 세상을 가로질러",16 상승,2021-04-22,"5,000",0.0%,"5,000 (100.0%)","7,473,500",1,1 (100.0%),778,1,1
0105000,전체,2021-05-27,107,20217372,토토리! 우리 둘만의 여름,11 하락,2021-05-19,"8,000",0.0%,"-25,500 (-76.1%)","13,290,080",1,-4 (-80.0%),"1,409",3,3
0105000,전체,2021-05-27,107,20216904,보더라인,8 상승,2021-04-15,"1,000",0.0%,0 (0.0%),"5,211,840",1,0 (0.0%),497,1,1
0105000,전체,2021-05-27,107,20217946,소리에 놀라지 않는 사자처럼,8 상승,2021-05-19,"6,000",0.0%,"1,000 (20.0%)","953,940",1,0 (0.0%),127,1,1
0105000,전체,2021-05-27,107,20196801,비밀의 정원,90 하락,2021-04-08,"2,000",0.0%,"-1,746,000 (-99.9%)","66,272,190",1,-349 (-99.7%),"8,376",1,1
0105000,전체,2021-05-27,107,20202921,"오늘, 우리 2",8 상승,2021-01-21,"2,000",0.0%,0 (0.0%),"3,354,200",1,0 (0.0%),433,1,1
0105000,전체,2021-05-27,107,20200198,커플교환섹스 무삭제,New,2021-05-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-27,114,20217785,컴 애즈 유 아,9 상승,2021-05-06,0,0.0%,0 (100.0%),"2,607,300",0,0 (100.0%),330,1,1
