지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-13,23,20254805,단다단: 사안,1 상승,,"2,322,100",0.1%,"37,000 (1.6%)","46,306,700",244,11 (4.7%),"4,786",41,46
0105000,전체,2025-06-13,24,20224303,귀신경찰,1 상승,2025-01-24,"1,248,000",0.1%,"-116,000 (-8.5%)","498,619,800",208,-19 (-8.4%),"57,340",3,3
0105000,전체,2025-06-13,25,19658081,미치광이 피에로,4 상승,2025-06-04,"2,076,500",0.1%,"365,200 (21.3%)","43,919,500",195,10 (5.4%),"4,693",30,31
0105000,전체,2025-06-13,26,20232394,야당,14 상승,2025-04-16,"1,803,700",0.1%,"668,200 (58.8%)","31,986,235,430",192,59 (44.4%),"3,376,322",29,32
0105000,전체,2025-06-13,27,20254237,무명 無名,1 하락,2025-06-25,"1,638,000",0.1%,"-243,000 (-12.9%)","25,634,000",182,-27 (-12.9%),"3,380",2,2
0105000,전체,2025-06-13,28,20246315,신성한 나무의 씨앗,1 하락,2025-06-03,"1,707,500",0.1%,"16,500 (1.0%)","51,718,700",176,-28 (-13.7%),"5,594",30,31
0105000,전체,2025-06-13,29,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,1 하락,2025-05-14,"1,635,800",0.1%,"-67,400 (-4.0%)","226,773,220",171,-26 (-13.2%),"23,666",32,32
0105000,전체,2025-06-13,30,20255144,제17회 서울국제노인영화제 폐막식,New,,"800,000",0.1%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2025-06-13,31,20246521,바다호랑이,New,2025-06-25,"1,560,000",0.1%,"1,560,000 (100.0%)","25,880,000",156,156 (100.0%),"2,471",1,1
0105000,전체,2025-06-13,32,20247843,귤레귤레,2 하락,2025-06-11,"1,491,700",0.1%,"120,200 (8.8%)","11,544,200",153,-25 (-14.0%),"1,198",27,27
0105000,전체,2025-06-13,33,20253537,백설공주와 일곱난쟁이,55 상승,2025-04-10,"782,000",0.1%,"687,000 (723.2%)","208,096,220",150,131 (689.5%),"24,277",3,3
0105000,전체,2025-06-13,34,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,7 상승,2021-09-15,"1,321,800",0.1%,"170,300 (14.8%)","2,002,342,590",142,11 (8.4%),"211,274",41,41
0105000,전체,2025-06-13,35,20254261,안경,13 하락,,"268,000",0.0%,"-296,000 (-52.5%)","1,424,000",134,-148 (-52.5%),712,39,54
0105000,전체,2025-06-13,35,20245842,파라노이드 키드,13 하락,,"134,000",0.0%,"-148,000 (-52.5%)","712,000",134,-148 (-52.5%),712,39,54
0105000,전체,2025-06-13,37,20217031,어브로드,28 상승,2025-06-11,"1,128,300",0.1%,"543,200 (92.8%)","8,465,100",133,58 (77.3%),949,37,44
0105000,전체,2025-06-13,38,20255274,록 밴드 게스이도즈,New,,"1,082,000",0.1%,"1,082,000 (100.0%)","1,082,000",131,131 (100.0%),131,1,1
0105000,전체,2025-06-13,39,20153446,너의 결혼식,44 상승,2018-08-22,"819,000",0.1%,"632,000 (338.0%)","23,678,677,369",117,90 (333.3%),"2,821,264",24,29
0105000,전체,2025-06-13,40,20224468,애프터 양,29 상승,2022-06-01,"1,264,000",0.1%,"653,000 (106.9%)","424,261,800",111,49 (79.0%),"43,752",3,4
0105000,전체,2025-06-13,41,20230545,말없는 소녀,2 상승,2023-05-31,"1,016,300",0.1%,800 (0.1%),"176,602,977",105,-20 (-16.0%),"19,103",17,17
0105000,전체,2025-06-13,42,20247017,대가족,10 상승,2024-12-11,"721,000",0.0%,"56,000 (8.4%)","3,064,553,600",103,8 (8.4%),"349,756",3,3
0105000,전체,2025-06-13,43,19428011,미니버 부인,New,,"200,000",0.0%,"200,000 (100.0%)","3,538,000",100,100 (100.0%),"1,764",1,4
0105000,전체,2025-06-13,44,20255209,고스트라이트,8 상승,2025-12-17,"455,000",0.0%,0 (0.0%),"910,000",91,0 (0.0%),182,1,1
0105000,전체,2025-06-13,44,19520022,낙동강,New,1952-11-15,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-13,46,20254349,브레이킹 아이스,7 상승,2025-06-04,"822,900",0.1%,"89,400 (12.2%)","31,311,600",90,-1 (-1.1%),"3,250",24,24
0105000,전체,2025-06-13,47,20254485,미야자키 하야오: 자연의 영혼,2 상승,2025-05-28,"800,500",0.1%,"-204,700 (-20.4%)","137,671,400",85,-27 (-24.1%),"16,895",35,36
0105000,전체,2025-06-13,48,20204117,모가디슈,2 상승,2021-07-28,"570,000",0.0%,"-129,800 (-18.5%)","34,606,148,426",82,-18 (-18.0%),"3,619,766",25,25
0105000,전체,2025-06-13,49,20177539,사바하,10 하락,2019-02-20,"551,000",0.0%,"-400,000 (-42.1%)","20,017,568,604",79,-59 (-42.8%),"2,399,883",18,18
0105000,전체,2025-06-13,50,20253766,파이널 데스티네이션 블러드라인,23 상승,2025-05-14,"700,200",0.0%,"276,600 (65.3%)","801,396,450",64,19 (42.2%),"79,780",2,4
0105000,전체,2025-06-13,51,20090340,걸어도 걸어도,16 상승,2009-06-18,"556,700",0.0%,"-13,900 (-2.4%)","337,651,200",62,-4 (-6.1%),"43,417",10,11
0105000,전체,2025-06-13,52,2010G726,머나먼 서부,11 상승,,"171,000",0.0%,"-87,000 (-33.7%)","7,279,500",52,-29 (-35.8%),"3,459",1,3
0105000,전체,2025-06-13,53,20224492,내가 누워있을 때,47 상승,2025-05-28,"462,000",0.0%,"383,000 (484.8%)","13,449,600",50,39 (354.5%),"1,415",6,7
0105000,전체,2025-06-13,54,20129370,명량,New,2014-07-30,"270,000",0.0%,"270,000 (100.0%)","135,762,785,310",45,45 (100.0%),"17,616,416",1,1
0105000,전체,2025-06-13,54,20137048,국제시장,New,2014-12-17,"270,000",0.0%,"270,000 (100.0%)","110,961,663,230",45,45 (100.0%),"14,266,696",1,1
0105000,전체,2025-06-13,54,20184462,봉오동 전투,New,2019-08-07,"270,000",0.0%,"270,000 (100.0%)","40,594,204,038",45,45 (100.0%),"4,788,200",1,1
0105000,전체,2025-06-13,54,20240464,마리우폴에서의 20일,New,2024-11-06,"270,000",0.0%,"270,000 (100.0%)","33,305,060",45,45 (100.0%),"3,978",1,1
0105000,전체,2025-06-13,58,20244883,썬더볼츠＊,48 상승,2025-04-30,"450,800",0.0%,"387,800 (615.6%)","9,278,646,360",40,33 (471.4%),"922,109",3,3
0105000,전체,2025-06-13,59,20218800,거룩한 밤: 데몬 헌터스,18 상승,2025-04-30,"267,300",0.0%,"-6,300 (-2.3%)","7,205,001,700",37,-2 (-5.1%),"777,522",3,3
0105000,전체,2025-06-13,60,20252734,고양이 수비대: 모나리자를 지켜라!,New,2025-05-14,"252,000",0.0%,"252,000 (100.0%)","59,351,400",36,36 (100.0%),"7,446",1,1
0105000,전체,2025-06-13,61,20184621,엑시트,59 상승,2019-07-31,"245,900",0.0%,"233,900 (1,949.2%)","79,256,798,062",35,"33 (1,650.0%)","9,428,553",18,18
0105000,전체,2025-06-13,62,20147112,유령과 뮤어 부인,16 상승,,"64,000",0.0%,"-15,000 (-19.0%)","3,142,000",32,-5 (-13.5%),842,1,2
0105000,전체,2025-06-13,62,20228796,하얼빈,6 상승,2024-12-24,"224,000",0.0%,"-231,000 (-50.8%)","46,959,148,380",32,-33 (-50.8%),"4,912,188",1,1
0105000,전체,2025-06-13,64,20253956,나를 모르는 그녀의 세계에서,11 상승,2025-05-22,"283,500",0.0%,"-117,500 (-29.3%)","247,428,100",30,-11 (-26.8%),"27,465",17,18
0105000,전체,2025-06-13,64,20244961,그리드맨 유니버스,28 상승,2025-05-21,"315,800",0.0%,"146,400 (86.4%)","97,636,320",30,12 (66.7%),"12,377",10,11
0105000,전체,2025-06-13,66,20254302,우리는 공산당이 싫어요,5 하락,2025-05-09,"238,400",0.0%,"-394,100 (-62.3%)","23,269,400",29,-58 (-66.7%),"2,999",1,1
0105000,전체,2025-06-13,67,20254541,바운디 라이브 인 런던,13 상승,2025-05-28,"700,000",0.0%,"-70,200 (-9.1%)","109,940,620",28,-3 (-9.7%),"4,407",9,9
0105000,전체,2025-06-13,67,20108944,디드씨 도시로가다,New,,"56,000",0.0%,"56,000 (100.0%)","11,287,000",28,28 (100.0%),"5,411",1,3
0105000,전체,2025-06-13,69,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,29 상승,2025-04-30,"215,000",0.0%,"95,400 (79.8%)","368,538,900",26,13 (100.0%),"40,102",4,4
0105000,전체,2025-06-13,70,20248633,주차금지,25 상승,2025-05-21,"182,000",0.0%,"46,500 (34.3%)","148,002,550",21,6 (40.0%),"19,836",7,7
0105000,전체,2025-06-13,70,20244604,꼬마 판다 팡의 아프리카 대모험,New,2025-01-22,"147,000",0.0%,"147,000 (100.0%)","359,481,000",21,21 (100.0%),"44,956",1,1
0105000,전체,2025-06-13,72,2010A522,모정,6 상승,1972-12-09,"34,000",0.0%,"-40,000 (-54.1%)","40,032,000",17,-20 (-54.1%),"19,448",1,3
0105000,전체,2025-06-13,72,20176070,플로리다 프로젝트,84 상승,2018-03-07,"128,000",0.0%,"128,000 (100.0%)","927,167,500",17,17 (100.0%),"110,432",3,3
0105000,전체,2025-06-13,74,20134583,시저는 죽어야 한다,New,2013-05-02,"86,000",0.0%,"86,000 (100.0%)","35,597,000",16,16 (100.0%),"4,914",1,1
0105000,전체,2025-06-13,74,20234114,괴물,New,2023-11-29,"160,000",0.0%,"160,000 (100.0%)","5,613,973,287",16,16 (100.0%),"569,178",1,1
0105000,전체,2025-06-13,74,20240398,파과,14 상승,2025-04-30,"154,300",0.0%,0 (0.0%),"5,259,022,200",16,-3 (-15.8%),"550,139",2,2
0105000,전체,2025-06-13,77,20253987,슈가 글라스 보틀,New,,"45,000",0.0%,"45,000 (100.0%)","14,883,500",15,15 (100.0%),"6,358",1,1
0105000,전체,2025-06-13,78,20227979,보통의 가족,New,2024-10-16,"99,000",0.0%,"99,000 (100.0%)","6,047,983,570",14,14 (100.0%),"650,350",1,1
0105000,전체,2025-06-13,78,20236108,노 베어스,New,2024-01-10,"154,000",0.0%,"154,000 (100.0%)","99,564,312",14,14 (100.0%),"10,280",1,1
0105000,전체,2025-06-13,80,20252233,그 자연이 네게 뭐라고 하니,14 상승,2025-05-14,"114,000",0.0%,"-25,000 (-18.0%)","49,811,000",13,-4 (-23.5%),"5,394",5,5
0105000,전체,2025-06-13,80,20253790,볼레로: 불멸의 선율,2 상승,2025-04-30,"119,000",0.0%,"-51,500 (-30.2%)","66,358,700",13,-10 (-43.5%),"7,709",1,1
0105000,전체,2025-06-13,80,20125317,잊혀진 선조들의 그림자,New,,"66,000",0.0%,"66,000 (100.0%)","596,000",13,13 (100.0%),110,1,1
0105000,전체,2025-06-13,80,20135178,극장판 블리치 : 페이드 투 블랙,25 상승,2025-06-06,"101,000",0.0%,"37,000 (57.8%)","1,059,000",13,5 (62.5%),135,1,1
0105000,전체,2025-06-13,84,20255304,나이트 오브 울브즈,51 하락,2025-06-12,"72,000",0.0%,"-896,000 (-92.6%)","1,040,000",12,-156 (-92.9%),180,2,2
0105000,전체,2025-06-13,85,20249251,콘클라베,35 상승,2025-03-05,"132,000",0.0%,"114,000 (633.3%)","3,191,767,800",11,9 (450.0%),"334,622",2,2
0105000,전체,2025-06-13,85,20253595,괴수 8호: 미션 리컨,21 상승,2025-05-07,"96,200",0.0%,"24,600 (34.4%)","384,310,880",11,4 (57.1%),"40,272",2,2
0105000,전체,2025-06-13,85,20178522,콜 미 바이 유어 네임,28 상승,2018-03-22,"112,000",0.0%,"72,000 (180.0%)","2,015,748,278",11,7 (175.0%),"237,649",2,2
0105000,전체,2025-06-13,88,20253280,A MINECRAFT MOVIE 마인크래프트 무비,14 상승,2025-04-26,"104,000",0.0%,"-3,000 (-2.8%)","12,735,314,770",10,0 (0.0%),"1,357,574",3,3
0105000,전체,2025-06-13,88,20151181,여교사,7 하락,2017-01-04,"68,000",0.0%,"-122,000 (-64.2%)","962,043,460",10,-18 (-64.3%),"118,659",5,5
0105000,전체,2025-06-13,90,20154772,사랑의 섬,New,,"42,000",0.0%,"42,000 (100.0%)","789,000",9,9 (100.0%),128,1,1
0105000,전체,2025-06-13,91,20254371,초상화의 이면. 아카데미아 카라라의 보물들,5 상승,2025-05-28,"74,000",0.0%,"-9,500 (-11.4%)","5,128,500",8,-6 (-42.9%),686,5,5
0105000,전체,2025-06-13,91,20050118,릴리 슈슈의 모든 것,5 하락,2005-06-23,"80,000",0.0%,"-120,000 (-60.0%)","192,251,336",8,-12 (-60.0%),"23,280",1,1
0105000,전체,2025-06-13,93,20149703,우드 잡!,8 상승,,"56,000",0.0%,"-4,000 (-6.7%)","1,421,000",7,1 (16.7%),185,1,1
0105000,전체,2025-06-13,94,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"42,000",0.0%,"42,000 (100.0%)","3,685,330,210",6,6 (100.0%),"430,371",1,1
0105000,전체,2025-06-13,94,20162972,델타 보이즈,New,2017-06-08,"39,000",0.0%,"39,000 (100.0%)","31,228,900",6,6 (100.0%),"4,480",1,1
0105000,전체,2025-06-13,94,20218420,은혼 더 파이널,7 상승,2021-07-22,"48,000",0.0%,0 (0.0%),"364,926,850",6,0 (0.0%),"38,575",1,1
0105000,전체,2025-06-13,97,20246314,나미비아의 사막,22 하락,2025-05-07,"25,000",0.0%,"-223,000 (-89.9%)","51,631,800",5,-27 (-84.4%),"5,460",1,1
0105000,전체,2025-06-13,97,20254687,"부정선거, 신의 작품인가",5 하락,2025-05-21,"47,500",0.0%,"-120,000 (-71.6%)","325,921,220",5,-13 (-72.2%),"36,174",2,2
0105000,전체,2025-06-13,97,20194912,바이러스,13 상승,2025-05-07,"30,000",0.0%,0 (0.0%),"662,666,960",5,0 (0.0%),"74,279",5,5
0105000,전체,2025-06-13,97,20234437,코마다 위스키 패밀리,New,2024-09-05,"36,000",0.0%,"36,000 (100.0%)","88,240,000",5,5 (100.0%),"10,985",1,1
0105000,전체,2025-06-13,97,20239670,베테랑2,37 하락,2024-09-13,"35,000",0.0%,"-498,000 (-93.4%)","72,474,603,814",5,-70 (-93.3%),"7,525,419",2,2
0105000,전체,2025-06-13,102,20244540,케이 넘버,18 하락,2025-05-14,"30,500",0.0%,"-123,500 (-80.2%)","50,506,300",4,-18 (-81.8%),"5,911",3,3
0105000,전체,2025-06-13,102,20246298,우리가 빛이라 상상하는 모든 것,11 상승,2025-04-23,"40,000",0.0%,"15,000 (60.0%)","159,842,200",4,0 (0.0%),"16,933",1,1
0105000,전체,2025-06-13,104,20060045,스윙걸즈,22 하락,2006-03-23,"30,000",0.0%,"-194,000 (-86.6%)","535,568,600",3,-20 (-87.0%),"78,896",1,1
0105000,전체,2025-06-13,105,20254525,기타맨,15 상승,2025-05-30,"18,000",0.0%,"-10,000 (-35.7%)","67,651,000",2,0 (0.0%),"8,508",1,1
0105000,전체,2025-06-13,105,20253060,본회퍼: 목사.스파이.암살자,15 상승,2025-04-09,"22,000",0.0%,"8,000 (57.1%)","165,103,600",2,0 (0.0%),"16,577",1,1
0105000,전체,2025-06-13,105,20241827,플로우,New,2025-03-19,"7,000",0.0%,"7,000 (100.0%)","1,725,731,550",2,2 (100.0%),"180,782",1,1
0105000,전체,2025-06-13,105,20241111,정돌이,15 상승,2025-02-12,"4,000",0.0%,0 (0.0%),"29,427,900",2,0 (0.0%),"3,325",1,2
0105000,전체,2025-06-13,105,20148350,일로 일로,11 상승,,"18,000",0.0%,"-2,000 (-10.0%)","3,914,700",2,-1 (-33.3%),451,1,1
0105000,전체,2025-06-13,110,20236227,보이 인 더 풀,6 상승,2025-05-14,"8,000",0.0%,"-12,000 (-60.0%)","48,858,100",1,-2 (-66.7%),"5,072",1,1
0105000,전체,2025-06-13,110,20246777,더 폴: 디렉터스 컷,38 하락,2024-12-25,"11,000",0.0%,"-499,000 (-97.8%)","1,928,221,300",1,-50 (-98.0%),"186,892",1,1
0105000,전체,2025-06-13,110,20133585,인사이드 르윈,New,2014-01-29,"6,000",0.0%,"6,000 (100.0%)","830,150,700",1,1 (100.0%),"107,268",1,1
0105000,전체,2025-06-13,110,19970103,라빠르망,New,1997-03-22,"6,000",0.0%,"6,000 (100.0%)","70,946,500",1,1 (100.0%),"11,767",1,1
0105000,전체,2025-06-13,114,20232077,어른 김장하,6 상승,2023-11-15,0,0.0%,"-14,000 (-100.0%)","340,687,472",0,-2 (-100.0%),"39,858",1,1
0105000,전체,2025-06-13,114,20246048,세븐 베일즈,New,2025-05-14,0,0.0%,0 (100.0%),"50,984,400",0,0 (100.0%),"7,419",1,1
0105000,전체,2025-06-13,114,20253581,해피해피,4 상승,2025-05-29,0,0.0%,"-6,000 (-100.0%)","9,189,400",0,-1 (-100.0%),888,1,1
