지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-27,68,20173962,소공녀,New,2018-03-22,"85,000",0.0%,"85,000 (100.0%)","472,124,700",17,17 (100.0%),"59,054",1,1
0105000,전체,2018-07-27,69,19960158,스타 메이커,New,1996-05-04,"76,000",0.0%,"76,000 (100.0%)","384,000",16,16 (100.0%),80,1,1
0105000,전체,2018-07-27,70,20180803,행복의 나라,10 상승,2018-07-19,"103,000",0.0%,"11,000 (12.0%)","4,449,900",14,-1 (-6.7%),659,6,7
0105000,전체,2018-07-27,70,19991010,스윗 앤 로다운,New,,"70,000",0.0%,"70,000 (100.0%)","868,000",14,14 (100.0%),167,1,1
0105000,전체,2018-07-27,72,20030350,올드보이,New,2003-11-21,"73,000",0.0%,"73,000 (100.0%)","2,007,208,000",12,12 (100.0%),"310,021",1,1
0105000,전체,2018-07-27,72,20177534,식구,13 상승,2018-07-12,"117,500",0.0%,"45,500 (63.2%)","29,531,900",12,3 (33.3%),"3,688",2,2
0105000,전체,2018-07-27,74,20172767,거룩한 분노,3 하락,2018-06-28,"67,000",0.0%,"-101,000 (-60.1%)","30,430,400",11,-18 (-62.1%),"3,893",3,3
0105000,전체,2018-07-27,75,20124638,아파치,New,,"65,000",0.0%,"65,000 (100.0%)","6,796,000",10,10 (100.0%),"3,052",1,1
0105000,전체,2018-07-27,76,20111638,피닉스,New,,"53,000",0.0%,"53,000 (100.0%)","718,000",8,8 (100.0%),130,1,1
0105000,전체,2018-07-27,76,20172626,노맨스랜드,25 상승,2018-07-18,"64,000",0.0%,"44,000 (220.0%)","135,000",8,4 (100.0%),19,1,1
0105000,전체,2018-07-27,78,20175865,너와 극장에서,14 상승,2018-06-28,"52,000",0.0%,"30,000 (136.4%)","12,883,600",7,4 (133.3%),"1,827",3,4
0105000,전체,2018-07-27,79,20183306,아직 끝나지 않았다,17 상승,2018-06-21,"22,000",0.0%,"13,000 (144.4%)","101,511,700",5,3 (150.0%),"12,393",1,1
0105000,전체,2018-07-27,79,20175834,몬몬몬 몬스터,17 상승,2018-07-12,"41,500",0.0%,"-5,500 (-11.7%)","27,074,200",5,-2 (-28.6%),"3,307",1,1
0105000,전체,2018-07-27,79,20133704,그렇게 아버지가 된다,23 하락,2013-12-19,"50,000",0.0%,"-494,500 (-90.8%)","959,800,762",5,-60 (-92.3%),"126,212",1,1
0105000,전체,2018-07-27,79,20181603,무문관,9 상승,2018-04-19,"34,600",0.0%,"-6,400 (-15.6%)","165,180,900",5,-2 (-28.6%),"21,572",1,2
0105000,전체,2018-07-27,83,20189701,쿵푸 크로니클,8 상승,2018-07-26,"9,000",0.0%,"1,000 (12.5%)","17,000",4,-1 (-20.0%),9,4,4
0105000,전체,2018-07-27,84,20183381,5.18 힌츠페터 스토리,12 상승,2018-05-17,"21,000",0.0%,"7,000 (50.0%)","71,798,600",3,1 (50.0%),"10,393",2,3
0105000,전체,2018-07-27,84,20179383,독전,New,2018-05-22,"18,000",0.0%,"18,000 (100.0%)","43,483,401,913",3,3 (100.0%),"5,063,433",1,1
0105000,전체,2018-07-27,86,20184143,스텝 업: 비트 더 월드,6 상승,2018-07-22,"2,000",0.0%,"-1,000 (-33.3%)","11,000",2,-1 (-33.3%),11,2,2
0105000,전체,2018-07-27,86,19950095,레옹,2 상승,1995-02-18,"20,000",0.0%,"-50,000 (-71.4%)","347,149,500",2,-5 (-71.4%),"45,727",1,1
0105000,전체,2018-07-27,86,20174647,튼튼이의 모험,2 상승,2018-06-21,"14,000",0.0%,"-35,000 (-71.4%)","34,757,600",2,-5 (-71.4%),"4,553",1,1
0105000,전체,2018-07-27,86,20180145,슈퍼히어로 스팍스,6 상승,2018-07-22,"2,000",0.0%,"-1,000 (-33.3%)","11,000",2,-1 (-33.3%),11,2,2
0105000,전체,2018-07-27,86,20163186,단지 세상의 끝,New,2017-01-18,"20,000",0.0%,"20,000 (100.0%)","248,034,173",2,2 (100.0%),"31,555",1,1
0105000,전체,2018-07-27,86,20184142,신들의 제국,6 상승,2018-07-22,"2,000",0.0%,"-1,000 (-33.3%)","11,000",2,-1 (-33.3%),11,2,2
0105000,전체,2018-07-27,86,20185901,뮤즈,10 상승,2018-07-23,"40,000",0.0%,"36,000 (900.0%)","124,000",2,0 (0.0%),16,1,1
0105000,전체,2018-07-27,86,20182269,삼국전쟁: 전쟁의 서막,10 상승,2018-07-19,"11,000",0.0%,0 (0.0%),"380,000",2,0 (0.0%),74,2,2
0105000,전체,2018-07-27,86,20132799,족구왕,6 하락,2014-08-21,"4,000",0.0%,"-52,000 (-92.9%)","368,772,500",2,-26 (-92.9%),"47,297",1,2
0105000,전체,2018-07-27,86,20176061,푸른노을,New,2017-11-23,"14,000",0.0%,"14,000 (100.0%)","21,291,200",2,2 (100.0%),"3,709",1,2
0105000,전체,2018-07-27,86,20183929,글래디에이터: 바이킹과의 전쟁,17 상승,2018-07-17,"2,000",0.0%,"1,000 (100.0%)","20,000",2,1 (100.0%),20,2,2
0105000,전체,2018-07-27,86,20185927,당대명포-무림고수 대결전,10 상승,2018-07-19,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),16,2,2
0105000,전체,2018-07-27,86,20185885,스페셜 스쿼드,10 상승,2018-07-19,"3,000",0.0%,0 (0.0%),"35,000",2,0 (0.0%),21,2,2
0105000,전체,2018-07-27,86,20184128,아프칸 솔져스,10 상승,2018-07-22,"2,000",0.0%,0 (0.0%),"10,000",2,0 (0.0%),10,2,2
0105000,전체,2018-07-27,100,20185882,킬링 군터,New,2018-07-12,"8,800",0.0%,"8,800 (100.0%)","900,100",1,1 (100.0%),114,1,1
0105000,전체,2018-07-27,100,20189802,나와 봄날의 약속,8 상승,2018-06-28,"8,000",0.0%,"-4,000 (-33.3%)","21,794,500",1,-1 (-50.0%),"2,892",1,1
0105000,전체,2018-07-27,100,20188664,착한 며느리:음란한 몸,New,2018-07-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-27,100,20163285,드롭박스,New,2016-05-19,"7,000",0.0%,"7,000 (100.0%)","16,963,800",1,1 (100.0%),"2,280",1,1
0105000,전체,2018-07-27,100,20183384,서산개척단,New,2018-05-24,"6,000",0.0%,"6,000 (100.0%)","43,554,100",1,1 (100.0%),"5,260",1,1
0105000,전체,2018-07-27,100,20174225,메멘토모리,New,2018-06-28,"5,000",0.0%,"5,000 (100.0%)","1,231,800",1,1 (100.0%),150,1,1
0105000,전체,2018-07-27,106,20169980,로드,New,,0,0.0%,0 (100.0%),"30,000",0,0 (100.0%),7,1,1
0105000,전체,2018-07-27,106,20160072,오키나와의 할머니,New,,0,0.0%,0 (100.0%),"100,000",0,0 (100.0%),20,1,1
0105000,전체,2018-07-27,106,20141156,"폭풍의 아이들, 1권",New,,0,0.0%,0 (100.0%),"15,000",0,0 (100.0%),3,1,1
0105000,전체,2018-07-27,106,20169959,비터 머니,New,,0,0.0%,0 (100.0%),"710,000",0,0 (100.0%),128,1,1
