지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-07,21,20196670,나쁜 녀석들: 포에버,New,2020-01-15,"3,609,000",0.2%,"3,609,000 (100.0%)","3,789,000",401,401 (100.0%),431,1,1
0105000,전체,2020-01-07,21,20199581,닥터 두리틀,New,2020-01-08,"3,609,000",0.2%,"3,609,000 (100.0%)","3,609,000",401,401 (100.0%),401,1,1
0105000,전체,2020-01-07,23,20000067,러브레터,3 하락,1999-11-20,"4,685,980",0.2%,"1,381,000 (41.8%)","850,355,254",397,123 (44.9%),"109,704",14,18
0105000,전체,2020-01-07,24,20070397,산딸기,New,2013-05-16,"654,000",0.0%,"654,000 (100.0%)","9,284,700",322,322 (100.0%),"1,497",1,5
0105000,전체,2020-01-07,25,20196293,파비안느에 관한 진실,8 상승,2019-12-05,"2,124,500",0.1%,"1,412,500 (198.4%)","292,007,200",292,192 (192.0%),"43,931",20,20
0105000,전체,2020-01-07,26,20191311,차일드 인 타임,21 상승,2020-01-09,"2,320,000",0.1%,"1,891,100 (440.9%)","5,570,380",290,239 (468.6%),749,1,1
0105000,전체,2020-01-07,27,20197401,신의 은총으로,2 하락,2020-01-16,"1,582,000",0.1%,"-738,000 (-31.8%)","5,915,000",226,-64 (-22.1%),798,1,1
0105000,전체,2020-01-07,28,20197972,리틀 큐,1 하락,2020-01-09,"1,428,000",0.1%,"68,000 (5.0%)","7,586,000",204,34 (20.0%),921,1,1
0105000,전체,2020-01-07,29,20190733,와일드라이프,6 하락,2019-12-25,"1,302,000",0.1%,"-189,000 (-12.7%)","89,138,740",181,-19 (-9.5%),"11,132",22,24
0105000,전체,2020-01-07,30,20190678,삽질,56 상승,2019-11-14,"1,278,000",0.1%,"1,264,000 (9,028.6%)","122,670,530",142,"140 (7,000.0%)","15,425",1,1
0105000,전체,2020-01-07,31,20124707,천국과 지옥,6 하락,,"246,000",0.0%,"-82,000 (-25.0%)","1,223,000",141,-54 (-27.7%),664,1,4
0105000,전체,2020-01-07,32,20198373,달려오는 사람들,New,,"278,000",0.0%,"278,000 (100.0%)","4,054,000",139,139 (100.0%),"2,022",1,3
0105000,전체,2020-01-07,33,19508002,하비,7 하락,,"264,000",0.0%,"-114,000 (-30.2%)","6,269,000",132,-57 (-30.2%),"3,101",1,5
0105000,전체,2020-01-07,34,20192501,조,New,2019-07-11,"775,000",0.0%,"775,000 (100.0%)","137,531,096",129,129 (100.0%),"16,907",1,1
0105000,전체,2020-01-07,35,20199867,프란치스코 교황 : 맨 오브 히스 워드,28 상승,2019-11-21,"751,000",0.0%,"667,000 (794.0%)","280,893,260",123,110 (846.2%),"38,435",4,5
0105000,전체,2020-01-07,36,20198681,쥬만지: 넥스트 레벨,동일,2019-12-11,"904,460",0.0%,"225,460 (33.2%)","8,791,799,370",113,25 (28.4%),"1,057,113",9,13
0105000,전체,2020-01-07,37,20191371,디아스포라의 노래 : 아리랑 로드,9 하락,2019-12-12,"510,000",0.0%,"-130,000 (-20.3%)","11,189,500",102,-25 (-19.7%),"1,953",4,4
0105000,전체,2020-01-07,38,20195002,블랙머니,5 하락,2019-11-13,"500,000",0.0%,0 (0.0%),"20,866,634,010",100,0 (0.0%),"2,479,664",5,5
0105000,전체,2020-01-07,39,20190962,벌룬,New,2020-01-16,"864,000",0.0%,"864,000 (100.0%)","865,000",96,96 (100.0%),97,1,1
0105000,전체,2020-01-07,40,20196284,윤희에게,11 하락,2019-11-14,"790,000",0.0%,"-169,000 (-17.6%)","944,061,001",88,-34 (-27.9%),"118,377",6,6
0105000,전체,2020-01-07,41,20192370,디어스킨,2 하락,2020-01-01,"608,000",0.0%,"39,500 (6.9%)","10,227,880",78,3 (4.0%),"1,143",14,15
0105000,전체,2020-01-07,42,20199254,소림쿵푸: 마지막 대결,1 하락,2019-12-30,"345,000",0.0%,"15,000 (4.5%)","3,052,000",75,5 (7.1%),655,2,2
0105000,전체,2020-01-07,43,20197278,라스트 크리스마스,동일,2019-12-05,"399,000",0.0%,"89,000 (28.7%)","2,062,286,430",72,11 (18.0%),"250,023",2,3
0105000,전체,2020-01-07,43,20188421,미스터 주: 사라진 VIP,21 하락,2020-01-22,"504,000",0.0%,"-1,200,000 (-70.4%)","8,700,000",72,-212 (-74.6%),"1,296",1,1
0105000,전체,2020-01-07,45,20198962,결혼 이야기,5 하락,2019-11-27,"613,000",0.0%,"1,000 (0.2%)","170,974,560",70,-3 (-4.1%),"20,955",6,6
0105000,전체,2020-01-07,46,20198942,아이리시맨,동일,2019-11-20,"532,000",0.0%,"149,000 (38.9%)","299,735,340",64,16 (33.3%),"35,481",4,4
0105000,전체,2020-01-07,47,20190280,날씨의 아이,5 하락,2019-10-30,"473,480",0.0%,"-57,520 (-10.8%)","5,416,939,310",58,-6 (-9.4%),"656,306",1,2
0105000,전체,2020-01-07,48,20177490,신데렐라,2 상승,2018-12-01,"712,000",0.0%,"30,000 (4.4%)","40,140,000",57,13 (29.5%),"1,855",5,5
0105000,전체,2020-01-07,49,20150942,캐롤,6 하락,2016-02-04,"409,000",0.0%,"-129,000 (-24.0%)","2,704,784,195",50,-11 (-18.0%),"326,251",1,2
0105000,전체,2020-01-07,50,19508006,리오 그란데,New,,"94,000",0.0%,"94,000 (100.0%)","12,752,000",47,47 (100.0%),"4,721",1,3
0105000,전체,2020-01-07,50,19628015,리버티 밸런스를 쏜 사나이,13 하락,,"94,000",0.0%,"-74,000 (-44.0%)","13,746,000",47,-37 (-44.0%),"6,198",1,3
0105000,전체,2020-01-07,52,20167904,라라랜드,4 하락,2016-12-07,"335,000",0.0%,"102,000 (43.8%)","30,047,539,388",42,15 (55.6%),"3,601,960",2,2
0105000,전체,2020-01-07,53,20196679,어메이징 그레이스,20 상승,2019-11-28,"319,000",0.0%,"285,000 (838.2%)","42,447,700",39,34 (680.0%),"5,463",1,1
0105000,전체,2020-01-07,53,20109077,대결,New,1971-01-20,"178,000",0.0%,"178,000 (100.0%)","3,006,000",39,39 (100.0%),512,1,1
0105000,전체,2020-01-07,55,20116121,북을 울려라,New,,"62,000",0.0%,"62,000 (100.0%)","3,765,000",31,31 (100.0%),"1,881",1,3
0105000,전체,2020-01-07,56,20020313,물랑루즈,2 상승,2001-10-26,"231,000",0.0%,"86,000 (59.3%)","145,819,655",27,8 (42.1%),"22,580",2,2
0105000,전체,2020-01-07,57,20197521,코끼리는 그곳에 있어,24 상승,2019-11-21,"233,000",0.0%,"191,000 (454.8%)","20,436,400",26,21 (420.0%),"1,592",2,2
0105000,전체,2020-01-07,58,20161763,"나, 다니엘 블레이크",1 상승,2016-12-08,"143,000",0.0%,"8,000 (5.9%)","741,249,460",25,-2 (-7.4%),"98,874",1,1
0105000,전체,2020-01-07,59,19508004,선셋 대로,New,,"116,000",0.0%,"116,000 (100.0%)","7,157,000",24,24 (100.0%),"2,897",1,1
0105000,전체,2020-01-07,60,20186647,청춘빌라 살인사건,6 하락,2020-01-02,"135,000",0.0%,"-20,000 (-12.9%)","1,635,000",22,2 (10.0%),279,5,6
0105000,전체,2020-01-07,61,20193691,스와핑 동창회,New,2020-01-07,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2020-01-07,61,20199428,크롤,7 하락,2019-11-27,"156,000",0.0%,0 (0.0%),"1,127,379,080",20,0 (0.0%),"140,476",1,1
0105000,전체,2020-01-07,61,20184574,그린 북,2 하락,2019-01-09,"156,000",0.0%,"-3,000 (-1.9%)","3,673,456,360",20,3 (17.6%),"439,129",1,1
0105000,전체,2020-01-07,64,20128274,레미제라블,4 하락,2012-12-19,"120,000",0.0%,"-24,000 (-16.7%)","43,102,622,500",18,3 (20.0%),"5,922,576",1,1
0105000,전체,2020-01-07,65,20136803,겨울왕국,13 하락,2014-01-16,"147,000",0.0%,"-38,000 (-20.5%)","82,492,785,400",17,-4 (-19.0%),"10,299,746",1,1
0105000,전체,2020-01-07,65,20181103,벌새,16 하락,2019-08-29,"141,000",0.0%,"-53,000 (-27.3%)","1,177,795,074",17,-9 (-34.6%),"144,958",3,3
0105000,전체,2020-01-07,65,20181168,메기,1 상승,2019-09-26,"153,000",0.0%,"93,000 (155.0%)","326,928,828",17,7 (70.0%),"38,765",1,1
0105000,전체,2020-01-07,68,20183424,기억할 만한 지나침,4 하락,2019-12-19,"102,000",0.0%,"23,000 (29.1%)","1,329,000",16,4 (33.3%),213,5,5
0105000,전체,2020-01-07,69,20193176,남쪽,1 하락,2026-02-18,"68,000",0.0%,"10,000 (17.2%)","126,000",15,2 (15.4%),28,1,1
0105000,전체,2020-01-07,69,20196732,헤로니모,4 상승,2019-11-21,"100,000",0.0%,"71,000 (244.8%)","113,254,720",15,10 (200.0%),"15,369",3,3
0105000,전체,2020-01-07,71,20196760,대통령의 7시간,3 하락,2019-11-14,"103,000",0.0%,"36,000 (53.7%)","240,644,840",14,6 (75.0%),"28,543",3,3
0105000,전체,2020-01-07,72,20195005,경계선,5 하락,2019-10-24,"112,000",0.0%,"31,000 (38.3%)","148,803,880",13,4 (44.4%),"17,780",1,1
0105000,전체,2020-01-07,73,20187307,아이 엠 브리딩,3 하락,2019-12-19,"65,000",0.0%,"22,000 (51.2%)","7,809,600",12,5 (71.4%),"1,095",3,3
0105000,전체,2020-01-07,74,20185241,칠드런 액트,4 하락,2019-07-04,"92,000",0.0%,"-12,000 (-11.5%)","204,459,320",11,0 (0.0%),"25,278",1,1
0105000,전체,2020-01-07,75,20194191,본 투 드라이브,11 하락,2019-12-12,"29,000",0.0%,"-13,000 (-31.0%)","2,192,000",10,-2 (-16.7%),344,1,1
0105000,전체,2020-01-07,76,20169284,이태원,27 하락,2019-12-05,"50,000",0.0%,"-173,000 (-77.6%)","20,982,260",8,-18 (-69.2%),"2,656",4,4
0105000,전체,2020-01-07,76,20191106,영화로운 나날,15 하락,2019-12-12,"39,000",0.0%,"-69,000 (-63.9%)","14,811,980",8,-6 (-42.9%),"1,872",3,3
0105000,전체,2020-01-07,78,20181087,호흡,8 하락,2019-12-19,"61,000",0.0%,"9,000 (17.3%)","10,051,660",7,0 (0.0%),"1,248",3,3
0105000,전체,2020-01-07,79,20181108,군대,New,,"46,000",0.0%,"46,000 (100.0%)","1,122,000",6,6 (100.0%),166,1,1
0105000,전체,2020-01-07,80,20197336,허슬러,7 하락,2019-11-27,"5,000",0.0%,0 (0.0%),"356,806,960",5,0 (0.0%),"43,844",5,5
0105000,전체,2020-01-07,81,20040721,오페라의 유령,34 하락,2004-12-08,"31,000",0.0%,"-334,000 (-91.5%)","10,091,367,600",4,-41 (-91.1%),"1,577,388",1,1
0105000,전체,2020-01-07,81,20030404,러브 액츄얼리,4 하락,2003-12-05,"26,000",0.0%,"1,000 (4.0%)","2,200,064,688",4,0 (0.0%),"313,466",1,1
0105000,전체,2020-01-07,81,20176947,원더,11 하락,2017-12-27,"23,000",0.0%,"-30,000 (-56.6%)","2,025,198,189",4,-3 (-42.9%),"265,833",1,1
0105000,전체,2020-01-07,81,20190545,카운트다운,11 상승,2019-12-12,"26,000",0.0%,"19,000 (271.4%)","610,954,000",4,3 (300.0%),"73,344",1,1
0105000,전체,2020-01-07,81,20181167,속물들,3 하락,2019-12-12,"25,000",0.0%,"4,000 (19.0%)","21,646,440",4,1 (33.3%),"2,891",3,3
0105000,전체,2020-01-07,86,20196781,우리를 갈라놓는 것들,9 하락,2019-11-28,"20,000",0.0%,"-8,000 (-28.6%)","15,310,580",3,-1 (-25.0%),"1,813",1,1
0105000,전체,2020-01-07,86,20185327,라 파미에,8 상승,2019-12-12,"21,000",0.0%,"21,000 (100.0%)","6,622,280",3,3 (100.0%),954,1,1
0105000,전체,2020-01-07,86,20190549,잊지 않았어요,동일,2020-01-01,"6,000",0.0%,"2,000 (50.0%)","58,000",3,1 (50.0%),14,1,2
0105000,전체,2020-01-07,89,20193403,1월 단편 상상극장-우리들은 자란다,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2020-01-07,89,20193862,엄마 바람피게하기,8 하락,2020-01-16,"4,000",0.0%,"-2,000 (-33.3%)","34,000",2,-1 (-33.3%),17,1,2
0105000,전체,2020-01-07,89,20198182,아내를 죽였다,59 하락,2019-12-11,"14,000",0.0%,"-1,532,000 (-99.1%)","766,363,560",2,-220 (-99.1%),"92,151",1,1
0105000,전체,2020-01-07,89,20185269,공사의 희로애락,New,,"12,000",0.0%,"12,000 (100.0%)","2,060,000",2,2 (100.0%),348,1,1
0105000,전체,2020-01-07,89,20199149,샐린저,8 하락,2019-12-12,"12,000",0.0%,"-7,000 (-36.8%)","10,479,180",2,-1 (-33.3%),"1,365",1,1
0105000,전체,2020-01-07,89,20192024,그레이트 워,3 하락,,"3,000",0.0%,"1,000 (50.0%)","15,000",2,0 (0.0%),11,2,2
0105000,전체,2020-01-07,89,20192904,탈출,3 하락,2019-12-19,"2,000",0.0%,0 (0.0%),"49,000",2,0 (0.0%),49,2,2
0105000,전체,2020-01-07,89,20181109,녹차의 중력,7 하락,2019-11-28,"18,000",0.0%,"1,000 (5.9%)","1,551,500",2,-1 (-33.3%),227,1,1
0105000,전체,2020-01-07,97,20191546,월성,16 하락,2019-12-12,"5,000",0.0%,"-13,000 (-72.2%)","39,790,260",1,-2 (-66.7%),"4,700",1,1
0105000,전체,2020-01-07,97,20183041,삼촌,New,2019-11-28,"10,000",0.0%,"10,000 (100.0%)","5,763,540",1,1 (100.0%),703,1,1
0105000,전체,2020-01-07,97,20181282,"센베노,평창",16 하락,2020-01-01,"7,000",0.0%,"-4,000 (-36.4%)","59,000",1,-2 (-66.7%),22,1,1
0105000,전체,2020-01-07,97,20181110,백두 번째 구름,21 하락,,"6,000",0.0%,"-23,000 (-79.3%)","697,500",1,-4 (-80.0%),101,1,1
0105000,전체,2020-01-07,97,20192695,에일리언 2020,New,2020-01-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-07,97,20192577,알라딘-램프의 신,New,2020-01-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-07,103,20192693,인재경도,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2020-01-07,103,20191682,몽마르트 파파,87 하락,2020-01-09,0,0.0%,"-7,038,000 (-100.0%)","9,669,000",0,"-1,173 (-100.0%)","1,569",1,1
