지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-30,30,20090802,트라이앵글,2 상승,2009-11-19,"293,000",0.0%,"-8,000 (-2.7%)","33,578,500",41,-1 (-2.4%),"4,461",13,16
0105000,전체,2009-11-30,30,20090599,뉴욕 아이 러브 유,동일,2009-10-22,"285,000",0.0%,"-167,500 (-37.0%)","636,707,500",41,-21 (-33.9%),"82,131",2,4
0105000,전체,2009-11-30,32,20090846,콘스탄틴 브론짓 마스터 클래스,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",32,32 (100.0%),32,1,1
0105000,전체,2009-11-30,33,20081309,칸 국제 광고제 페스티발 수상작,9 상승,,"178,000",0.0%,"-4,000 (-2.2%)","69,636,500",26,3 (13.0%),"9,578",1,1
0105000,전체,2009-11-30,34,20081735,신비의 바다,New,,"105,000",0.0%,"105,000 (100.0%)","2,317,000",21,21 (100.0%),500,1,3
0105000,전체,2009-11-30,35,20090719,더 코브: 슬픈 돌고래의 진실,8 하락,2009-10-29,"121,000",0.0%,"-464,000 (-79.3%)","13,567,500",19,-64 (-77.1%),"1,960",1,5
0105000,전체,2009-11-30,35,20090684,어떤 방문,4 하락,2009-11-12,"129,000",0.0%,"-308,000 (-70.5%)","12,641,000",19,-38 (-66.7%),"1,747",7,8
0105000,전체,2009-11-30,37,20081750,샘터분식-그들도 우리처럼,1 상승,2009-11-26,"105,000",0.0%,"-73,000 (-41.0%)","753,500",16,-11 (-40.7%),116,2,6
0105000,전체,2009-11-30,38,20090849,2012+솔로이스트+홍길동의 후예,7 상승,,"158,000",0.0%,"-24,000 (-13.2%)","2,260,000",15,-2 (-11.8%),204,1,1
0105000,전체,2009-11-30,39,20081736,산타와 스노우맨: 세기의 대결,New,,"70,000",0.0%,"70,000 (100.0%)","6,186,000",14,14 (100.0%),"1,347",1,4
0105000,전체,2009-11-30,40,20090578,바스터즈: 거친 녀석들,4 하락,2009-10-28,"93,000",0.0%,"-132,000 (-58.7%)","2,511,808,000",12,-18 (-60.0%),"331,649",1,3
0105000,전체,2009-11-30,40,20080398,저녁의 게임,7 하락,2009-10-29,"78,000",0.0%,"-150,000 (-65.8%)","23,824,500",12,-23 (-65.7%),"3,345",3,4
0105000,전체,2009-11-30,40,20090848,닌자 어쌔신+홍길동의 후예+크리스마스 캐롤,3 상승,,"126,000",0.0%,"-100,000 (-44.2%)","4,806,000",12,-8 (-40.0%),443,1,1
0105000,전체,2009-11-30,43,20090580,나는 비와 함께 간다,3 상승,2009-10-15,"70,000",0.0%,"-33,000 (-32.0%)","1,616,038,000",10,-5 (-33.3%),"212,056",1,2
0105000,전체,2009-11-30,43,20090261,잘 알지도 못하면서,New,2009-05-14,"50,000",0.0%,"50,000 (100.0%)","273,063,500",10,10 (100.0%),"39,397",1,2
0105000,전체,2009-11-30,45,20090146,펜트하우스 코끼리,1 상승,2009-11-05,"44,000",0.0%,"-46,000 (-51.1%)","1,077,327,000",8,-7 (-46.7%),"142,770",1,2
0105000,전체,2009-11-30,46,20081667,로큰롤 인생,16 하락,2008-11-27,"18,000",0.0%,"-175,000 (-90.7%)","79,081,500",6,-27 (-81.8%),"12,267",1,1
0105000,전체,2009-11-30,47,20090830,약수터 부르스,9 하락,2009-11-26,"39,000",0.0%,"-164,500 (-80.8%)","1,497,000",5,-22 (-81.5%),222,1,2
0105000,전체,2009-11-30,48,20090572,파이널 데스티네이션 4,4 상승,2009-10-01,"26,000",0.0%,"-8,000 (-23.5%)","2,273,003,500",4,-2 (-33.3%),"284,631",1,2
0105000,전체,2009-11-30,48,20090832,현대 프랑스 영화 특별전,8 하락,,"28,000",0.0%,"-154,000 (-84.6%)","728,000",4,-22 (-84.6%),104,2,3
0105000,전체,2009-11-30,48,20081649,낙타는 말했다,3 상승,2009-11-13,"24,000",0.0%,"-30,000 (-55.6%)","969,000",4,-4 (-50.0%),149,2,2
0105000,전체,2009-11-30,51,20080266,"지금, 이대로가 좋아요",New,2009-04-23,"12,000",0.0%,"12,000 (100.0%)","143,733,000",2,2 (100.0%),"21,307",1,1
0105000,전체,2009-11-30,51,20090676,굿바이 그레이스,2 하락,2009-10-22,"12,000",0.0%,"-42,000 (-77.8%)","9,738,000",2,-7 (-77.8%),"1,313",1,1
0105000,전체,2009-11-30,51,20090526,파이어프루프-사랑의 도전,3 하락,2009-09-18,"16,000",0.0%,"-72,000 (-81.8%)","19,571,000",2,-10 (-83.3%),"3,828",1,1
0105000,전체,2009-11-30,54,20090577,플래닛 비보이,8 상승,2009-10-15,"6,000",0.0%,0 (0.0%),"25,093,000",1,0 (0.0%),"3,596",1,1
0105000,전체,2009-11-30,54,20081002,멋진 하루,New,2008-09-25,"6,000",0.0%,"6,000 (100.0%)","2,585,759,500",1,1 (100.0%),"397,180",1,1
0105000,전체,2009-11-30,54,20090801,천국의 우편배달부,32 하락,2009-11-12,"4,000",0.0%,"-849,000 (-99.5%)","634,156,500",1,-146 (-99.3%),"94,492",1,1
0105000,전체,2009-11-30,54,20090155,귀향,4 상승,2009-11-05,"5,000",0.0%,"-1,000 (-16.7%)","1,137,000",1,0 (0.0%),189,1,1
