지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-16,11,20081386,언더 더 쎄임 문,New,2008-10-16,"17,698,500",1.4%,"17,698,500 (100.0%)","17,698,500","3,063","3,063 (100.0%)","3,063",62,307
0105000,전체,2008-10-16,12,20081002,멋진 하루,3 하락,2008-09-25,"8,117,000",0.6%,"-12,670,000 (-61.0%)","2,517,785,000","1,979","-1,873 (-48.6%)","382,455",11,27
0105000,전체,2008-10-16,13,20080887,비몽,7 하락,2008-10-09,"12,120,500",1.0%,"-26,283,500 (-68.4%)","476,593,500","1,901","-4,290 (-69.3%)","72,203",81,185
0105000,전체,2008-10-16,14,20081392,구구는 고양이다,New,2008-10-16,"9,757,500",0.8%,"9,757,500 (100.0%)","12,963,500","1,535","1,535 (100.0%)","1,993",10,51
0105000,전체,2008-10-16,15,20081364,내 친구의 사생활,10 하락,2008-10-09,"7,548,500",0.6%,"-31,242,000 (-80.5%)","407,541,000","1,281","-5,131 (-80.0%)","63,011",68,128
0105000,전체,2008-10-16,16,20081213,미스 페티그루의 어느 특별한 하루,5 하락,2008-10-02,"5,511,500",0.4%,"-11,645,000 (-67.9%)","386,806,500","1,132","-2,337 (-67.4%)","66,181",12,37
0105000,전체,2008-10-16,17,20080399,트럭,9 하락,2008-09-25,"4,055,000",0.3%,"-25,806,000 (-86.4%)","3,686,187,000",645,"-3,973 (-86.0%)","543,350",31,82
0105000,전체,2008-10-16,18,20081395,아내가 결혼했다,52 상승,2008-10-23,"4,067,000",0.3%,"4,067,000 (100.0%)","14,987,000",581,581 (100.0%),"2,141",3,3
0105000,전체,2008-10-16,19,20081243,영화는 영화다,9 하락,2008-09-11,"3,570,500",0.3%,"-19,248,000 (-84.4%)","8,918,594,000",533,"-3,041 (-85.1%)","1,303,952",21,57
0105000,전체,2008-10-16,20,20080728,남주기 아까운 그녀,6 하락,2008-10-09,"2,520,000",0.2%,"-5,858,000 (-69.9%)","121,401,000",414,-951 (-69.7%),"19,571",45,98
0105000,전체,2008-10-16,21,20081334,바빌론 A.D.,8 하락,2008-10-02,"1,908,500",0.2%,"-13,609,000 (-87.7%)","1,477,974,000",306,"-2,154 (-87.6%)","226,552",27,49
0105000,전체,2008-10-16,22,20080292,"여름, 속삭임",New,2008-10-16,"1,551,000",0.1%,"1,551,000 (100.0%)","7,849,500",236,236 (100.0%),"1,148",7,20
0105000,전체,2008-10-16,23,20081332,헬보이 2 : 골든 아미,7 하락,2008-09-25,"980,500",0.1%,"-6,285,000 (-86.5%)","2,560,841,500",205,-970 (-82.6%),"397,415",14,26
0105000,전체,2008-10-16,24,20070686,MR. 후아유,6 하락,2008-01-03,"1,009,500",0.1%,"-383,000 (-27.5%)","142,840,500",160,-56 (-25.9%),"21,362",5,28
0105000,전체,2008-10-16,25,20040716,모터사이클 다이어리,New,2004-11-12,"350,000",0.0%,"350,000 (100.0%)","590,203,000",51,51 (100.0%),"91,163",1,1
0105000,전체,2008-10-16,26,20081163,안녕? 허대짜수짜님!,New,2008-08-22,"159,000",0.0%,"159,000 (100.0%)","2,638,000",42,42 (100.0%),480,2,2
0105000,전체,2008-10-16,27,20081441,스모킹,New,,"206,000",0.0%,"206,000 (100.0%)","206,000",38,38 (100.0%),38,1,1
0105000,전체,2008-10-16,28,20081442,노스모킹,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",25,25 (100.0%),25,1,1
0105000,전체,2008-10-16,29,20081438,스타비스키,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",24,24 (100.0%),24,1,1
0105000,전체,2008-10-16,30,20081199,지구,6 하락,2008-09-04,"141,000",0.0%,"-466,000 (-76.8%)","1,349,708,000",21,-82 (-79.6%),"216,430",2,4
0105000,전체,2008-10-16,30,20081129,텐텐,8 하락,2008-09-11,"119,000",0.0%,"-500,000 (-80.8%)","103,433,100",21,-95 (-81.9%),"14,804",3,4
0105000,전체,2008-10-16,32,20080677,우린 액션배우다,2 상승,2008-08-28,"118,000",0.0%,"-20,000 (-14.5%)","67,739,100",20,-2 (-9.1%),"9,908",4,6
0105000,전체,2008-10-16,33,20081448,이글아이+공작부인+하우투 루즈 프렌즈,New,2008-10-16,"154,000",0.0%,"154,000 (100.0%)","154,000",15,15 (100.0%),15,1,1
0105000,전체,2008-10-16,34,20081394,"아르헨티나여, 나를 위해 울어주나요?",New,2008-10-16,"88,000",0.0%,"88,000 (100.0%)","88,000",13,13 (100.0%),13,1,4
0105000,전체,2008-10-16,35,20081309,칸 국제 광고제 페스티발 수상작,1 하락,,"77,000",0.0%,"-75,000 (-49.3%)","36,278,500",11,-11 (-50.0%),"4,996",1,2
0105000,전체,2008-10-16,36,20081274,나오코,1 상승,2008-09-18,"50,000",0.0%,"-82,000 (-62.1%)","15,144,500",10,-11 (-52.4%),"2,292",2,2
0105000,전체,2008-10-16,36,20081449,하우투 루즈 프렌즈+고고70+공작부인,New,2008-10-16,"108,000",0.0%,"108,000 (100.0%)","108,000",10,10 (100.0%),10,1,1
0105000,전체,2008-10-16,38,20080948,찰리 바틀렛,27 상승,2008-07-10,"40,000",0.0%,"35,000 (700.0%)","48,164,000",8,7 (700.0%),"7,100",1,2
0105000,전체,2008-10-16,38,20071005,발렛,16 상승,2008-08-21,"43,000",0.0%,"11,000 (34.4%)","25,059,000",8,2 (33.3%),"3,656",2,2
0105000,전체,2008-10-16,40,20081166,집오리와 들오리의 코인로커,8 상승,2008-08-28,"38,000",0.0%,"-10,000 (-20.8%)","23,965,000",6,-2 (-25.0%),"3,363",1,2
0105000,전체,2008-10-16,41,20081336,자유로운 세계,11 하락,2008-09-25,"34,000",0.0%,"-213,000 (-86.2%)","3,706,000",5,-31 (-86.1%),541,2,2
0105000,전체,2008-10-16,41,20040656,세상의 중심에서 사랑을 외치다,New,2004-10-08,"25,000",0.0%,"25,000 (100.0%)","2,010,887,500",5,5 (100.0%),"315,252",1,2
0105000,전체,2008-10-16,41,20081198,콰이어트 룸에서 만나요,9 하락,2008-08-28,"29,000",0.0%,"-134,000 (-82.2%)","24,435,500",5,-23 (-82.1%),"3,609",1,1
0105000,전체,2008-10-16,44,20081208,우주의 신비,New,2008-07-03,"56,000",0.0%,"56,000 (100.0%)","29,664,000",4,4 (100.0%),"2,568",1,2
0105000,전체,2008-10-16,45,19869057,영웅본색,25 상승,1987-05-23,"21,000",0.0%,"21,000 (100.0%)","54,643,500",3,3 (100.0%),"8,371",1,1
0105000,전체,2008-10-16,45,19869056,미션,동일,1986-12-24,"12,000",0.0%,"-48,000 (-80.0%)","46,291,000",3,-6 (-66.7%),"8,158",1,1
0105000,전체,2008-10-16,45,20081273,두 개의 눈을 가진 아일랜드,6 상승,2008-09-18,"18,000",0.0%,"-28,000 (-60.9%)","7,662,500",3,-4 (-57.1%),"1,143",1,2
0105000,전체,2008-10-16,48,20070083,향수 : 어느 살인자의 이야기,New,2007-03-22,"10,000",0.0%,"10,000 (100.0%)","5,843,350,000",2,2 (100.0%),"967,528",1,1
0105000,전체,2008-10-16,48,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,25 하락,2008-08-07,"13,000",0.0%,"-463,000 (-97.3%)","980,327,000",2,-112 (-98.2%),"170,516",1,1
0105000,전체,2008-10-16,48,20081057,월ㆍE,3 하락,2008-08-06,"11,000",0.0%,"-27,000 (-71.1%)","8,287,483,500",2,-7 (-77.8%),"1,325,391",1,1
0105000,전체,2008-10-16,48,20080256,어웨이 프롬 허,New,2008-03-27,"10,000",0.0%,"10,000 (100.0%)","106,019,000",2,2 (100.0%),"15,963",1,1
0105000,전체,2008-10-16,48,20010036,파이란,New,2001-04-28,"8,000",0.0%,"8,000 (100.0%)","518,000",2,2 (100.0%),104,1,1
0105000,전체,2008-10-16,48,20081275,매드 디텍티브,7 하락,2008-09-18,"12,000",0.0%,"-69,000 (-85.2%)","26,554,000",2,-11 (-84.6%),"3,868",1,1
0105000,전체,2008-10-16,54,20081369,슬리핑 뷰티,8 상승,2008-10-23,"4,000",0.0%,"-6,000 (-60.0%)","423,000",1,-1 (-50.0%),71,1,1
0105000,전체,2008-10-16,54,20070589,여기보다 어딘가에,New,2008-08-21,"4,000",0.0%,"4,000 (100.0%)","16,994,100",1,1 (100.0%),"2,444",1,1
0105000,전체,2008-10-16,56,20081363,더 클럽,41 하락,2008-10-02,0,0.0%,"-7,675,500 (-100.0%)","490,832,500",0,"-1,223 (-100.0%)","73,138",1,1
