지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-16,18,20226564,EBS친구들 씽씽 댄스파티,10 상승,2022-09-20,"1,914,000",0.0%,"948,000 (98.1%)","16,771,000",319,158 (98.1%),"2,772",6,6
0105000,전체,2022-12-16,19,20198317,인생은 아름다워,10 상승,2022-09-28,"2,558,100",0.0%,"1,558,100 (155.8%)","10,890,333,019",314,154 (96.3%),"1,170,642",5,5
0105000,전체,2022-12-16,20,20196478,영웅,9 하락,2022-12-21,"2,680,000",0.0%,"-8,734,000 (-76.5%)","91,866,000",268,-919 (-77.4%),"9,758",1,1
0105000,전체,2022-12-16,21,20228365,지옥의 화원,4 상승,2022-12-15,"3,086,500",0.1%,"1,386,301 (81.5%)","9,587,199",237,60 (33.9%),991,22,27
0105000,전체,2022-12-16,22,20211562,"그 겨울, 나는",22 상승,2022-11-30,"1,259,000",0.0%,"614,500 (95.3%)","41,490,293",236,124 (110.7%),"5,505",7,7
0105000,전체,2022-12-16,23,20223740,크리스마스 캐럴,2 하락,2022-12-07,"1,682,000",0.0%,"121,000 (7.8%)","217,494,580",232,0 (0.0%),"22,889",14,14
0105000,전체,2022-12-16,24,20226798,에브리씽 에브리웨어 올 앳 원스,2 상승,2022-10-12,"2,162,000",0.0%,"442,000 (25.7%)","3,751,157,170",223,50 (28.9%),"352,173",8,13
0105000,전체,2022-12-16,25,20000067,러브레터,6 상승,1999-11-20,"2,193,198",0.0%,"804,301 (57.9%)","1,081,810,326",210,58 (38.2%),"135,271",10,15
0105000,전체,2022-12-16,26,20228631,양자경의 더 모든 날 모든 순간,17 상승,2022-11-23,"2,259,198",0.0%,"1,032,099 (84.1%)","264,533,928",209,95 (83.3%),"24,719",14,15
0105000,전체,2022-12-16,27,20228340,헤이지니&럭키강이 비밀의 문,4 하락,2022-12-01,"1,282,000",0.0%,"154,000 (13.7%)","128,266,705",206,17 (9.0%),"13,578",3,3
0105000,전체,2022-12-16,28,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,27 상승,2022-12-01,"1,101,000",0.0%,"554,000 (101.3%)","46,333,381",201,118 (142.2%),"5,170",17,17
0105000,전체,2022-12-16,29,20210804,해적,New,,"388,000",0.0%,"388,000 (100.0%)","630,000",194,194 (100.0%),315,1,4
0105000,전체,2022-12-16,30,20219309,트랜스,30 상승,2022-11-17,"306,000",0.0%,"186,000 (155.0%)","10,884,099",153,99 (183.3%),"2,847",1,3
0105000,전체,2022-12-16,31,20227613,데솔레이트,2 상승,2022-12-06,"750,000",0.0%,"-5,000 (-0.7%)","12,790,599",150,-1 (-0.7%),"2,547",5,5
0105000,전체,2022-12-16,32,20225945,크레이지 컴페티션,New,2022-12-28,"1,420,000",0.0%,"1,420,000 (100.0%)","2,005,500",142,142 (100.0%),200,1,1
0105000,전체,2022-12-16,33,20225729,스마일,New,2022-10-06,"1,300,000",0.0%,"1,300,000 (100.0%)","1,115,082,658",130,130 (100.0%),"104,731",1,1
0105000,전체,2022-12-16,34,20209349,나를 죽여줘,New,2022-10-19,"1,320,000",0.0%,"1,320,000 (100.0%)","39,655,296",110,110 (100.0%),"4,636",1,1
0105000,전체,2022-12-16,34,20209205,프로메어,13 상승,2022-10-20,"1,237,594",0.0%,"162,495 (15.1%)","198,034,983",110,6 (5.8%),"17,771",3,4
0105000,전체,2022-12-16,36,20218904,코다,New,2021-08-31,"900,000",0.0%,"900,000 (100.0%)","702,990,599",100,100 (100.0%),"77,933",2,2
0105000,전체,2022-12-16,36,20184105,말모이,New,2019-01-09,"800,000",0.0%,"800,000 (100.0%)","23,992,030,520",100,100 (100.0%),"2,866,871",1,1
0105000,전체,2022-12-16,38,20209654,헤어질 결심,21 상승,2022-06-29,"912,099",0.0%,"352,099 (62.9%)","19,622,135,690",87,22 (33.8%),"1,891,889",4,6
0105000,전체,2022-12-16,39,20209297,니얼굴,15 상승,2022-06-23,"600,000",0.0%,"165,000 (37.9%)","163,195,600",80,-7 (-8.0%),"18,360",1,1
0105000,전체,2022-12-16,40,20226558,아인보: 아마존의 전설,16 하락,2022-10-26,"468,000",0.0%,"-834,000 (-64.1%)","397,263,479",78,-108 (-58.1%),"51,674",1,1
0105000,전체,2022-12-16,41,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,10 하락,2022-11-10,"816,500",0.0%,"-740,000 (-47.5%)","231,436,700",75,-77 (-50.7%),"20,960",5,5
0105000,전체,2022-12-16,42,20226739,고고다이노 극장판: 얼음공룡의 비밀,23 상승,2022-10-05,"360,000",0.0%,"190,000 (111.8%)","493,324,813",72,38 (111.8%),"54,049",1,1
0105000,전체,2022-12-16,43,20228981,코르사주,27 하락,2022-12-21,"782,900",0.0%,"-3,217,100 (-80.4%)","5,790,900",68,-432 (-86.4%),694,1,1
0105000,전체,2022-12-16,44,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"500,000",0.0%,"500,000 (100.0%)","1,414,000",63,63 (100.0%),179,1,1
0105000,전체,2022-12-16,45,20227905,화이트 노이즈,23 상승,2022-12-07,"570,500",0.0%,"316,500 (124.6%)","32,274,500",57,29 (103.6%),"4,115",13,13
0105000,전체,2022-12-16,46,20228438,튜브펫주식회사,9 하락,2022-12-08,"445,000",0.0%,"-651,000 (-59.4%)","23,539,499",56,-81 (-59.1%),"2,909",4,4
0105000,전체,2022-12-16,47,20100359,누구를 위하여 종은 울리나,8 상승,1972-03-18,"104,000",0.0%,"-62,000 (-37.3%)","34,485,086",52,-31 (-37.3%),"18,957",1,2
0105000,전체,2022-12-16,47,2010A572,세인트 루이스에서 만나요,3 상승,,"104,000",0.0%,"-90,000 (-46.4%)","2,466,000",52,-45 (-46.4%),"1,213",1,4
0105000,전체,2022-12-16,49,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,8 하락,2022-09-28,"278,000",0.0%,"-310,000 (-52.7%)","8,359,397,674",51,-65 (-56.0%),"836,090",2,2
0105000,전체,2022-12-16,50,20198461,리멤버,11 상승,2022-10-26,"250,000",0.0%,0 (0.0%),"3,968,341,717",50,0 (0.0%),"412,544",5,5
0105000,전체,2022-12-16,50,20224270,배드 가이즈,New,2022-05-04,"250,000",0.0%,"250,000 (100.0%)","3,779,650,170",50,50 (100.0%),"400,103",1,1
0105000,전체,2022-12-16,52,20227366,로보카폴리 안전교실 교통편,16 상승,2022-09-19,"296,000",0.0%,"128,000 (76.2%)","26,858,000",48,20 (71.4%),"4,475",1,1
0105000,전체,2022-12-16,52,20205362,미니언즈2,12 하락,2022-07-20,"342,000",0.0%,"-248,000 (-42.0%)","21,998,881,172",48,-70 (-59.3%),"2,268,949",1,1
0105000,전체,2022-12-16,54,20228586,나나,13 하락,2022-12-15,"409,000",0.0%,"-590,000 (-59.1%)","3,435,000",47,-69 (-59.5%),398,13,14
0105000,전체,2022-12-16,55,20224598,동감,28 하락,2022-11-16,"471,500",0.0%,"-1,219,800 (-72.1%)","4,748,003,300",45,-121 (-72.9%),"489,321",14,14
0105000,전체,2022-12-16,56,20227514,폴: 600미터,42 상승,2022-11-16,"214,000",0.0%,"177,500 (486.3%)","822,652,739",41,"38 (1,266.7%)","82,918",3,3
0105000,전체,2022-12-16,57,20217124,성적표의 김민영,New,2022-09-08,"306,000",0.0%,"306,000 (100.0%)","70,449,197",38,38 (100.0%),"7,435",1,1
0105000,전체,2022-12-16,58,20226572,마이 선,44 상승,2022-12-08,"236,000",0.0%,"214,000 (972.7%)","4,566,557",37,"35 (1,750.0%)",561,1,2
0105000,전체,2022-12-16,58,20228028,놈이 우리 안에 있다,New,2022-11-23,"189,000",0.0%,"189,000 (100.0%)","53,874,793",37,37 (100.0%),"7,542",1,1
0105000,전체,2022-12-16,60,20228637,뮤직 바이 시아,15 하락,2022-12-15,"354,000",0.0%,"-805,000 (-69.5%)","3,200,000",36,-74 (-67.3%),310,19,20
0105000,전체,2022-12-16,61,19920366,보디가드,6 상승,1992-12-05,"308,696",0.0%,"27,596 (9.8%)","61,218,171",34,5 (17.2%),"8,589",7,7
0105000,전체,2022-12-16,62,20154772,사랑의 섬,New,,"197,000",0.0%,"197,000 (100.0%)","472,000",31,31 (100.0%),74,1,1
0105000,전체,2022-12-16,63,20210848,견왕: 이누오,24 하락,2022-12-08,"303,500",0.0%,"-1,139,600 (-79.0%)","13,936,793",30,-89 (-74.8%),"1,359",6,7
0105000,전체,2022-12-16,64,20161872,너의 이름은.,2 상승,2017-01-04,"210,000",0.0%,"-41,599 (-16.5%)","30,645,291,323",28,-3 (-9.7%),"3,795,700",3,3
0105000,전체,2022-12-16,65,20225637,뿌까의 짜장면파티,5 하락,2022-07-04,"162,000",0.0%,"6,000 (3.8%)","139,497,500",27,1 (3.8%),"23,119",1,1
0105000,전체,2022-12-16,66,20223278,극장판 주술회전 0,36 상승,2022-02-17,"301,500",0.0%,"283,500 (1,575.0%)","6,597,270,460",25,"23 (1,150.0%)","661,551",2,2
0105000,전체,2022-12-16,66,20060363,디어 평양,6 상승,2006-11-23,"149,000",0.0%,"77,000 (106.9%)","18,497,400",25,13 (108.3%),"2,814",1,1
0105000,전체,2022-12-16,68,20211570,우수,24 상승,2022-11-24,"120,000",0.0%,"81,000 (207.7%)","11,378,399",24,18 (300.0%),"1,306",5,5
0105000,전체,2022-12-16,68,20211565,혜옥이,3 상승,2022-12-08,"252,000",0.0%,"19,000 (8.2%)","10,240,599",24,-3 (-11.1%),"1,119",6,6
0105000,전체,2022-12-16,70,20228770,어웨이크,New,2022-12-16,"169,100",0.0%,"169,100 (100.0%)","169,100",23,23 (100.0%),23,4,6
0105000,전체,2022-12-16,70,20228254,그녀가 말했다,5 상승,2022-11-30,"203,000",0.0%,"42,000 (26.1%)","36,147,300",23,3 (15.0%),"4,536",4,4
0105000,전체,2022-12-16,72,20227925,몬스터 신부: 101번째 프로포즈,New,2022-12-28,"110,000",0.0%,"110,000 (100.0%)","2,413,000",22,22 (100.0%),315,1,1
0105000,전체,2022-12-16,73,20226254,블랙 팬서: 와칸다 포에버,5 상승,2022-11-09,"240,500",0.0%,"21,400 (9.8%)","22,201,299,209",21,3 (16.7%),"2,105,478",1,2
0105000,전체,2022-12-16,74,20227893,야쿠자 프린세스,26 하락,2022-12-15,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2022-12-16,75,20229261,알마 비바,New,,"106,000",0.0%,"106,000 (100.0%)","106,000",17,17 (100.0%),17,1,1
0105000,전체,2022-12-16,76,20167904,라라랜드,21 하락,2016-12-07,"155,000",0.0%,"-111,000 (-41.7%)","31,075,351,508",16,-15 (-48.4%),"3,766,634",2,2
0105000,전체,2022-12-16,76,20228310,너와 사랑한 시간,8 하락,2022-11-30,"192,200",0.0%,"-78,200 (-28.9%)","91,923,700",16,-12 (-42.9%),"13,383",6,6
0105000,전체,2022-12-16,76,20030404,러브 액츄얼리,New,2003-12-05,"189,000",0.0%,"189,000 (100.0%)","2,338,920,058",16,16 (100.0%),"328,774",1,1
0105000,전체,2022-12-16,79,20090654,"굿바이, 평양",1 상승,2011-03-03,"88,000",0.0%,"40,000 (83.3%)","23,158,500",15,7 (87.5%),"3,238",1,1
0105000,전체,2022-12-16,79,20227797,더 게임,6 하락,2022-12-08,"137,000",0.0%,"-47,000 (-25.5%)","3,179,699",15,-7 (-31.8%),371,4,4
0105000,전체,2022-12-16,79,20211543,만인의 연인,10 상승,2022-12-01,"102,000",0.0%,"52,000 (104.0%)","61,971,300",15,8 (114.3%),"7,577",5,5
0105000,전체,2022-12-16,82,20211546,같은 속옷을 입는 두 여자,1 하락,2022-11-10,"133,500",0.0%,"49,401 (58.7%)","70,346,694",13,1 (8.3%),"7,789",3,3
0105000,전체,2022-12-16,83,20228753,"므이 : 저주, 돌아오다",동일,2022-12-07,"71,000",0.0%,"3,000 (4.4%)","7,914,000",12,1 (9.1%),"1,029",2,2
0105000,전체,2022-12-16,84,20134964,아리엘,9 하락,,"71,000",0.0%,"4,000 (6.0%)","1,463,000",10,0 (0.0%),219,1,1
0105000,전체,2022-12-16,84,20226585,탑,5 상승,2022-11-03,"80,000",0.0%,"38,000 (90.5%)","52,542,293",10,3 (42.9%),"5,559",5,5
0105000,전체,2022-12-16,86,19568014,하더 데이 폴,New,,"18,000",0.0%,"18,000 (100.0%)","1,224,000",9,9 (100.0%),391,1,2
0105000,전체,2022-12-16,86,20151143,하드 로맨티커,14 상승,2015-06-18,"44,000",0.0%,"31,000 (238.5%)","132,000",9,6 (200.0%),27,1,1
0105000,전체,2022-12-16,88,20228462,머슴바울,37 하락,2022-11-24,"97,000",0.0%,"-935,900 (-90.6%)","18,575,300",8,-88 (-91.7%),"1,900",3,3
0105000,전체,2022-12-16,88,20227461,아마겟돈 타임,7 상승,2022-11-23,"88,000",0.0%,"44,000 (100.0%)","74,460,848",8,3 (60.0%),"8,585",2,2
0105000,전체,2022-12-16,88,20225314,세이레,30 하락,2022-11-24,"37,000",0.0%,"-922,000 (-96.1%)","52,345,083",8,-62 (-88.6%),"6,715",4,4
0105000,전체,2022-12-16,88,20216056,창밖은 겨울,5 하락,2022-11-24,"52,000",0.0%,"-5,500 (-9.6%)","54,440,492",8,-3 (-27.3%),"6,895",5,5
0105000,전체,2022-12-16,92,20159564,살로메,New,,"14,000",0.0%,"14,000 (100.0%)","4,231,000",7,7 (100.0%),"2,139",1,3
0105000,전체,2022-12-16,92,20149629,비긴 어게인,13 하락,2014-08-13,"57,000",0.0%,"-75,000 (-56.8%)","27,393,627,441",7,-8 (-53.3%),"3,474,593",1,1
0105000,전체,2022-12-16,94,20211031,파이어버드,13 상승,2022-11-17,"74,000",0.0%,"60,000 (428.6%)","23,888,891",6,5 (500.0%),"2,423",1,1
0105000,전체,2022-12-16,94,20210037,존 덴버 죽이기,25 상승,2022-11-23,"47,000",0.0%,"47,000 (100.0%)","7,930,000",6,6 (100.0%),"1,014",2,2
0105000,전체,2022-12-16,94,20212913,1번국도,4 상승,2022-12-08,"70,000",0.0%,"30,000 (75.0%)","3,042,800",6,3 (100.0%),286,1,2
0105000,전체,2022-12-16,97,20190280,날씨의 아이,16 하락,2019-10-30,"33,000",0.0%,"-48,000 (-59.3%)","6,077,014,713",5,-7 (-58.3%),"737,455",1,1
0105000,전체,2022-12-16,97,20200339,영화라는 사소한 비즈니스의 흥망성쇠,New,,"64,000",0.0%,"64,000 (100.0%)","805,500",5,5 (100.0%),95,1,1
0105000,전체,2022-12-16,97,20198429,자백,5 상승,2022-10-26,"48,000",0.0%,"20,000 (71.4%)","7,351,536,730",5,3 (150.0%),"738,013",2,2
0105000,전체,2022-12-16,97,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",New,2022-11-16,"35,000",0.0%,"35,000 (100.0%)","17,229,300",5,5 (100.0%),"1,787",1,1
0105000,전체,2022-12-16,97,20226773,잔혹했던 1948년 탐라의 봄,1 하락,,"10,000",0.0%,"2,000 (25.0%)","6,231,000",5,1 (25.0%),"2,334",1,2
0105000,전체,2022-12-16,97,20217104,희수,11 하락,2022-12-15,"44,000",0.0%,"-15,500 (-26.1%)","1,227,500",5,-4 (-44.4%),156,3,3
0105000,전체,2022-12-16,103,20148384,그림자들의 섬,New,2016-08-25,"25,000",0.0%,"25,000 (100.0%)","31,243,800",4,4 (100.0%),"4,560",1,1
0105000,전체,2022-12-16,103,20228230,요정,14 하락,2022-12-01,"40,500",0.0%,"-7,500 (-15.6%)","28,521,997",4,-3 (-42.9%),"3,239",4,4
0105000,전체,2022-12-16,103,20210873,디모: 벚꽃의 소리,17 하락,2022-12-01,"32,000",0.0%,"-38,000 (-54.3%)","2,910,496",4,-5 (-55.6%),391,3,3
0105000,전체,2022-12-16,106,20211567,수프와 이데올로기,57 하락,2022-10-20,"24,000",0.0%,"-573,000 (-96.0%)","75,572,050",3,-95 (-96.9%),"8,218",1,1
0105000,전체,2022-12-16,106,19858279,탐정,New,,"37,000",0.0%,"37,000 (100.0%)","533,000",3,3 (100.0%),63,1,1
0105000,전체,2022-12-16,106,20228203,픽션들,동일,2022-11-24,"19,000",0.0%,"12,500 (192.3%)","2,812,000",3,1 (50.0%),284,2,2
0105000,전체,2022-12-16,109,20211177,하우스 오브 구찌,New,2022-01-12,"24,000",0.0%,"24,000 (100.0%)","1,415,442,730",2,2 (100.0%),"143,611",1,1
0105000,전체,2022-12-16,109,20210962,우연과 상상,New,2022-05-04,"12,000",0.0%,"12,000 (100.0%)","258,442,440",2,2 (100.0%),"26,230",1,1
0105000,전체,2022-12-16,109,20198676,타오르는 여인의 초상,New,2020-01-16,"12,000",0.0%,"12,000 (100.0%)","1,330,385,036",2,2 (100.0%),"158,047",1,1
0105000,전체,2022-12-16,109,20226869,양성인간,2 하락,2022-12-01,"14,000",0.0%,"9,000 (180.0%)","2,141,800",2,1 (100.0%),245,1,1
0105000,전체,2022-12-16,109,20210708,영화감독 노동주,4 상승,2022-11-30,"14,000",0.0%,"9,000 (180.0%)","3,994,000",2,1 (100.0%),458,1,1
0105000,전체,2022-12-16,114,20227751,가재가 노래하는 곳,8 하락,2022-11-02,"9,500",0.0%,"-3,500 (-26.9%)","148,059,289",1,-1 (-50.0%),"14,899",1,1
0105000,전체,2022-12-16,114,20228247,청춘시련,20 하락,2022-12-01,"5,000",0.0%,"-27,000 (-84.4%)","3,399,700",1,-3 (-75.0%),378,1,1
0105000,전체,2022-12-16,114,20228670,캅 시크릿,7 하락,2022-12-08,"1,000",0.0%,0 (0.0%),"28,000",1,0 (0.0%),13,1,1
0105000,전체,2022-12-16,114,20225556,사랑할 땐 누구나 최악이 된다,21 하락,2022-08-25,"11,000",0.0%,"-39,000 (-78.0%)","468,715,135",1,-4 (-80.0%),"46,103",1,1
0105000,전체,2022-12-16,114,20228672,아비바,7 하락,2022-12-01,"1,000",0.0%,0 (0.0%),"35,000",1,0 (0.0%),20,1,1
0105000,전체,2022-12-16,114,20229201,시아버지의 며느리 발정 케어 서비스,New,2022-12-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-16,114,20228934,오피스 레이디 : 상사의 장난감,New,2022-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-16,114,20218870,미애언니라고 불러줘,7 하락,2022-12-08,"10,000",0.0%,"5,000 (100.0%)","321,000",1,0 (0.0%),34,1,1
0105000,전체,2022-12-16,114,20225968,통영에서의 하루,New,2022-11-24,"3,000",0.0%,"3,000 (100.0%)","5,502,700",1,1 (100.0%),606,1,1
0105000,전체,2022-12-16,114,20229200,첫 삽입에 이성잃은 거유 아내,New,2022-12-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-16,114,20227791,동행: 10년의 발걸음,7 하락,2022-12-01,"4,000",0.0%,"-2,000 (-33.3%)","2,800,200",1,0 (0.0%),367,2,2
