지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-09,13,20202744,페뷸러스,5 상승,2020-11-05,"2,275,100",0.3%,"-3,250,870 (-58.8%)","25,425,370",258,-289 (-52.8%),"2,767",51,60
0105000,전체,2020-11-09,14,20202601,렛 힘 고,3 하락,2020-11-05,"1,933,500",0.3%,"-4,919,500 (-71.8%)","27,879,500",230,-735 (-76.2%),"4,040",34,49
0105000,전체,2020-11-09,15,20205969,걸후드,6 상승,2020-11-12,"1,344,000",0.2%,"-978,000 (-42.1%)","12,317,500",192,-51 (-21.0%),"1,507",1,1
0105000,전체,2020-11-09,16,20209571,드라이브웨이,67 상승,,"910,000",0.1%,"670,000 (279.2%)","1,150,000",182,158 (658.3%),206,1,1
0105000,전체,2020-11-09,17,20207973,나인스 게이트: 아홉 번째 살인,3 상승,2020-11-04,"1,517,700",0.2%,"-1,855,270 (-55.0%)","18,358,050",177,-191 (-51.9%),"2,033",74,83
0105000,전체,2020-11-09,18,20205980,테슬라,10 상승,2020-10-28,"1,227,900",0.2%,"-500,600 (-29.0%)","169,194,450",172,-32 (-15.7%),"21,154",14,17
0105000,전체,2020-11-09,19,20200408,아이 빌리브,6 상승,2020-11-05,"1,132,500",0.2%,"-1,007,200 (-47.1%)","9,623,600",148,-89 (-37.6%),"1,155",59,60
0105000,전체,2020-11-09,20,20209771,갈릴리 예수,28 상승,2020-11-26,"975,000",0.1%,"525,000 (116.7%)","1,691,000",147,97 (194.0%),235,2,2
0105000,전체,2020-11-09,21,20181983,이웃사촌,New,2020-11-25,"1,278,000",0.2%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2020-11-09,22,20148807,엣지 오브 투모로우,1 상승,2014-06-04,"968,000",0.1%,"-1,228,000 (-55.9%)","38,785,386,201",122,-158 (-56.4%),"4,706,006",10,23
0105000,전체,2020-11-09,22,20178401,검객,3 하락,2020-09-23,"731,970",0.1%,"-1,660,030 (-69.4%)","1,612,929,020",122,-275 (-69.3%),"189,112",22,23
0105000,전체,2020-11-09,24,20209515,메이드 인 루프탑,New,2021-06-23,"590,000",0.1%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2020-11-09,24,19600042,네 멋대로 해라,New,2026-01-14,"239,000",0.0%,"239,000 (100.0%)","6,263,000",118,118 (100.0%),"2,194",1,4
0105000,전체,2020-11-09,26,20209548,리틀 걸,70 상승,,"560,000",0.1%,"370,000 (194.7%)","940,000",112,93 (489.5%),150,1,1
0105000,전체,2020-11-09,27,20200246,부활: 그 증거,15 하락,2020-10-08,"833,140",0.1%,"-7,579,200 (-90.1%)","139,736,490",109,-844 (-88.6%),"16,668",7,10
0105000,전체,2020-11-09,28,20209531,내 것이 더 좋아,New,,"540,000",0.1%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2020-11-09,28,20199815,밥정,10 상승,2020-10-07,"839,000",0.1%,"95,000 (12.8%)","112,498,100",108,14 (14.9%),"14,351",13,14
0105000,전체,2020-11-09,30,20196701,69세,9 상승,2020-08-20,"644,000",0.1%,"-92,000 (-12.5%)","75,117,190",92,0 (0.0%),"9,326",1,1
0105000,전체,2020-11-09,31,20208765,글로리아를 위하여,8 상승,2020-10-29,"588,500",0.1%,"-106,000 (-15.3%)","17,501,900",81,-11 (-12.0%),"2,039",10,10
0105000,전체,2020-11-09,32,20202502,애프터: 그 후,8 상승,2020-10-07,"400,000",0.1%,"-10,000 (-2.4%)","301,848,040",80,-2 (-2.4%),"36,027",5,5
0105000,전체,2020-11-09,33,20204098,안티고네,14 하락,2020-11-19,"684,000",0.1%,"-1,668,000 (-70.9%)","3,855,000",76,-218 (-74.1%),536,1,1
0105000,전체,2020-11-09,34,20190481,앙상블,1 하락,2020-11-05,"681,370",0.1%,"-399,330 (-37.0%)","9,695,270",74,-44 (-37.3%),"1,029",37,38
0105000,전체,2020-11-09,34,20207502,마음에 부는 바람,2 하락,2020-11-05,"694,400",0.1%,"-444,600 (-39.0%)","4,442,700",74,-47 (-38.8%),475,12,13
0105000,전체,2020-11-09,36,20196778,꿀벌과 천둥,77 상승,2020-10-29,"431,000",0.1%,"337,000 (358.5%)","8,269,600",67,58 (644.4%),942,3,3
0105000,전체,2020-11-09,36,20191408,21 브릿지: 테러 셧다운,26 하락,2020-01-01,"535,000",0.1%,"-6,875,500 (-92.8%)","909,681,730",67,-988 (-93.6%),"117,961",3,3
0105000,전체,2020-11-09,38,20185043,기사도,9 상승,,"128,000",0.0%,"-6,000 (-4.5%)","3,043,000",64,-3 (-4.5%),"1,519",1,3
0105000,전체,2020-11-09,39,20191048,온워드: 단 하루의 기적,56 상승,2020-06-17,"360,000",0.1%,"202,000 (127.8%)","3,585,284,620",60,40 (200.0%),"417,337",2,3
0105000,전체,2020-11-09,40,20200849,연미복을 입은 여자,28 상승,,"57,000",0.0%,"17,000 (42.5%)","138,000",57,17 (42.5%),138,2,2
0105000,전체,2020-11-09,41,20206588,극장판 미니특공대: 햄버거괴물의 습격,26 하락,2020-09-30,"473,000",0.1%,"-4,668,440 (-90.8%)","448,493,470",56,-560 (-90.9%),"55,524",11,12
0105000,전체,2020-11-09,42,19698061,렛드 문,New,,"275,000",0.0%,"275,000 (100.0%)","764,000",55,55 (100.0%),218,1,2
0105000,전체,2020-11-09,43,20209517,데이즈,14 상승,,"526,000",0.1%,"-12,000 (-2.2%)","1,064,000",53,-1 (-1.9%),107,1,1
0105000,전체,2020-11-09,43,20206241,남과 여: 여전히 찬란한,1 상승,2020-10-15,"444,500",0.1%,"-270,000 (-37.8%)","54,937,400",53,-26 (-32.9%),"6,509",6,6
0105000,전체,2020-11-09,43,20203936,마이 리틀 포니: 레인보우 로드 트립,29 하락,2020-10-29,"394,500",0.1%,"-6,544,300 (-94.3%)","65,093,150",53,-814 (-93.9%),"8,089",18,18
0105000,전체,2020-11-09,46,20209546,드라이 윈드,10 상승,,"480,000",0.1%,"10,000 (2.1%)","950,000",48,1 (2.1%),95,1,1
0105000,전체,2020-11-09,46,20200800,수네 vs 수네,15 상승,,"48,000",0.0%,"-1,000 (-2.0%)","181,000",48,-1 (-2.0%),181,1,1
0105000,전체,2020-11-09,48,20200877,아틀란티스의 왕,10 하락,,"45,000",0.0%,"-55,000 (-55.0%)","212,000",45,-55 (-55.0%),212,1,1
0105000,전체,2020-11-09,49,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,32 하락,2020-09-30,"308,500",0.0%,"-4,545,600 (-93.6%)","766,693,420",41,-532 (-92.8%),"95,559",9,10
0105000,전체,2020-11-09,49,20209946,담쟁이,14 하락,2020-10-28,"305,300",0.0%,"-789,700 (-72.1%)","32,858,630",41,-75 (-64.7%),"4,134",18,18
0105000,전체,2020-11-09,51,19810007,빙점 '81,New,1981-04-18,"80,000",0.0%,"80,000 (100.0%)","12,504,000",40,40 (100.0%),"6,243",1,3
0105000,전체,2020-11-09,52,20200850,러빙 커플,27 상승,,"39,000",0.0%,"9,000 (30.0%)","120,000",39,9 (30.0%),120,1,1
0105000,전체,2020-11-09,52,20196773,남매의 여름밤,15 상승,2020-08-20,"290,000",0.0%,"-94,000 (-24.5%)","175,623,602",39,-6 (-13.3%),"21,096",5,5
0105000,전체,2020-11-09,54,20209574,히즈,6 상승,2024-01-10,"350,000",0.0%,"-98,000 (-21.9%)","798,000",35,-10 (-22.2%),80,1,1
0105000,전체,2020-11-09,54,19820063,산딸기,New,1982-09-04,"70,000",0.0%,"70,000 (100.0%)","2,220,000",35,35 (100.0%),"1,105",1,3
0105000,전체,2020-11-09,56,20020106,복수는 나의 것,18 하락,2002-03-28,"286,000",0.0%,"-644,000 (-69.2%)","21,427,500",34,-66 (-66.0%),"2,673",1,1
0105000,전체,2020-11-09,56,20200848,아니아라,17 하락,,"34,000",0.0%,"-58,000 (-63.0%)","217,000",34,-58 (-63.0%),217,1,1
0105000,전체,2020-11-09,56,20196750,웰컴 투 X-월드,36 상승,2020-10-29,"214,000",0.0%,"22,000 (11.5%)","12,736,400",34,12 (54.5%),"1,498",6,7
0105000,전체,2020-11-09,56,20200875,모차르트 브라더스,13 상승,,"34,000",0.0%,"-6,000 (-15.0%)","124,000",34,-6 (-15.0%),124,1,1
0105000,전체,2020-11-09,60,20154427,불온한 당신,New,2017-07-20,"322,000",0.0%,"322,000 (100.0%)","35,136,700",33,33 (100.0%),"4,847",1,1
0105000,전체,2020-11-09,61,20196271,강철비2: 정상회담,New,2020-07-29,"180,000",0.0%,"180,000 (100.0%)","14,655,546,110",30,30 (100.0%),"1,790,827",1,1
0105000,전체,2020-11-09,61,20208370,베이비티스,8 하락,2020-10-22,"232,000",0.0%,"-376,500 (-61.9%)","34,954,130",30,-31 (-50.8%),"4,124",11,11
0105000,전체,2020-11-09,61,20184621,엑시트,New,2019-07-31,"180,000",0.0%,"180,000 (100.0%)","79,233,662,162",30,30 (100.0%),"9,426,208",1,1
0105000,전체,2020-11-09,61,20198818,프린스 코기,New,2019-12-24,"180,000",0.0%,"180,000 (100.0%)","1,525,347,980",30,30 (100.0%),"203,805",1,1
0105000,전체,2020-11-09,61,20196675,젊은이의 양지,4 상승,2020-10-28,"243,000",0.0%,"-185,400 (-43.3%)","36,492,270",30,-16 (-34.8%),"4,302",11,11
0105000,전체,2020-11-09,61,20205402,트롤: 월드 투어,New,2020-04-29,"180,000",0.0%,"180,000 (100.0%)","1,168,180,320",30,30 (100.0%),"152,189",1,1
0105000,전체,2020-11-09,67,20204990,교실 안의 야크,46 하락,2020-09-30,"266,000",0.0%,"-2,758,800 (-91.2%)","78,787,340",29,-317 (-91.6%),"9,227",5,5
0105000,전체,2020-11-09,68,20124638,아파치,New,,"54,000",0.0%,"54,000 (100.0%)","7,482,000",27,27 (100.0%),"3,343",1,1
0105000,전체,2020-11-09,69,20188242,타샤 튜더,24 상승,2018-09-13,"165,000",0.0%,"-13,000 (-7.3%)","368,259,850",26,1 (4.0%),"46,542",1,1
0105000,전체,2020-11-09,69,20209587,SIPFF2020 한국단편-비경쟁 1,19 하락,,"255,000",0.0%,"-277,000 (-52.1%)","787,000",26,-28 (-51.9%),80,1,1
0105000,전체,2020-11-09,69,20161872,너의 이름은.,동일,2017-01-04,"156,000",0.0%,"-84,000 (-35.0%)","30,046,681,786",26,-14 (-35.0%),"3,734,390",1,1
0105000,전체,2020-11-09,69,20124626,살인자들,New,,"52,000",0.0%,"52,000 (100.0%)","4,332,000",26,26 (100.0%),"1,652",1,1
0105000,전체,2020-11-09,73,20209565,아크로밧,11 하락,,"248,000",0.0%,"-172,000 (-41.0%)","668,000",25,-18 (-41.9%),68,1,1
0105000,전체,2020-11-09,74,20190280,날씨의 아이,4 상승,2019-10-30,"144,000",0.0%,"-42,000 (-22.6%)","5,857,352,680",24,-7 (-22.6%),"714,696",1,1
0105000,전체,2020-11-09,74,20196676,종이꽃,15 상승,2020-10-22,"158,000",0.0%,"-16,000 (-9.2%)","60,667,810",24,1 (4.3%),"7,239",7,8
0105000,전체,2020-11-09,76,20101278,그을린 사랑,New,2011-07-21,"166,000",0.0%,"166,000 (100.0%)","541,039,300",23,23 (100.0%),"69,128",1,1
0105000,전체,2020-11-09,76,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,25 하락,2020-03-26,"200,470",0.0%,"-351,530 (-63.7%)","109,972,400",23,-40 (-63.5%),"12,443",8,8
0105000,전체,2020-11-09,76,20120844,비는 행운을 싣고,New,,"46,000",0.0%,"46,000 (100.0%)","4,142,000",23,23 (100.0%),"1,825",1,1
0105000,전체,2020-11-09,76,20192399,1917,49 하락,2020-02-19,"241,000",0.0%,"-2,369,800 (-90.8%)","7,882,371,460",23,-203 (-89.8%),"871,370",1,3
0105000,전체,2020-11-09,80,20209586,SIPFF2020 한국단편경쟁 1,37 하락,,"208,000",0.0%,"-498,000 (-70.5%)","914,000",22,-51 (-69.9%),95,1,1
0105000,전체,2020-11-09,80,20209518,"우리, 둘",32 하락,2021-07-28,"220,000",0.0%,"-148,000 (-40.2%)","588,000",22,-37 (-62.7%),81,1,1
0105000,전체,2020-11-09,80,20200874,스티그 라르손 – 불길에 뛰어든 남자,15 하락,,"22,000",0.0%,"-24,000 (-52.2%)","147,000",22,-24 (-52.2%),147,1,1
0105000,전체,2020-11-09,83,20208628,트라이얼 오브 더 시카고 7,15 상승,2020-10-07,"148,000",0.0%,"12,000 (8.8%)","35,665,730",21,4 (23.5%),"4,379",1,1
0105000,전체,2020-11-09,84,19818004,불의 전차,10 하락,2016-06-16,"136,300",0.0%,"-184,100 (-57.5%)","400,306,170",20,-14 (-41.2%),"58,976",6,6
0105000,전체,2020-11-09,85,20193881,호크니,19 상승,2019-08-08,"131,000",0.0%,"66,000 (101.5%)","138,740,352",19,6 (46.2%),"16,993",1,1
0105000,전체,2020-11-09,85,20040725,화양연화,New,2000-10-20,"165,000",0.0%,"165,000 (100.0%)","88,800,500",19,19 (100.0%),"12,298",3,3
0105000,전체,2020-11-09,85,20209534,롤라,15 상승,,"185,000",0.0%,"-5,000 (-2.6%)","375,000",19,0 (0.0%),38,1,1
0105000,전체,2020-11-09,88,20189973,카일라스 가는 길,10 상승,2020-09-03,"103,000",0.0%,"-18,000 (-14.9%)","70,385,540",17,0 (0.0%),"9,240",2,3
0105000,전체,2020-11-09,88,20129691,추억의 장미,New,,"34,000",0.0%,"34,000 (100.0%)","5,529,000",17,17 (100.0%),"2,470",1,1
0105000,전체,2020-11-09,90,20169728,알피니스트 - 어느 카메라맨의 고백,6 상승,2020-10-15,"134,000",0.0%,"-28,000 (-17.3%)","20,447,430",16,-3 (-15.8%),"2,584",2,3
0105000,전체,2020-11-09,90,20201072,래드윔프스 안티 안티 제너레이션 2019,35 하락,2020-11-05,"288,000",0.0%,"-756,000 (-72.4%)","4,068,000",16,-42 (-72.4%),226,12,12
0105000,전체,2020-11-09,92,20080239,키 라고,New,,"75,000",0.0%,"75,000 (100.0%)","5,580,000",15,15 (100.0%),"2,447",1,1
0105000,전체,2020-11-09,93,20207256,황무지 5월의 고해,30 하락,2020-10-28,"79,000",0.0%,"-260,000 (-76.7%)","8,950,100",13,-34 (-72.3%),"1,097",4,4
0105000,전체,2020-11-09,94,20000044,공동경비구역 JSA,15 하락,2000-09-08,"70,000",0.0%,"-162,000 (-69.8%)","9,256,700",11,-16 (-59.3%),"1,223",1,1
0105000,전체,2020-11-09,94,20206822,프록시마 프로젝트,17 하락,2020-10-15,"100,000",0.0%,"-184,970 (-64.9%)","35,923,810",11,-21 (-65.6%),"4,166",4,4
0105000,전체,2020-11-09,94,20206362,"어디갔어, 버나뎃",22 하락,2020-10-08,"67,000",0.0%,"-138,000 (-67.3%)","239,918,500",11,-27 (-71.1%),"28,624",3,3
0105000,전체,2020-11-09,97,20173761,犬견 : 버려진 아이들,16 상승,2020-10-18,"25,000",0.0%,"1,000 (4.2%)","528,000",10,1 (11.1%),171,1,2
0105000,전체,2020-11-09,97,20200510,런 위드 더 헌티드,13 상승,2020-11-04,"50,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),120,1,1
0105000,전체,2020-11-09,97,20209551,SIPFF2020 해외단편 3,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2020-11-09,97,20209573,내 친구 다머,28 상승,,"100,000",0.0%,"4,000 (4.2%)","196,000",10,0 (0.0%),20,1,1
0105000,전체,2020-11-09,97,20196782,초미의 관심사,New,2020-05-27,"100,000",0.0%,"100,000 (100.0%)","128,798,360",10,10 (100.0%),"16,147",1,1
0105000,전체,2020-11-09,102,20080850,공포분자,31 상승,2020-09-17,"45,000",0.0%,"27,000 (150.0%)","42,540,630",9,7 (350.0%),"5,482",1,1
0105000,전체,2020-11-09,102,20108787,거대한 서부,New,1972-10-20,"18,000",0.0%,"18,000 (100.0%)","2,402,000",9,9 (100.0%),"1,201",1,1
0105000,전체,2020-11-09,104,20165001,더 테이블,New,2017-08-24,"76,000",0.0%,"76,000 (100.0%)","831,960,100",8,8 (100.0%),"103,222",1,2
0105000,전체,2020-11-09,104,20207282,태양의 소녀들,17 하락,2020-10-22,"62,000",0.0%,"-134,000 (-68.4%)","25,113,970",8,-17 (-68.0%),"2,916",3,3
0105000,전체,2020-11-09,106,20126139,그림자들,New,,"42,000",0.0%,"42,000 (100.0%)","1,492,000",7,7 (100.0%),230,1,1
0105000,전체,2020-11-09,106,20206684,에브리타임 아이 다이,21 상승,2020-10-21,"45,000",0.0%,"21,000 (87.5%)","41,085,000",7,4 (133.3%),"4,948",1,1
0105000,전체,2020-11-09,106,20201004,허리 고 라운드,New,2021-07-14,"52,000",0.0%,"52,000 (100.0%)","52,000",7,7 (100.0%),7,1,1
0105000,전체,2020-11-09,109,20201003,치와와,New,2021-07-16,"43,000",0.0%,"43,000 (100.0%)","43,000",6,6 (100.0%),6,1,1
0105000,전체,2020-11-09,109,20121792,아듀 라미,New,,"12,000",0.0%,"12,000 (100.0%)","336,000",6,6 (100.0%),168,1,2
0105000,전체,2020-11-09,109,20155321,최악의 하루,New,2016-08-25,"58,000",0.0%,"58,000 (100.0%)","644,576,190",6,6 (100.0%),"81,356",1,1
0105000,전체,2020-11-09,112,20078605,낙엽귀근,12 상승,2020-09-24,"45,000",0.0%,"31,000 (221.4%)","6,164,380",5,1 (25.0%),754,1,1
0105000,전체,2020-11-09,112,19900204,죽은 시인의 사회,12 상승,1990-05-19,"30,000",0.0%,"-34,000 (-53.1%)","441,459,900",5,-2 (-28.6%),"58,807",1,1
0105000,전체,2020-11-09,112,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,40 하락,2020-09-24,"35,000",0.0%,"-254,500 (-87.9%)","108,103,110",5,-33 (-86.8%),"14,642",2,2
0105000,전체,2020-11-09,112,20209131,팔로우 미,14 하락,2020-10-22,"44,000",0.0%,"-140,000 (-76.1%)","37,888,300",5,-12 (-70.6%),"4,579",2,2
0105000,전체,2020-11-09,112,20181092,디어 마이 지니어스,62 하락,2020-10-22,"38,000",0.0%,"-412,000 (-91.6%)","8,065,400",5,-60 (-92.3%),"1,414",3,3
0105000,전체,2020-11-09,117,20191801,행복한 라짜로,7 하락,2019-06-20,"36,000",0.0%,"-60,000 (-62.5%)","129,985,240",4,-6 (-60.0%),"16,348",1,1
0105000,전체,2020-11-09,117,20209567,언사운드,4 상승,,"40,000",0.0%,"-40,000 (-50.0%)","120,000",4,-4 (-50.0%),12,1,1
0105000,전체,2020-11-09,117,20204202,마르지엘라,7 하락,2020-09-30,"36,000",0.0%,"-59,000 (-62.1%)","50,946,170",4,-6 (-60.0%),"5,591",1,1
0105000,전체,2020-11-09,120,20200162,소년시절의 너,7 상승,2020-07-09,"24,000",0.0%,0 (0.0%),"601,758,700",3,0 (0.0%),"70,314",1,1
0105000,전체,2020-11-09,120,20179696,그것,1 하락,2017-09-06,"43,000",0.0%,"-53,000 (-55.2%)","7,335,616,607",3,-3 (-50.0%),"888,875",1,1
0105000,전체,2020-11-09,120,20205001,도망친 여자,14 하락,2020-09-17,"27,000",0.0%,"-60,000 (-69.0%)","85,285,240",3,-9 (-75.0%),"10,115",2,2
0105000,전체,2020-11-09,123,20112767,십오야,New,,"20,000",0.0%,"20,000 (100.0%)","950,000",2,2 (100.0%),467,1,1
0105000,전체,2020-11-09,123,20200129,러브라인,4 상승,2020-11-01,"4,000",0.0%,"-12,000 (-75.0%)","68,000",2,-1 (-33.3%),19,1,2
0105000,전체,2020-11-09,123,20200127,우리 안의 그들,10 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),18,1,2
0105000,전체,2020-11-09,123,20192271,부니베어: 원시시대 대모험,99 하락,2020-10-22,"10,000",0.0%,"-2,107,800 (-99.5%)","64,317,500",2,-276 (-99.3%),"8,181",1,1
0105000,전체,2020-11-09,123,20181162,돌멩이,1 하락,2020-10-15,"16,000",0.0%,"-15,000 (-48.4%)","140,350,400",2,-3 (-60.0%),"16,857",1,2
0105000,전체,2020-11-09,123,20204008,그린랜드,10 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,328,520",2,0 (0.0%),"323,131",2,2
0105000,전체,2020-11-09,123,20209569,아스팔트의 여신,20 하락,,"20,000",0.0%,"-150,000 (-88.2%)","190,000",2,-15 (-88.2%),19,1,1
0105000,전체,2020-11-09,123,20209945,갈매기,45 하락,2021-07-28,"14,000",0.0%,"-156,000 (-91.8%)","1,579,000",2,-32 (-94.1%),238,1,1
0105000,전체,2020-11-09,131,20030094,원더풀 데이즈,4 하락,2003-07-17,"10,000",0.0%,"-23,000 (-69.7%)","10,643,270",1,-2 (-66.7%),"1,148",1,1
0105000,전체,2020-11-09,131,20190640,온다,8 상승,2020-03-26,"7,000",0.0%,0 (0.0%),"46,478,840",1,0 (0.0%),"5,640",1,1
0105000,전체,2020-11-09,131,20190601,디바,38 하락,2020-09-23,"10,000",0.0%,"-4,500 (-31.0%)","898,469,350",1,-1 (-50.0%),"107,495",1,1
0105000,전체,2020-11-09,131,20201650,형수에 반하다,New,2020-11-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-09,131,20127446,인시디어스,12 하락,2012-09-13,"5,000",0.0%,"-37,000 (-88.1%)","371,170,500",1,-5 (-83.3%),"52,150",1,1
0105000,전체,2020-11-09,136,20196710,보테로,43 하락,2020-09-24,0,0.0%,"-156,000 (-100.0%)","31,273,840",0,-21 (-100.0%),"3,798",1,1
0105000,전체,2020-11-09,136,20208469,억남,New,2021-04-21,0,0.0%,0 (100.0%),"323,000",0,0 (100.0%),34,1,1
