지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-25,47,20141602,소셜포비아,10 상승,2015-03-12,"265,000",0.0%,"102,000 (62.6%)","1,960,252,963",49,27 (122.7%),"249,288",2,2
0105000,전체,2015-04-25,48,20157023,모두의 천사 가디,23 하락,2015-05-07,"252,000",0.0%,"-924,000 (-78.6%)","5,184,000",44,-124 (-73.8%),838,1,1
0105000,전체,2015-04-25,49,20139824,라 트라비아타,1 하락,2013-07-06,"1,033,000",0.0%,"425,500 (70.0%)","107,300,000",41,15 (57.7%),"4,434",6,6
0105000,전체,2015-04-25,50,20144961,제네시스: 세상의 소금,38 상승,2015-02-26,"266,000",0.0%,"224,000 (533.3%)","57,340,130",38,31 (442.9%),"7,289",1,1
0105000,전체,2015-04-25,51,20020255,위대한 독재자,7 하락,1988-11-19,"293,000",0.0%,"-232,000 (-44.2%)","11,915,000",35,-18 (-34.0%),"1,501",2,2
0105000,전체,2015-04-25,52,20142282,리바이어던,17 상승,2015-03-19,"274,000",0.0%,"243,000 (783.9%)","79,421,000",32,27 (540.0%),"10,066",2,2
0105000,전체,2015-04-25,53,20159081,살인 질주,3 상승,2015-04-23,"270,000",0.0%,"45,000 (20.0%)","663,000",30,5 (20.0%),76,1,1
0105000,전체,2015-04-25,54,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"160,000",0.0%,"160,000 (100.0%)","322,493,900",27,27 (100.0%),"41,676",1,1
0105000,전체,2015-04-25,55,20127568,세계일주,9 상승,2015-03-26,"130,000",0.0%,"-45,000 (-25.7%)","31,854,400",26,-9 (-25.7%),"4,324",1,1
0105000,전체,2015-04-25,55,20140246,질투,6 하락,2015-04-09,"179,000",0.0%,"-104,000 (-36.7%)","17,319,000",26,-11 (-29.7%),"2,330",5,5
0105000,전체,2015-04-25,57,20157121,송 원,6 하락,2015-04-01,"205,500",0.0%,"-76,500 (-27.1%)","350,323,143",22,-11 (-33.3%),"47,070",1,1
0105000,전체,2015-04-25,58,20157584,윈드랜드,27 하락,2015-04-02,"116,000",0.0%,"-576,000 (-83.2%)","172,894,200",20,-116 (-85.3%),"24,419",3,3
0105000,전체,2015-04-25,58,20143717,오늘영화,New,2015-08-20,"100,000",0.0%,"100,000 (100.0%)","3,097,700",20,20 (100.0%),513,1,1
0105000,전체,2015-04-25,60,20158962,[SIAFF2015] 해외영화제 단편특선 1. 낯선 현실,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",19,19 (100.0%),19,1,1
0105000,전체,2015-04-25,61,20158943,다이빙벨: 진실은 침몰하지 않습니다,12 상승,2015-04-16,"115,000",0.0%,"89,000 (342.3%)","1,732,000",16,13 (433.3%),225,4,4
0105000,전체,2015-04-25,62,20145462,이다,New,2015-02-18,"90,000",0.0%,"90,000 (100.0%)","118,593,345",15,15 (100.0%),"15,483",1,1
0105000,전체,2015-04-25,63,20134602,라자르 선생님,New,2013-05-09,"77,000",0.0%,"77,000 (100.0%)","54,498,500",13,13 (100.0%),"8,020",1,1
0105000,전체,2015-04-25,64,20158901,서울독립영화제 순회상영회 인디피크닉2015 단편1,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2015-04-25,65,20157352,캘버리,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2015-04-25,65,20156746,일분만 더,1 하락,2015-04-09,"30,000",0.0%,0 (0.0%),"3,816,500",10,0 (0.0%),501,1,1
0105000,전체,2015-04-25,65,20149910,보이후드,New,2014-10-23,"88,000",0.0%,"88,000 (100.0%)","1,467,879,718",10,10 (100.0%),"190,839",1,1
0105000,전체,2015-04-25,68,20158946,옥수수 섬,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",8,8 (100.0%),8,1,1
0105000,전체,2015-04-25,69,20138314,후쿠시마의 미래,4 상승,2015-04-09,"56,000",0.0%,"33,000 (143.5%)","3,667,000",7,4 (133.3%),611,1,1
0105000,전체,2015-04-25,70,20156979,그런 날 사이에 어떤 날,7 하락,2015-04-09,"36,000",0.0%,"-5,000 (-12.2%)","3,011,500",6,0 (0.0%),454,1,1
0105000,전체,2015-04-25,71,20158967,[SIAFF2015] 국제단편경쟁 4,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2015-04-25,71,20080832,학교 가는 길,New,2008-06-19,"30,000",0.0%,"30,000 (100.0%)","8,421,000",5,5 (100.0%),"1,266",1,1
0105000,전체,2015-04-25,73,20156732,포스 마쥬어: 화이트 베케이션,New,2015-03-12,"28,000",0.0%,"28,000 (100.0%)","40,231,400",4,4 (100.0%),"5,365",1,1
0105000,전체,2015-04-25,73,20157588,청춘의 증언,25 하락,2015-04-09,"28,000",0.0%,"-223,000 (-88.8%)","59,681,700",4,-37 (-90.2%),"7,941",1,1
0105000,전체,2015-04-25,73,20071066,말할 수 없는 비밀,New,2008-01-10,"40,000",0.0%,"40,000 (100.0%)","647,428,500",4,4 (100.0%),"100,498",1,1
0105000,전체,2015-04-25,73,20158965,[SIAFF2015] 국제단편경쟁 2,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2015-04-25,73,20158202,K 미싱 킹즈,23 하락,2015-04-16,"31,000",0.0%,"-274,000 (-89.8%)","10,899,000",4,-30 (-88.2%),"1,423",1,1
0105000,전체,2015-04-25,73,20157986,검은손,4 상승,2015-04-16,"40,000",0.0%,"24,000 (150.0%)","89,114,665",4,2 (100.0%),"11,519",1,1
0105000,전체,2015-04-25,79,20143566,마담 보바리,New,2015-04-02,"18,000",0.0%,"18,000 (100.0%)","18,469,500",3,3 (100.0%),"2,483",1,1
0105000,전체,2015-04-25,79,20141085,한 번 더 해피엔딩,10 하락,2015-04-08,"19,000",0.0%,"-6,000 (-24.0%)","350,816,851",3,-2 (-40.0%),"45,501",2,2
0105000,전체,2015-04-25,81,20134800,그라운드의 이방인,48 하락,2015-03-19,"11,000",0.0%,"-769,000 (-98.6%)","24,512,000",2,-132 (-98.5%),"3,731",2,2
0105000,전체,2015-04-25,81,20142422,화이트 갓,27 하락,2015-04-02,"14,000",0.0%,"-135,000 (-90.6%)","19,047,700",2,-27 (-93.1%),"2,465",1,1
0105000,전체,2015-04-25,81,20143639,뽀로로 극장판 눈요정 마을 대모험,9 상승,,"10,000",0.0%,"-15,000 (-60.0%)","1,287,134,200",2,-3 (-60.0%),"258,394",1,1
0105000,전체,2015-04-25,81,20156704,드래곤 블레이드,4 하락,2015-03-12,"10,000",0.0%,0 (0.0%),"427,672,800",2,0 (0.0%),"56,537",2,2
0105000,전체,2015-04-25,85,20148384,그림자들의 섬,New,2016-08-25,"5,000",0.0%,"5,000 (100.0%)","973,500",1,1 (100.0%),177,1,1
0105000,전체,2015-04-25,85,20148007,카토 프로젝트,1 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,104,000",1,0 (0.0%),728,1,1
0105000,전체,2015-04-25,85,20141706,다이빙벨,12 하락,2014-10-23,"6,000",0.0%,0 (0.0%),"348,467,500",1,0 (0.0%),"50,285",1,1
0105000,전체,2015-04-25,88,20144461,인서전트,동일,2015-03-25,0,0.0%,0 (100.0%),"2,158,117,889",0,0 (100.0%),"282,626",1,1
