지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-31,11,20061214,작은 연못,3 상승,2010-04-15,"13,727,000",1.2%,"4,487,000 (48.6%)","51,828,000","2,919","1,120 (62.3%)","9,320",6,15
0105000,전체,2010-03-31,12,20090894,사랑은 너무 복잡해,1 하락,2010-03-11,"19,862,500",1.7%,"3,818,000 (23.8%)","1,611,753,000","2,882",537 (22.9%),"216,531",54,148
0105000,전체,2010-03-31,13,20090932,데이브레이커스,1 하락,2010-03-18,"18,913,500",1.6%,"4,613,500 (32.3%)","1,023,014,500","2,700",707 (35.5%),"134,639",142,397
0105000,전체,2010-03-31,14,20100111,콜링 인 러브,1 하락,2010-03-25,"17,560,500",1.5%,"4,565,500 (35.1%)","138,621,000","2,464",609 (32.8%),"18,678",66,318
0105000,전체,2010-03-31,15,20100027,회복,5 하락,2010-01-14,"16,408,000",1.4%,"-1,211,000 (-6.9%)","902,582,000","2,404",-192 (-7.4%),"125,317",57,104
0105000,전체,2010-03-31,16,20090834,아바타,1 상승,2009-12-17,"24,494,000",2.1%,"5,515,000 (29.1%)","124,366,413,500","1,971",448 (29.4%),"13,260,806",22,63
0105000,전체,2010-03-31,17,20100102,제로 포커스,1 상승,2010-03-25,"11,394,500",1.0%,"4,290,500 (60.4%)","84,618,500","1,626",602 (58.8%),"11,402",69,250
0105000,전체,2010-03-31,18,20100101,프롬 파리 위드 러브,2 상승,2010-03-11,"9,879,000",0.8%,"3,517,000 (55.3%)","2,799,755,500","1,406",507 (56.4%),"368,681",86,176
0105000,전체,2010-03-31,19,20100060,불타는 내 마음,2 상승,2010-03-25,"8,256,500",0.7%,"2,674,500 (47.9%)","42,454,000","1,186",412 (53.2%),"5,645",32,113
0105000,전체,2010-03-31,20,20090914,하모니,1 하락,2010-01-28,"3,922,000",0.3%,"-282,500 (-6.7%)","21,619,519,000",905,-66 (-6.8%),"3,013,366",9,17
0105000,전체,2010-03-31,21,20100138,레이징 피닉스,13 상승,2010-03-25,"1,623,000",0.1%,"1,235,000 (318.3%)","9,725,000",376,297 (375.9%),"1,863",15,32
0105000,전체,2010-03-31,22,20100124,시리어스 맨,2 상승,2010-03-25,"2,428,500",0.2%,"233,000 (10.6%)","21,813,100",346,37 (12.0%),"2,873",8,23
0105000,전체,2010-03-31,23,20100105,우리가 꿈꾸는 기적: 인빅터스,20 상승,2010-03-04,"1,826,000",0.2%,"1,682,000 (1,168.1%)","764,922,000",259,"239 (1,195.0%)","103,579",5,8
0105000,전체,2010-03-31,24,20090641,예스맨 프로젝트,5 상승,2010-03-25,"1,666,000",0.1%,"730,000 (78.0%)","13,121,000",240,104 (76.5%),"1,903",10,36
0105000,전체,2010-03-31,25,20100085,하얀 아오자이,3 하락,2010-02-25,"1,248,000",0.1%,"-1,992,000 (-61.5%)","31,810,000",208,-332 (-61.5%),"5,322",1,1
0105000,전체,2010-03-31,26,20100104,인 디 에어,4 상승,2010-03-11,"1,391,000",0.1%,"559,000 (67.2%)","380,229,000",202,78 (62.9%),"49,127",6,16
0105000,전체,2010-03-31,27,20100073,예언자,2 하락,2010-03-11,"1,409,000",0.1%,"-124,500 (-8.1%)","177,645,000",195,-17 (-8.0%),"22,803",15,23
0105000,전체,2010-03-31,28,20100106,어둠의 아이들,2 하락,2010-03-25,"1,191,000",0.1%,"-65,000 (-5.2%)","15,549,000",190,-1 (-0.5%),"2,217",4,18
0105000,전체,2010-03-31,29,20090610,경계도시 2,3 하락,2010-03-18,"1,283,000",0.1%,"-64,500 (-4.8%)","33,883,100",188,-3 (-1.6%),"4,648",9,17
0105000,전체,2010-03-31,30,19870108,기적,2 하락,1972-12-23,"310,000",0.0%,"-3,000 (-1.0%)","1,834,000",150,11 (7.9%),882,1,5
0105000,전체,2010-03-31,31,20090840,위대한 침묵,2 상승,2009-12-03,"826,000",0.1%,"150,000 (22.2%)","678,702,500",139,34 (32.4%),"93,915",4,7
0105000,전체,2010-03-31,32,20100164,미 투,New,2010-04-15,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2010-03-31,33,20100063,엘라의 모험 2: 백설공주 길들이기,3 하락,2010-02-25,"439,000",0.0%,"-80,000 (-15.4%)","418,972,000",104,-20 (-16.1%),"60,126",4,6
0105000,전체,2010-03-31,34,20100118,오페라-장미의 기사,2 하락,2010-03-06,"1,376,000",0.1%,"-896,000 (-39.4%)","16,920,000",69,-47 (-40.5%),854,1,1
0105000,전체,2010-03-31,35,20100100,크레이지 하트,4 상승,2010-03-04,"452,500",0.0%,"150,000 (49.6%)","47,574,500",59,18 (43.9%),"6,161",4,10
0105000,전체,2010-03-31,36,20100018,타이탄,New,2010-04-01,"437,000",0.0%,"437,000 (100.0%)","437,000",56,56 (100.0%),56,2,4
0105000,전체,2010-03-31,37,20100125,언 애듀케이션,2 하락,2010-03-18,"392,000",0.0%,"9,000 (2.3%)","13,181,000",54,-2 (-3.6%),"1,731",2,7
0105000,전체,2010-03-31,38,20100147,인디다큐페스티발2010-올해의 초점,18 상승,,"201,000",0.0%,"170,000 (548.4%)","378,000",42,35 (500.0%),79,1,2
0105000,전체,2010-03-31,39,20090755,아쉬람,6 상승,2010-02-25,"283,000",0.0%,"203,000 (253.8%)","14,629,000",37,25 (208.3%),"1,782",2,2
0105000,전체,2010-03-31,40,20090867,2009 일본 인디필름 페스티벌,13 상승,,"187,000",0.0%,"134,000 (252.8%)","109,780,500",30,21 (233.3%),"15,579",1,4
0105000,전체,2010-03-31,41,20100076,밀크,4 하락,2010-02-25,"182,000",0.0%,"-127,000 (-41.1%)","90,443,000",27,-18 (-40.0%),"12,410",3,3
0105000,전체,2010-03-31,42,20100115,대병소장,동일,2010-03-11,"187,000",0.0%,"30,500 (19.5%)","706,654,000",26,2 (8.3%),"96,825",6,13
0105000,전체,2010-03-31,43,20100146,인디다큐페스티발2010-올해의 신작전,7 하락,,"111,000",0.0%,"-119,000 (-51.7%)","1,186,000",24,-22 (-47.8%),244,1,2
0105000,전체,2010-03-31,44,20090874,페어러브,6 상승,2010-01-14,"146,000",0.0%,"63,000 (75.9%)","202,016,500",22,9 (69.2%),"26,993",1,1
0105000,전체,2010-03-31,45,20080266,"지금, 이대로가 좋아요",5 상승,2009-04-23,"134,000",0.0%,"-20,000 (-13.0%)","144,594,000",21,1 (5.0%),"21,438",1,1
0105000,전체,2010-03-31,46,20100026,어웨이 위 고,6 상승,2010-02-04,"131,000",0.0%,"86,000 (191.1%)","63,061,700",20,9 (81.8%),"8,684",4,5
0105000,전체,2010-03-31,46,19980261,난 이상한 사람과 결혼했다,7 상승,1998-11-14,"121,000",0.0%,"50,000 (70.4%)","383,000",20,10 (100.0%),54,1,1
0105000,전체,2010-03-31,48,20100011,춤추는 꿈틀이 밴드,9 하락,2010-02-04,"38,000",0.0%,"-122,000 (-76.3%)","68,471,500",19,-61 (-76.3%),"10,107",1,1
0105000,전체,2010-03-31,49,20090035,똥파리,8 하락,2009-04-16,"108,000",0.0%,"7,000 (6.9%)","842,501,700",18,3 (20.0%),"122,770",1,1
0105000,전체,2010-03-31,50,20100119,이웃집 남자,9 하락,2010-03-18,"114,000",0.0%,"-53,000 (-31.7%)","7,887,000",17,-9 (-34.6%),"1,143",8,10
0105000,전체,2010-03-31,51,20090923,퍼시 잭슨과 번개 도둑,16 상승,2010-02-11,"112,000",0.0%,"90,000 (409.1%)","13,157,708,500",16,13 (433.3%),"1,846,114",2,5
0105000,전체,2010-03-31,51,20100150,셔터 아일랜드+콜링 인 러브+그린 존,11 상승,,"186,000",0.0%,"136,000 (272.0%)","2,400,000",16,11 (220.0%),222,1,1
0105000,전체,2010-03-31,53,20081087,부에노스 아이레스 탱고 카페,4 하락,2008-11-06,"94,000",0.0%,"-9,000 (-8.7%)","75,495,000",14,-1 (-6.7%),"10,838",1,1
0105000,전체,2010-03-31,54,20100002,유윌 미스 미,11 상승,2010-02-11,"72,000",0.0%,"48,000 (200.0%)","40,160,500",13,9 (225.0%),"5,323",2,3
0105000,전체,2010-03-31,54,20090683,500일의 썸머,8 하락,2010-01-21,"91,000",0.0%,"-21,000 (-18.8%)","1,043,529,500",13,-3 (-18.8%),"137,326",1,2
0105000,전체,2010-03-31,54,20081209,낮술,10 하락,2009-02-05,"85,000",0.0%,"-4,000 (-4.5%)","177,648,100",13,0 (0.0%),"25,367",1,1
0105000,전체,2010-03-31,54,20090160,평행이론,1 하락,2010-02-18,"96,000",0.0%,"28,000 (41.2%)","6,792,916,000",13,4 (44.4%),"921,090",2,5
0105000,전체,2010-03-31,58,20100077,포스 카인드,2 하락,2010-02-25,"86,000",0.0%,"30,000 (53.6%)","1,672,315,500",11,4 (57.1%),"224,808",1,2
0105000,전체,2010-03-31,59,20100151,비밀애+그린 존+데이브레이커스,4 하락,2010-03-25,"104,000",0.0%,"22,000 (26.8%)","1,282,000",10,2 (25.0%),119,1,1
0105000,전체,2010-03-31,60,20100083,남극의 쉐프,14 하락,2010-02-11,"36,000",0.0%,"-76,000 (-67.9%)","14,065,000",9,-7 (-43.8%),"1,942",1,1
0105000,전체,2010-03-31,60,20100096,행복한 울릉인,7 상승,2010-02-25,"63,000",0.0%,"42,000 (200.0%)","2,687,000",9,6 (200.0%),"1,050",1,1
0105000,전체,2010-03-31,60,20090261,잘 알지도 못하면서,3 상승,2009-05-14,"54,000",0.0%,"12,000 (28.6%)","273,845,500",9,3 (50.0%),"39,517",1,1
0105000,전체,2010-03-31,63,20100090,클로이,1 하락,2010-02-25,"43,000",0.0%,"8,000 (22.9%)","971,643,000",7,2 (40.0%),"126,945",1,3
0105000,전체,2010-03-31,63,20090737,당신을 오랫동안 사랑했어요,2 상승,2010-01-07,"49,000",0.0%,"21,000 (75.0%)","20,449,500",7,3 (75.0%),"2,875",1,2
0105000,전체,2010-03-31,65,20090862,여배우들,6 하락,2009-12-10,"38,000",0.0%,0 (0.0%),"3,776,098,000",6,0 (0.0%),"513,033",1,1
0105000,전체,2010-03-31,65,20100048,"다큐 인 나다-2010년 2,3월",1 상승,2010-02-03,"41,000",0.0%,"14,000 (51.9%)","1,061,000",6,2 (50.0%),153,1,1
0105000,전체,2010-03-31,65,20100098,디어 존,42 하락,2010-03-04,"30,000",0.0%,"-1,640,000 (-98.2%)","1,416,309,000",6,-325 (-98.2%),"189,105",1,1
0105000,전체,2010-03-31,68,20081660,마녀의 관,9 하락,2010-03-04,"25,000",0.0%,"-7,000 (-21.9%)","1,683,000",5,-1 (-16.7%),299,1,1
0105000,전체,2010-03-31,68,20100029,사랑은 언제나 진행중,1 하락,2010-03-11,"35,000",0.0%,"14,000 (66.7%)","382,539,500",5,2 (66.7%),"51,309",2,4
0105000,전체,2010-03-31,70,20100017,공자 춘추전국시대,3 상승,2010-02-11,"32,000",0.0%,"19,000 (146.2%)","2,774,370,000",4,2 (100.0%),"371,607",1,1
0105000,전체,2010-03-31,71,20100036,키사라기 미키짱,12 하락,2010-02-11,"17,000",0.0%,"-17,000 (-50.0%)","11,704,500",3,-3 (-50.0%),"1,617",1,1
0105000,전체,2010-03-31,71,20090925,리키,4 하락,2010-02-04,"21,000",0.0%,"21,000 (100.0%)","37,664,500",3,3 (100.0%),"4,953",1,1
0105000,전체,2010-03-31,73,20090852,이웃집 좀비,8 하락,2010-02-18,"7,000",0.0%,"-28,000 (-80.0%)","19,838,700",1,-4 (-80.0%),"2,736",1,1
0105000,전체,2010-03-31,73,20090718,하늘에서 음식이 내린다면,6 하락,2010-02-11,"8,000",0.0%,"-15,000 (-65.2%)","5,408,554,500",1,-2 (-66.7%),"653,893",1,1
