지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-28,26,20184053,이차크의 행복한 바이올린,4 상승,2018-12-20,"3,370,700",0.1%,"460,100 (15.8%)","47,212,650",442,39 (9.7%),"6,120",21,27
0105000,전체,2018-12-28,27,20184574,그린 북,1 하락,2019-01-09,"4,439,000",0.1%,"-187,000 (-4.0%)","25,836,200",436,-78 (-15.2%),"2,641",4,5
0105000,전체,2018-12-28,28,20181171,바울,4 상승,2018-10-31,"3,261,200",0.1%,"641,200 (24.5%)","2,087,102,300",417,75 (21.9%),"266,244",9,17
0105000,전체,2018-12-28,29,20183006,더 넌: 수녀의 저주,17 상승,2018-11-03,"1,905,000",0.0%,"1,145,000 (150.7%)","3,332,000",381,254 (200.0%),619,3,3
0105000,전체,2018-12-28,30,20183805,익스트림 파이트 클럽,New,2018-05-02,"1,645,000",0.0%,"1,645,000 (100.0%)","6,697,000",329,329 (100.0%),"2,782",1,1
0105000,전체,2018-12-28,31,20183845,메리 셸리: 프랑켄슈타인의 탄생,10 하락,2018-12-20,"2,564,800",0.1%,"-1,842,200 (-41.8%)","65,031,800",299,-412 (-57.9%),"7,831",23,31
0105000,전체,2018-12-28,32,20184105,말모이,21 하락,2019-01-09,"1,485,000",0.0%,"-38,262,000 (-96.3%)","280,545,000",297,"-4,830 (-94.2%)","50,766",2,2
0105000,전체,2018-12-28,33,20184806,러빙 빈센트 : 비하인드 에디션,1 상승,2018-12-13,"2,470,100",0.0%,"-37,800 (-1.5%)","154,638,350",290,-13 (-4.3%),"18,099",17,22
0105000,전체,2018-12-28,34,20187101,도요새,1 하락,,"570,000",0.0%,"-84,000 (-12.8%)","2,320,000",285,-42 (-12.8%),"1,160",1,4
0105000,전체,2018-12-28,35,20182588,미래의 미라이,11 하락,2019-01-16,"2,237,800",0.0%,"-2,993,200 (-57.2%)","14,724,800",224,-389 (-63.5%),"1,571",1,1
0105000,전체,2018-12-28,36,20181803,더 파티,5 상승,2018-12-20,"1,849,500",0.0%,"764,150 (70.4%)","45,496,350",217,71 (48.6%),"5,451",19,22
0105000,전체,2018-12-28,37,20184276,아이스,18 하락,2019-02-07,"2,021,000",0.0%,"-5,995,000 (-74.8%)","16,280,300",203,-799 (-79.7%),"2,175",2,2
0105000,전체,2018-12-28,38,19728178,리칭의 여선생,New,1972-07-06,"409,000",0.0%,"409,000 (100.0%)","12,384,000",202,202 (100.0%),"5,029",1,4
0105000,전체,2018-12-28,39,20184642,어른이 되면,17 상승,2018-12-13,"1,860,000",0.0%,"1,487,500 (399.3%)","28,721,900",196,142 (263.0%),"3,898",6,6
0105000,전체,2018-12-28,40,20129480,愛憎,18 상승,,"347,000",0.0%,"271,000 (356.6%)","7,567,000",184,146 (384.2%),"3,789",1,3
0105000,전체,2018-12-28,41,20184578,초대녀 2,New,2018-12-28,"944,000",0.0%,"944,000 (100.0%)","944,000",172,172 (100.0%),172,20,20
0105000,전체,2018-12-28,42,20183685,엘리엇과 산타 썰매단,6 하락,2018-12-12,"915,000",0.0%,"-674,000 (-42.4%)","399,032,800",156,-121 (-43.7%),"57,579",3,3
0105000,전체,2018-12-28,43,20183505,인 디 아일,13 상승,2018-11-22,"1,379,000",0.0%,"906,000 (191.5%)","76,250,900",153,99 (183.3%),"8,944",7,7
0105000,전체,2018-12-28,44,20176049,패터슨,4 상승,2017-12-21,"1,229,500",0.0%,"332,000 (37.0%)","547,135,100",139,33 (31.1%),"66,309",6,6
0105000,전체,2018-12-28,45,20010130,빌리 엘리어트,New,2001-02-16,"1,330,000",0.0%,"1,330,000 (100.0%)","202,187,700",133,133 (100.0%),"26,899",1,1
0105000,전체,2018-12-28,46,20189281,폴란드로 간 아이들,5 하락,2018-10-31,"1,070,000",0.0%,"-204,000 (-16.0%)","371,341,800",112,-34 (-23.3%),"48,391",1,1
0105000,전체,2018-12-28,47,19548012,쇼처럼 즐거운 인생은 없다,8 하락,,"201,000",0.0%,"-137,000 (-40.5%)","5,716,000",98,-71 (-42.0%),"2,614",1,3
0105000,전체,2018-12-28,48,20144179,특별한 날,New,,"400,000",0.0%,"400,000 (100.0%)","2,750,000",93,93 (100.0%),450,1,1
0105000,전체,2018-12-28,49,20184476,레토,14 하락,2019-01-03,"828,000",0.0%,"-1,943,000 (-70.1%)","18,369,400",92,-205 (-69.0%),"1,934",1,1
0105000,전체,2018-12-28,50,19668032,카쓰므,3 하락,,"178,000",0.0%,"-52,000 (-22.6%)","2,863,000",89,-26 (-22.6%),"1,331",1,3
0105000,전체,2018-12-28,51,20176947,원더,11 상승,2017-12-27,"813,000",0.0%,"457,000 (128.4%)","2,007,739,689",87,43 (97.7%),"263,305",7,7
0105000,전체,2018-12-28,52,20176104,그것만이 내 세상,New,2018-01-17,"400,000",0.0%,"400,000 (100.0%)","27,454,117,382",80,80 (100.0%),"3,419,753",1,1
0105000,전체,2018-12-28,53,20186324,언더독,13 하락,2019-01-16,"858,000",0.0%,"-501,000 (-36.9%)","3,130,000",78,-73 (-48.3%),382,1,1
0105000,전체,2018-12-28,54,20184703,다잉,3 하락,2018-12-27,"235,900",0.0%,"-135,700 (-36.5%)","607,500",69,-19 (-21.6%),157,5,9
0105000,전체,2018-12-28,55,20181142,늦여름,New,2018-10-25,"630,000",0.0%,"630,000 (100.0%)","9,348,400",63,63 (100.0%),"1,032",1,1
0105000,전체,2018-12-28,55,19820110,해바라기,동일,1982-11-14,"270,000",0.0%,"25,000 (10.2%)","25,472,000",63,5 (8.6%),"11,543",1,1
0105000,전체,2018-12-28,57,20187304,별나라 몰리 몬스터,New,2018-11-29,"260,000",0.0%,"260,000 (100.0%)","17,796,300",52,52 (100.0%),"2,395",1,1
0105000,전체,2018-12-28,58,20183605,삼국-무영자,16 상승,2018-12-13,"102,000",0.0%,"66,000 (183.3%)","16,628,500",46,36 (360.0%),"3,015",3,3
0105000,전체,2018-12-28,59,20108509,두 여인,11 하락,,"195,000",0.0%,"-96,000 (-33.0%)","16,440,000",45,-25 (-35.7%),"7,638",1,1
0105000,전체,2018-12-28,60,20150942,캐롤,23 하락,2016-02-04,"383,500",0.0%,"-1,762,000 (-82.1%)","2,687,787,253",40,-195 (-83.0%),"324,340",1,1
0105000,전체,2018-12-28,60,20183650,번개맨의 비밀,18 상승,2018-12-06,"200,000",0.0%,"112,000 (127.3%)","394,126,050",40,32 (400.0%),"50,863",1,1
0105000,전체,2018-12-28,62,20189861,더 포스트,13 하락,2018-02-28,"342,000",0.0%,"-527,000 (-60.6%)","1,099,711,148",38,-62 (-62.0%),"139,085",1,1
0105000,전체,2018-12-28,62,2009A893,갈채,9 하락,,"76,000",0.0%,"-64,000 (-45.7%)","10,847,000",38,-32 (-45.7%),"5,072",1,4
0105000,전체,2018-12-28,64,20124079,"광해, 왕이 된 남자",10 하락,2012-09-13,"166,000",0.0%,"-129,000 (-43.7%)","88,910,142,769",32,-27 (-45.8%),"12,323,745",1,1
0105000,전체,2018-12-28,65,19790082,디어헌터,New,1979-03-03,"143,000",0.0%,"143,000 (100.0%)","2,291,000",31,31 (100.0%),425,1,1
0105000,전체,2018-12-28,66,20171545,"노, 플라멩코 이야기",New,,"229,000",0.0%,"229,000 (100.0%)","229,000",30,30 (100.0%),30,1,1
0105000,전체,2018-12-28,67,19628055,보카치오 70,7 하락,,"121,000",0.0%,"-81,000 (-40.1%)","4,245,000",28,-20 (-41.7%),"1,514",1,1
0105000,전체,2018-12-28,67,20177341,영주,6 상승,2018-11-22,"210,000",0.0%,"113,000 (116.5%)","191,032,750",28,14 (100.0%),"24,568",5,5
0105000,전체,2018-12-28,67,19960298,율리시즈의 시선,New,1996-10-19,"128,000",0.0%,"128,000 (100.0%)","1,548,000",28,28 (100.0%),236,1,1
0105000,전체,2018-12-28,70,20185165,오쉬르,New,,"193,000",0.0%,"193,000 (100.0%)","193,000",26,26 (100.0%),26,1,1
0105000,전체,2018-12-28,71,20060040,브로크백 마운틴,8 하락,2006-03-01,"208,000",0.0%,"-53,200 (-20.4%)","1,451,328,300",25,-16 (-39.0%),"219,230",3,3
0105000,전체,2018-12-28,71,20181764,모어 댄 블루,7 하락,2018-12-12,"224,000",0.0%,"-114,000 (-33.7%)","216,044,600",25,-15 (-37.5%),"26,970",1,1
0105000,전체,2018-12-28,73,20180523,스타 이즈 본,1 하락,2018-10-09,"219,000",0.0%,"61,400 (39.0%)","4,196,510,400",24,5 (26.3%),"483,739",1,1
0105000,전체,2018-12-28,74,20183288,헌터 킬러,43 하락,2018-12-06,"186,000",0.0%,"-3,889,000 (-95.4%)","463,962,450",20,-371 (-94.9%),"56,414",2,2
0105000,전체,2018-12-28,75,20134521,부다페스트 로큰롤,6 하락,2018-12-20,"89,000",0.0%,"-62,400 (-41.2%)","5,965,600",14,-8 (-36.4%),808,2,2
0105000,전체,2018-12-28,76,20187142,카메라를 멈추면 안 돼!,14 상승,2018-08-23,"88,000",0.0%,"58,000 (193.3%)","172,588,766",10,5 (100.0%),"19,753",1,1
0105000,전체,2018-12-28,76,20174244,버블 패밀리,7 하락,2018-12-20,"75,000",0.0%,"-97,000 (-56.4%)","5,056,200",10,-12 (-54.5%),839,5,6
0105000,전체,2018-12-28,76,20182669,툴리,3 하락,2018-11-22,"97,000",0.0%,"-52,000 (-34.9%)","302,328,000",10,-7 (-41.2%),"37,223",1,1
0105000,전체,2018-12-28,79,20181876,"안녕, 나의 소녀 시절이여",16 상승,2018-12-12,"68,000",0.0%,"59,000 (655.6%)","16,265,500",9,8 (800.0%),"1,999",3,3
0105000,전체,2018-12-28,79,20183073,베일리 어게인,3 하락,2018-11-22,"76,500",0.0%,"9,500 (14.2%)","796,637,400",9,0 (0.0%),"93,664",2,2
0105000,전체,2018-12-28,81,20183665,토마스와 친구들: 우정의 대모험,New,2018-12-13,"54,500",0.0%,"54,500 (100.0%)","71,627,750",8,8 (100.0%),"9,899",1,1
0105000,전체,2018-12-28,82,20183146,레인보우: 나의 사랑,23 하락,2019-01-03,"35,000",0.0%,"-572,000 (-94.2%)","1,659,000",7,-43 (-86.0%),212,1,1
0105000,전체,2018-12-28,82,20165562,소녀의 세계,4 하락,2018-11-29,"29,000",0.0%,"13,000 (81.3%)","12,369,200",7,-1 (-12.5%),"1,784",2,3
0105000,전체,2018-12-28,82,20183745,런닝맨 : 풀룰루의 역습,8 하락,2018-12-05,"49,000",0.0%,"-47,000 (-49.0%)","1,419,797,450",7,-3 (-30.0%),"186,852",2,2
0105000,전체,2018-12-28,85,20160501,두 번째 겨울,동일,2018-12-27,"33,000",0.0%,"11,000 (50.0%)","55,000",6,2 (50.0%),10,2,2
0105000,전체,2018-12-28,85,20182672,데스티네이션 웨딩,4 하락,2018-12-13,"60,000",0.0%,"-4,000 (-6.3%)","28,240,000",6,-1 (-14.3%),"3,533",1,1
0105000,전체,2018-12-28,87,20183144,선종 무문관,29 하락,2018-12-13,"50,000",0.0%,"-377,000 (-88.3%)","8,529,800",5,-48 (-90.6%),"1,009",1,1
0105000,전체,2018-12-28,87,20184144,헬 페스트,5 하락,2018-12-13,"28,000",0.0%,0 (0.0%),"16,378,800",5,0 (0.0%),"2,047",5,5
0105000,전체,2018-12-28,87,20172388,집의 시간들,2 하락,2018-10-25,"45,000",0.0%,"9,000 (25.0%)","23,853,450",5,1 (25.0%),"2,866",1,1
0105000,전체,2018-12-28,87,20080852,연연풍진,11 하락,,"33,000",0.0%,"-19,500 (-37.1%)","6,327,500",5,-10 (-66.7%),981,1,1
0105000,전체,2018-12-28,91,20081697,트와일라잇,23 하락,2008-12-10,"36,000",0.0%,"-140,000 (-79.5%)","8,945,314,050",4,-19 (-82.6%),"1,376,679",1,1
0105000,전체,2018-12-28,91,20070585,어거스트 러쉬,New,2007-11-29,"28,000",0.0%,"28,000 (100.0%)","14,345,775,200",4,4 (100.0%),"2,227,429",1,1
0105000,전체,2018-12-28,93,20183390,다영씨,11 하락,2018-12-06,"17,500",0.0%,"-20,500 (-53.9%)","6,832,100",3,-2 (-40.0%),981,3,3
0105000,전체,2018-12-28,93,20189383,새벽의 약속,2 하락,2018-11-22,"25,000",0.0%,"9,000 (56.3%)","28,114,850",3,1 (50.0%),"3,637",1,1
0105000,전체,2018-12-28,93,20180401,풀잎들,New,2018-10-25,"24,000",0.0%,"24,000 (100.0%)","59,290,250",3,3 (100.0%),"7,305",1,1
0105000,전체,2018-12-28,96,20170001,아메리카 타운,1 하락,2018-12-06,"12,000",0.0%,"4,000 (50.0%)","1,019,000",2,1 (100.0%),171,1,1
0105000,전체,2018-12-28,96,20183484,위시업,5 하락,2018-12-13,"3,000",0.0%,0 (0.0%),"14,607,550",2,0 (0.0%),"1,828",2,2
0105000,전체,2018-12-28,96,20182561,당갈,14 하락,2018-04-25,"13,000",0.0%,"-17,000 (-56.7%)","906,558,500",2,-3 (-60.0%),"109,459",2,2
0105000,전체,2018-12-28,96,20161724,스타박'스 다방,5 하락,2018-01-11,"14,000",0.0%,0 (0.0%),"13,493,000",2,0 (0.0%),"1,925",1,2
0105000,전체,2018-12-28,96,20182743,바이킹 데스티니,5 하락,2018-12-20,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),17,2,2
0105000,전체,2018-12-28,101,20178461,내 친구 정일우,16 하락,2017-10-26,"7,000",0.0%,"-1,000 (-12.5%)","76,667,160",1,-3 (-75.0%),"12,229",1,1
0105000,전체,2018-12-28,101,20174264,샘,15 하락,2018-11-29,"7,000",0.0%,"-47,000 (-87.0%)","25,190,750",1,-5 (-83.3%),"3,183",1,1
0105000,전체,2018-12-28,101,20183014,짱,New,2018-12-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-28,101,20154762,천당의 밤과 안개,16 하락,2018-11-29,"8,000",0.0%,"-51,000 (-86.4%)","3,339,200",1,-3 (-75.0%),294,1,1
0105000,전체,2018-12-28,101,20185125,엄마친구의맛,New,2018-12-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-28,101,20176251,내안의 그놈,87 하락,2019-01-09,"8,000",0.0%,"-15,598,000 (-99.9%)","118,536,000",1,"-1,733 (-99.9%)","15,171",1,1
0105000,전체,2018-12-28,101,20185447,음란부인:아내의 내조,New,2018-12-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-28,101,20162979,마담 B,12 하락,2018-11-15,"7,000",0.0%,"-15,000 (-68.2%)","9,847,200",1,-2 (-66.7%),"1,475",1,1
0105000,전체,2018-12-28,109,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,0,0.0%,0 (100.0%),"45,057,500",0,0 (100.0%),"6,133",1,1
0105000,전체,2018-12-28,109,20185269,공사의 희로애락,New,,0,0.0%,0 (100.0%),"758,000",0,0 (100.0%),114,1,1
0105000,전체,2018-12-28,109,20185411,타인의 침묵,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-12-28,109,20185412,즐거운 나의 집,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
