지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-23,29,20081211,바시르와 왈츠를,동일,2008-11-20,"441,000",0.0%,"21,000 (5.0%)","35,471,500",63,3 (5.0%),"5,125",1,4
0105000,전체,2008-12-23,30,20081667,로큰롤 인생,3 하락,2008-11-27,"391,000",0.0%,"-144,000 (-26.9%)","51,229,500",61,-32 (-34.4%),"7,333",5,9
0105000,전체,2008-12-23,31,20081743,크리스마스 별장,16 하락,2008-12-24,"391,000",0.0%,"-785,000 (-66.8%)","1,567,000",59,-235 (-79.9%),353,8,12
0105000,전체,2008-12-23,32,20081742,Memories of Sponge 2008_외국영화,10 상승,2008-12-18,"330,000",0.0%,"156,000 (89.7%)","2,942,000",55,26 (89.7%),459,1,5
0105000,전체,2008-12-23,33,20081392,구구는 고양이다,3 하락,2008-10-16,"321,000",0.0%,"13,000 (4.2%)","258,328,500",50,-1 (-2.0%),"37,884",2,2
0105000,전체,2008-12-23,34,20081758,벼랑 위의 포뇨(자막)+과속스캔들+예스맨,New,2008-12-23,"526,000",0.0%,"526,000 (100.0%)","526,000",49,49 (100.0%),49,1,1
0105000,전체,2008-12-23,34,20040748,폴라 익스프레스,2 상승,2004-12-23,"422,000",0.0%,"64,000 (17.9%)","2,753,452,500",49,8 (19.5%),"363,763",1,3
0105000,전체,2008-12-23,34,20081728,2008 음악 영화제,1 상승,2008-12-18,"272,200",0.0%,"23,600 (9.5%)","1,874,600",49,7 (16.7%),302,1,3
0105000,전체,2008-12-23,37,20081700,트로픽 썬더,25 하락,2008-12-10,"243,500",0.0%,"-3,152,000 (-92.8%)","465,953,500",46,-490 (-91.4%),"67,267",7,8
0105000,전체,2008-12-23,38,20081087,부에노스 아이레스 탱고 카페,5 하락,2008-11-06,"309,500",0.0%,"-20,000 (-6.1%)","60,308,000",45,-3 (-6.3%),"8,628",3,4
0105000,전체,2008-12-23,39,20081552,피아노의 숲,4 상승,2008-10-30,"272,000",0.0%,"102,000 (60.0%)","207,488,500",43,16 (59.3%),"32,704",4,7
0105000,전체,2008-12-23,40,20081420,도쿄!,5 상승,2008-10-23,"251,000",0.0%,"97,000 (63.0%)","273,884,000",36,14 (63.6%),"40,961",1,1
0105000,전체,2008-12-23,40,20081757,지구가 멈추는 날+예스맨+잃어버린 세계를 찾아서,New,2008-12-23,"388,000",0.0%,"388,000 (100.0%)","388,000",36,36 (100.0%),36,1,1
0105000,전체,2008-12-23,42,20080337,테이큰,6 상승,2008-04-09,"136,000",0.0%,"72,000 (112.5%)","15,970,338,000",32,18 (128.6%),"2,358,817",1,5
0105000,전체,2008-12-23,43,20081682,연인들,7 상승,2008-12-04,"180,000",0.0%,"111,000 (160.9%)","5,024,500",27,15 (125.0%),742,1,4
0105000,전체,2008-12-23,43,20080743,1724 기방난동사건,23 하락,2008-12-03,"158,000",0.0%,"-1,120,000 (-87.6%)","1,895,573,000",27,-171 (-86.4%),"288,089",3,9
0105000,전체,2008-12-23,45,20081342,"나는, 인어공주",11 상승,2008-10-23,"132,000",0.0%,"86,000 (187.0%)","62,908,000",25,17 (212.5%),"8,556",1,1
0105000,전체,2008-12-23,45,20081701,그래도 내가 하지 않았어,15 하락,2008-12-11,"136,000",0.0%,"-220,000 (-61.8%)","8,001,000",25,-26 (-51.0%),"1,136",3,3
0105000,전체,2008-12-23,47,20081702,열흘 밤의 꿈,1 하락,2008-12-18,"158,000",0.0%,"72,000 (83.7%)","1,816,000",23,7 (43.8%),273,2,7
0105000,전체,2008-12-23,48,20081698,4요일: 자살을 부르는 요일,25 하락,2008-12-11,"114,000",0.0%,"-958,000 (-89.4%)","182,411,000",18,-146 (-89.0%),"26,873",4,6
0105000,전체,2008-12-23,49,20081690,12월 단편 상상극장,New,,"102,000",0.0%,"102,000 (100.0%)","348,000",17,17 (100.0%),58,1,1
0105000,전체,2008-12-23,50,20081445,굿바이,14 하락,2008-10-30,"78,000",0.0%,"-141,000 (-64.4%)","853,131,500",13,-28 (-68.3%),"137,438",1,1
0105000,전체,2008-12-23,50,20070454,원스,1 하락,2007-09-20,"70,000",0.0%,"-30,000 (-30.0%)","1,479,868,500",13,-4 (-23.5%),"218,761",1,1
0105000,전체,2008-12-23,52,20081633,미후네,11 하락,2008-11-20,"72,000",0.0%,"-114,000 (-61.3%)","20,760,000",12,-19 (-61.3%),"2,804",1,1
0105000,전체,2008-12-23,53,20061221,"나의 친구, 그의 아내",4 상승,2008-11-27,"64,000",0.0%,"20,000 (45.5%)","20,519,200",10,3 (42.9%),"3,063",2,4
0105000,전체,2008-12-23,53,20081627,매직 아워,4 상승,2008-11-27,"55,000",0.0%,"17,000 (44.7%)","115,074,500",10,3 (42.9%),"16,847",1,1
0105000,전체,2008-12-23,53,20081612,"소년, 소년을 만나다",9 상승,2008-11-20,"40,000",0.0%,"28,000 (233.3%)","11,821,000",10,7 (233.3%),"2,903",1,1
0105000,전체,2008-12-23,53,20060098,공룡 티렉스,2 상승,2006-04-13,"47,000",0.0%,"7,000 (17.5%)","45,672,000",10,1 (11.1%),"7,249",1,2
0105000,전체,2008-12-23,57,19869057,영웅본색,4 하락,1987-05-23,"63,000",0.0%,"-7,000 (-10.0%)","56,355,500",9,-1 (-10.0%),"8,633",1,2
0105000,전체,2008-12-23,58,19869056,미션,3 상승,1986-12-24,"46,000",0.0%,"18,000 (64.3%)","47,468,000",7,3 (75.0%),"8,366",2,3
0105000,전체,2008-12-23,59,20081706,12월실험영화상영회-야수토 유라 특별전,New,2008-12-23,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2008-12-23,60,20081668,초감각 커플,5 상승,2008-11-27,"28,000",0.0%,"17,000 (154.5%)","23,665,500",5,3 (150.0%),"3,561",1,1
0105000,전체,2008-12-23,60,19879075,영웅본색 2,7 하락,1988-07-22,"35,000",0.0%,"-32,000 (-47.8%)","9,225,000",5,-5 (-50.0%),"3,131",1,2
0105000,전체,2008-12-23,62,20081536,오펄 드림,New,2008-12-24,"27,500",0.0%,"27,500 (100.0%)","124,500",4,4 (100.0%),24,1,1
0105000,전체,2008-12-23,63,20071053,이리,1 하락,2008-11-13,"12,000",0.0%,0 (0.0%),"14,579,000",3,0 (0.0%),"2,182",1,2
0105000,전체,2008-12-23,63,20080100,동백아가씨,4 하락,2008-11-20,"18,000",0.0%,"-21,000 (-53.8%)","3,697,000",3,-3 (-50.0%),694,1,1
0105000,전체,2008-12-23,65,20081485,플라이 미 투 더 문,15 하락,2008-10-30,"8,000",0.0%,"-40,000 (-83.3%)","1,167,667,000",2,-10 (-83.3%),"184,889",1,3
0105000,전체,2008-12-23,65,20070098,숨,6 하락,2007-04-26,"10,000",0.0%,"-10,000 (-50.0%)","49,509,800",2,-2 (-50.0%),"7,557",1,1
0105000,전체,2008-12-23,65,20080887,비몽,1 상승,2008-10-09,"10,000",0.0%,"4,000 (66.7%)","594,310,500",2,1 (100.0%),"89,673",1,2
0105000,전체,2008-12-23,65,20081681,쏘우 V,49 하락,2008-12-03,"12,000",0.0%,"-1,654,000 (-99.3%)","1,043,937,000",2,-254 (-99.2%),"150,817",1,1
0105000,전체,2008-12-23,69,20081484,007 퀀텀 오브 솔러스,33 하락,2008-11-05,"7,000",0.0%,"-265,000 (-97.4%)","14,387,386,000",1,-40 (-97.6%),"2,204,861",1,1
0105000,전체,2008-12-23,69,20060228,시간,8 하락,2006-08-24,"5,000",0.0%,"-20,000 (-80.0%)","182,450,100",1,-4 (-80.0%),"27,981",1,1
0105000,전체,2008-12-23,71,20081002,멋진 하루,5 하락,2008-09-25,0,0.0%,"-4,000 (-100.0%)","2,583,714,500",0,-1 (-100.0%),"396,924",1,1
0105000,전체,2008-12-23,71,20080637,서양 골동 양과자점 앤티크,39 하락,2008-11-13,0,0.0%,"-310,000 (-100.0%)","7,419,935,000",0,-49 (-100.0%),"1,181,233",1,2
0105000,전체,2008-12-23,71,20070473,러브 인 클라우즈,New,2008-12-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-12-23,71,20081395,아내가 결혼했다,9 하락,2008-10-23,0,0.0%,"-21,000 (-100.0%)","12,062,180,000",0,-3 (-100.0%),"1,799,447",1,1
