지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-07,32,20137081,이별계약,2 상승,2013-06-20,"1,106,000",0.0%,"-307,500 (-21.8%)","126,401,000",162,-39 (-19.4%),"17,640",6,11
0105000,전체,2013-07-07,34,20122221,앤젤스 셰어: 천사를 위한 위스키,2 상승,2013-05-16,"1,222,000",0.0%,"-47,000 (-3.7%)","124,869,500",136,-6 (-4.2%),"15,855",1,2
0105000,전체,2013-07-07,35,20110014,연산군,New,1962-01-01,"243,000",0.0%,"243,000 (100.0%)","5,109,000",121,121 (100.0%),"2,539",1,3
0105000,전체,2013-07-07,36,20139181,유니버셜 솔저4: 클론의 반란,7 상승,2013-06-20,"200,000",0.0%,0 (0.0%),"5,903,000",100,0 (0.0%),"1,552",1,1
0105000,전체,2013-07-07,36,20139923,치어리더 캠프,12 상승,2013-07-04,"240,000",0.0%,"40,000 (20.0%)","800,000",100,10 (11.1%),360,2,3
0105000,전체,2013-07-07,36,20139863,엽문4: 종극일전,7 상승,2013-06-27,"400,000",0.0%,0 (0.0%),"14,817,000",100,0 (0.0%),"2,588",1,1
0105000,전체,2013-07-07,39,20139824,라 트라비아타,3 상승,2013-07-06,"2,492,500",0.0%,"-387,500 (-13.5%)","5,372,500",95,-10 (-9.5%),200,2,2
0105000,전체,2013-07-07,40,20139222,라스트 엑소시즘: 잠들지 않는 영혼,8 상승,2013-06-27,"467,000",0.0%,"13,000 (2.9%)","65,338,500",91,1 (1.1%),"9,307",4,5
0105000,전체,2013-07-07,41,20124636,츠바키 산주로,New,,"348,000",0.0%,"348,000 (100.0%)","616,000",87,87 (100.0%),154,1,1
0105000,전체,2013-07-07,42,20138141,더 콜,5 상승,2013-06-20,"700,000",0.0%,"-144,000 (-17.1%)","625,667,634",82,-13 (-13.7%),"88,787",4,5
0105000,전체,2013-07-07,43,20122784,몽타주,10 상승,2013-05-16,"550,000",0.0%,"104,000 (23.3%)","14,999,902,000",81,15 (22.7%),"2,095,209",5,11
0105000,전체,2013-07-07,44,20139921,셀러브리티 섹스테이프,7 상승,2013-06-27,"160,000",0.0%,0 (0.0%),"2,067,000",80,0 (0.0%),954,1,1
0105000,전체,2013-07-07,45,20139264,퓨어,5 상승,2013-06-20,"460,000",0.0%,"-155,000 (-25.2%)","9,689,000",79,-5 (-6.0%),"1,294",3,3
0105000,전체,2013-07-07,46,20136783,꼬마영웅 경찰차 프로디,9 상승,2013-04-11,"233,000",0.0%,"26,000 (12.6%)","345,682,000",70,8 (12.9%),"52,865",1,5
0105000,전체,2013-07-07,47,20138582,버니,5 상승,2013-06-20,"340,000",0.0%,"-97,000 (-22.2%)","50,333,500",60,-18 (-23.1%),"7,347",4,4
0105000,전체,2013-07-07,48,20135269,가면무도회,15 상승,2013-06-29,"1,341,000",0.0%,"326,000 (32.1%)","7,022,000",49,9 (22.5%),275,2,2
0105000,전체,2013-07-07,49,20112335,만춘,9 상승,,"246,000",0.0%,"-54,000 (-18.0%)","1,861,000",47,-8 (-14.5%),338,1,1
0105000,전체,2013-07-07,50,20101303,조용한 결투,24 상승,,"184,000",0.0%,"12,000 (7.0%)","356,000",46,3 (7.0%),89,1,1
0105000,전체,2013-07-07,51,20138347,에브리데이,3 상승,2013-06-13,"217,000",0.0%,"-131,000 (-37.6%)","42,810,500",44,-21 (-32.3%),"6,112",3,3
0105000,전체,2013-07-07,51,20138813,로봇G,14 상승,2013-06-20,"333,000",0.0%,"27,000 (8.8%)","8,753,000",44,7 (18.9%),"1,340",3,4
0105000,전체,2013-07-07,53,20112341,동경의 황혼,53 상승,2024-10-09,"212,000",0.0%,"112,000 (112.0%)","1,731,000",42,21 (100.0%),317,1,1
0105000,전체,2013-07-07,54,20138605,마리 크뢰이어,6 상승,2013-06-13,"339,000",0.0%,"-58,000 (-14.6%)","50,303,000",40,-7 (-14.9%),"6,998",2,2
0105000,전체,2013-07-07,55,20113835,"앵두야, 연애하자",2 상승,2013-06-06,"279,000",0.0%,"-120,000 (-30.1%)","20,512,700",38,-18 (-32.1%),"2,938",6,6
0105000,전체,2013-07-07,56,20121153,그녀의 연기,5 상승,,"160,000",0.0%,"-64,000 (-28.6%)","4,258,275",32,-13 (-28.9%),"1,133",2,3
0105000,전체,2013-07-07,57,20138403,멤피스,New,2013-05-23,"351,000",0.0%,"351,000 (100.0%)","9,636,000",29,29 (100.0%),561,1,1
0105000,전체,2013-07-07,57,20137963,백악관 최후의 날,15 상승,2013-06-05,"229,000",0.0%,"115,000 (100.9%)","1,260,245,000",29,13 (81.3%),"179,547",3,3
0105000,전체,2013-07-07,57,19980070,노킹 온 헤븐스 도어,1 하락,1998-02-28,"246,000",0.0%,"-343,000 (-58.2%)","58,518,500",29,-30 (-50.8%),"7,608",1,2
0105000,전체,2013-07-07,57,20136661,프랑스 다이어리,24 상승,2013-06-06,"226,000",0.0%,"177,000 (361.2%)","5,183,400",29,22 (314.3%),690,2,2
0105000,전체,2013-07-07,61,20068788,10 아이템 오어 레스,21 상승,2013-06-13,"193,000",0.0%,"151,000 (359.5%)","8,000,000",25,19 (316.7%),"1,648",3,3
0105000,전체,2013-07-07,62,20136281,모래가 흐르는 강,16 상승,2013-03-28,"37,000",0.0%,"21,000 (131.3%)","71,039,900",22,12 (120.0%),"10,932",2,2
0105000,전체,2013-07-07,62,20126611,왕자가 된 소녀들,20 상승,2013-04-18,"167,000",0.0%,"125,000 (297.6%)","10,406,200",22,16 (266.7%),"1,719",1,1
0105000,전체,2013-07-07,62,20136782,월플라워,8 상승,2013-04-11,"132,000",0.0%,"30,000 (29.4%)","115,575,400",22,5 (29.4%),"16,183",1,1
0105000,전체,2013-07-07,65,20135543,환상속의 그대,6 상승,2013-05-16,"160,000",0.0%,"64,000 (66.7%)","51,695,900",20,8 (66.7%),"7,256",1,1
0105000,전체,2013-07-07,65,20120381,피노키오: 당나귀 섬의 비밀,3 하락,2013-04-25,"62,000",0.0%,"-63,000 (-50.4%)","430,212,000",20,-21 (-51.2%),"68,602",1,2
0105000,전체,2013-07-07,67,20124069,마이 라띠마,3 상승,2013-06-06,"125,000",0.0%,"4,000 (3.3%)","48,678,300",19,2 (11.8%),"7,080",8,9
0105000,전체,2013-07-07,68,20128746,서칭 포 슈가맨,6 상승,2012-10-11,"108,000",0.0%,"38,000 (54.3%)","204,447,100",18,4 (28.6%),"28,218",1,1
0105000,전체,2013-07-07,69,20138181,아이 오브 더 스톰,2 하락,2013-06-15,"78,000",0.0%,"-43,000 (-35.5%)","21,361,500",16,-6 (-27.3%),"2,882",1,1
0105000,전체,2013-07-07,70,20138712,꼭두각시,4 하락,2013-06-20,"75,000",0.0%,"-85,000 (-53.1%)","227,656,500",15,-17 (-53.1%),"31,656",1,1
0105000,전체,2013-07-07,71,20112340,이른 봄,12 하락,,"78,000",0.0%,"-30,000 (-27.8%)","186,000",14,-8 (-36.4%),36,1,1
0105000,전체,2013-07-07,72,20120424,춤추는 숲,동일,2013-05-23,"55,000",0.0%,"-66,000 (-54.5%)","57,340,000",11,-5 (-31.3%),"8,352",4,4
0105000,전체,2013-07-07,73,20137182,쉐프,10 하락,2013-05-30,"70,000",0.0%,"-231,000 (-76.7%)","69,625,500",10,-30 (-75.0%),"9,602",1,1
0105000,전체,2013-07-07,74,20123602,셰임,6 하락,2013-05-09,"72,000",0.0%,"-95,000 (-56.9%)","135,698,500",8,-11 (-57.9%),"17,897",1,1
0105000,전체,2013-07-07,75,20134481,모니카와의 여름,16 하락,2013-07-04,"63,000",0.0%,"-378,000 (-85.7%)","803,000",7,-42 (-85.7%),93,1,2
0105000,전체,2013-07-07,76,20134485,카르페디엠,10 상승,2013-06-27,"30,000",0.0%,"21,000 (233.3%)","6,188,000",6,4 (200.0%),798,1,1
0105000,전체,2013-07-07,77,20101392,소중한 날의 꿈,5 상승,2011-06-23,"31,000",0.0%,"-7,000 (-18.4%)","361,969,100",5,-1 (-16.7%),"52,236",1,1
0105000,전체,2013-07-07,77,20130248,거짓말 섹스가 좋아,4 상승,2013-07-04,"10,000",0.0%,"-10,000 (-50.0%)","30,000",5,-5 (-50.0%),15,1,1
0105000,전체,2013-07-07,79,20124043,홀리,7 상승,2013-06-20,"24,000",0.0%,"12,000 (100.0%)","4,259,000",4,2 (100.0%),628,1,1
0105000,전체,2013-07-07,80,20123521,콰르텟,12 하락,2013-03-28,"27,000",0.0%,"-127,000 (-82.5%)","90,236,000",3,-16 (-84.2%),"12,717",1,1
0105000,전체,2013-07-07,81,20122124,아버지의 이메일,New,2014-04-24,"14,000",0.0%,"14,000 (100.0%)","977,000",2,2 (100.0%),176,1,1
0105000,전체,2013-07-07,82,20119970,어디로 갈까요?,6 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,218,000",1,0 (0.0%),336,1,1
0105000,전체,2013-07-07,82,20125686,콘돌은 날아간다,New,2013-05-30,"5,000",0.0%,"5,000 (100.0%)","7,981,900",1,1 (100.0%),"1,178",1,1
0105000,전체,2013-07-07,82,20138641,더 이클립스,7 하락,2013-06-05,"9,000",0.0%,"-108,000 (-92.3%)","7,767,000",1,-12 (-92.3%),957,1,1
