지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-10,14,20193706,카운트,22 상승,2023-02-22,"5,194,000",0.6%,"4,694,000 (938.8%)","3,758,242,091",549,469 (586.3%),"395,119",8,8
0105000,전체,2023-04-10,15,20197654,소울메이트,4 하락,2023-03-15,"4,648,452",0.5%,"-14,714,825 (-76.0%)","2,248,867,652",511,"-1,754 (-77.4%)","232,390",85,104
0105000,전체,2023-04-10,16,20230200,똑똑똑,31 상승,2023-03-08,"4,800,000",0.5%,"4,500,000 (1,500.0%)","289,327,620",510,450 (750.0%),"32,452",4,4
0105000,전체,2023-04-10,17,20239573,서치 2,75 상승,2023-02-22,"5,003,000",0.6%,"4,904,000 (4,953.5%)","4,083,109,024",500,"492 (6,150.0%)","414,464",5,5
0105000,전체,2023-04-10,18,20227889,튤립 모양,New,2023-04-19,"3,726,000",0.4%,"3,726,000 (100.0%)","3,726,000",414,414 (100.0%),414,2,2
0105000,전체,2023-04-10,19,20230495,아임 히어로 더 파이널,1 하락,2023-03-01,"7,728,000",0.9%,"-6,696,000 (-46.4%)","5,914,875,500",322,-279 (-46.4%),"244,665",37,71
0105000,전체,2023-04-10,20,20161872,너의 이름은.,5 하락,2017-01-04,"2,884,500",0.3%,"-4,529,937 (-61.1%)","30,809,735,229",313,-525 (-62.6%),"3,816,039",33,46
0105000,전체,2023-04-10,21,20208962,대외비,70 상승,2023-03-01,"2,865,400",0.3%,"2,789,400 (3,670.3%)","7,456,261,693",310,"301 (3,344.4%)","754,410",7,7
0105000,전체,2023-04-10,22,20230340,에브리씽 에브리웨어 올 앳 원스+,5 하락,2023-03-01,"2,957,899",0.3%,"-4,937,691 (-62.5%)","1,097,564,182",298,-494 (-62.4%),"106,909",37,51
0105000,전체,2023-04-10,23,20230764,오글리스: 웰컴 투 냄새 마을,14 하락,2023-04-06,"2,421,100",0.3%,"-27,801,990 (-92.0%)","77,192,976",277,"-3,129 (-91.9%)","8,888",65,65
0105000,전체,2023-04-10,24,20230742,엘 카미노,4 하락,2023-03-29,"2,427,500",0.3%,"-2,889,000 (-54.3%)","67,240,000",237,-239 (-50.2%),"6,400",28,42
0105000,전체,2023-04-10,25,20173226,패왕별희 디 오리지널,6 하락,2017-03-30,"1,949,797",0.2%,"-3,209,253 (-62.2%)","1,173,280,203",195,-333 (-63.1%),"125,385",23,31
0105000,전체,2023-04-10,26,20080269,해피 투게더,4 하락,1998-08-22,"1,635,026",0.2%,"-2,141,115 (-56.7%)","493,809,045",169,-201 (-54.3%),"52,919",57,65
0105000,전체,2023-04-10,27,20205664,제비,7 상승,2023-04-12,"1,660,000",0.2%,"240,000 (16.9%)","6,581,000",166,24 (16.9%),697,1,1
0105000,전체,2023-04-10,28,20212372,장기자랑,7 하락,2023-04-05,"1,740,798",0.2%,"-2,491,302 (-58.9%)","33,722,998",165,-238 (-59.1%),"3,497",49,64
0105000,전체,2023-04-10,29,20226881,뮤턴트 이스케이프,5 하락,2023-04-05,"1,383,000",0.2%,"-1,177,200 (-46.0%)","23,260,300",157,-95 (-37.7%),"2,740",63,75
0105000,전체,2023-04-10,30,20224475,사랑의 고고학,10 하락,2023-04-12,"1,350,000",0.2%,"-994,000 (-42.4%)","5,446,000",150,-143 (-48.8%),662,2,2
0105000,전체,2023-04-10,31,19388005,우리들의 낙원,New,,"269,000",0.0%,"269,000 (100.0%)","5,043,000",132,132 (100.0%),"2,295",1,3
0105000,전체,2023-04-10,32,20230484,치킨래빗: 잃어버린 보물을 찾아서,24 하락,2023-03-18,"1,104,100",0.1%,"-32,357,900 (-96.7%)","547,470,100",126,"-3,431 (-96.5%)","61,288",16,17
0105000,전체,2023-04-10,33,20230804,불멸의 여자,1 하락,2023-04-05,"1,329,199",0.2%,"173,799 (15.0%)","10,300,898",119,10 (9.2%),"1,058",20,24
0105000,전체,2023-04-10,34,20163965,랩소디,3 하락,,"212,000",0.0%,"-30,000 (-12.4%)","7,829,000",106,-15 (-12.4%),"3,396",1,4
0105000,전체,2023-04-10,35,20167904,라라랜드,동일,2016-12-07,"796,000",0.1%,"40,500 (5.4%)","31,084,803,008",84,3 (3.7%),"3,767,582",1,1
0105000,전체,2023-04-10,36,20230611,이니셰린의 밴시,13 하락,2023-03-15,"800,300",0.1%,"-1,622,299 (-67.0%)","233,356,730",83,-175 (-67.8%),"23,001",10,12
0105000,전체,2023-04-10,37,20230523,더 웨일,10 하락,2023-03-01,"732,600",0.1%,"-1,002,425 (-57.8%)","538,920,110",79,-100 (-55.9%),"54,702",12,14
0105000,전체,2023-04-10,38,20227654,수라,New,2023-06-21,"750,000",0.1%,"750,000 (100.0%)","16,557,000",75,75 (100.0%),"1,888",1,1
0105000,전체,2023-04-10,39,20225061,아바타: 물의 길,14 하락,2022-12-14,"743,198",0.1%,"-2,290,200 (-75.5%)","137,602,897,080",66,-177 (-72.8%),"10,802,268",13,17
0105000,전체,2023-04-10,40,20194683,축복,New,,"118,000",0.0%,"118,000 (100.0%)","2,390,000",59,59 (100.0%),"1,195",1,4
0105000,전체,2023-04-10,41,20134726,가슴에 빛나는 별,New,,"171,000",0.0%,"171,000 (100.0%)","8,395,000",56,56 (100.0%),"4,061",1,3
0105000,전체,2023-04-10,42,20239877,애프터썬,14 하락,2023-02-01,"425,000",0.0%,"-1,132,000 (-72.7%)","464,832,410",52,-106 (-67.1%),"47,679",6,7
0105000,전체,2023-04-10,43,20136292,"가장 따뜻한 색, 블루",11 상승,2014-01-16,"458,000",0.1%,"38,000 (9.0%)","424,611,800",47,3 (6.8%),"55,786",1,1
0105000,전체,2023-04-10,44,20211047,오늘 출가합니다,10 하락,2023-04-05,"397,600",0.0%,"-433,100 (-52.1%)","6,670,099",43,-43 (-50.0%),727,14,16
0105000,전체,2023-04-10,45,20190280,날씨의 아이,16 하락,2019-10-30,"326,500",0.0%,"-890,000 (-73.2%)","6,122,303,027",41,-111 (-73.0%),"743,368",6,6
0105000,전체,2023-04-10,46,20231071,치치핑핑의 쿵쿵따 탐험대,New,2023-04-10,"204,000",0.0%,"204,000 (100.0%)","204,000",34,34 (100.0%),34,1,1
0105000,전체,2023-04-10,46,20229551,상견니,6 하락,2023-01-25,"303,500",0.0%,"-464,200 (-60.5%)","3,608,241,238",34,-38 (-52.8%),"360,823",6,6
0105000,전체,2023-04-10,48,20230199,플레인,18 상승,2023-03-15,"200,000",0.0%,0 (0.0%),"341,596,658",32,0 (0.0%),"37,188",2,2
0105000,전체,2023-04-10,48,20185484,안나 카레니나,44 상승,2018-06-29,"381,700",0.0%,"300,200 (368.3%)","76,884,900",32,24 (300.0%),"6,033",9,9
0105000,전체,2023-04-10,48,20230696,여덟 번째 감각,6 상승,2023-03-29,"296,100",0.0%,"-161,498 (-35.3%)","35,170,905",32,-13 (-28.9%),"4,129",15,17
0105000,전체,2023-04-10,51,20224646,여섯 개의 밤,8 하락,2023-03-29,"259,000",0.0%,"-284,000 (-52.3%)","11,696,597",30,-39 (-56.5%),"1,343",17,19
0105000,전체,2023-04-10,52,20211683,차별,36 상승,2023-03-22,"242,000",0.0%,"159,500 (193.3%)","14,192,398",28,17 (154.5%),"1,551",6,6
0105000,전체,2023-04-10,52,20184762,류이치 사카모토: 코다,2 하락,2018-06-14,"280,000",0.0%,"-563,000 (-66.8%)","124,177,400",28,-43 (-60.6%),"14,430",1,1
0105000,전체,2023-04-10,54,20230007,TAR 타르,3 하락,2023-02-22,"239,500",0.0%,"-247,099 (-50.8%)","368,023,444",27,-24 (-47.1%),"36,773",3,3
0105000,전체,2023-04-10,54,19568011,아나스타샤,11 상승,,"54,000",0.0%,"-12,000 (-18.2%)","4,363,000",27,-6 (-18.2%),"2,011",1,3
0105000,전체,2023-04-10,54,20210364,탄생,15 하락,2022-11-30,"162,000",0.0%,"-577,000 (-78.1%)","3,127,379,537",27,-47 (-63.5%),"347,142",1,1
0105000,전체,2023-04-10,57,20230762,세비야의 이발사,New,,"810,600",0.1%,"810,600 (100.0%)","2,944,700",26,26 (100.0%),99,5,5
0105000,전체,2023-04-10,58,20192462,마리아 칼라스: 세기의 디바,8 상승,2019-07-11,"265,500",0.0%,"-101,500 (-27.7%)","208,529,880",23,-9 (-28.1%),"28,321",8,8
0105000,전체,2023-04-10,58,20184761,류이치 사카모토: 에이싱크,6 하락,,"228,000",0.0%,"-369,000 (-61.8%)","10,453,200",23,-27 (-54.0%),"1,297",1,1
0105000,전체,2023-04-10,58,20230652,찬란한 나의 복수,17 상승,2023-03-29,"189,500",0.0%,"-17,500 (-8.5%)","27,975,199",23,-3 (-11.5%),"3,205",7,8
0105000,전체,2023-04-10,58,20211545,흐르다,14 하락,2023-03-29,"201,000",0.0%,"-474,000 (-70.2%)","24,951,097",23,-43 (-65.2%),"3,037",11,12
0105000,전체,2023-04-10,62,20230747,샷건 웨딩,1 상승,2023-03-29,"156,000",0.0%,"-177,500 (-53.2%)","50,707,800",21,-13 (-38.2%),"6,605",10,10
0105000,전체,2023-04-10,63,20135428,어바웃 타임,10 하락,2013-12-05,"200,000",0.0%,"-260,000 (-56.5%)","25,327,871,200",20,-26 (-56.5%),"3,450,984",5,5
0105000,전체,2023-04-10,64,20230082,6번 칸,9 상승,2023-03-08,"131,000",0.0%,"-101,000 (-43.5%)","80,558,784",17,-10 (-37.0%),"8,557",3,3
0105000,전체,2023-04-10,65,20230712,어떤 영웅,17 상승,2023-03-15,"136,000",0.0%,"-19,000 (-12.3%)","38,160,323",15,-6 (-28.6%),"4,069",5,5
0105000,전체,2023-04-10,66,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,24 하락,2020-04-02,"121,500",0.0%,"-522,100 (-81.1%)","107,731,806",14,-57 (-80.3%),"13,307",3,3
0105000,전체,2023-04-10,67,20239905,꼬마돼지 베이브의 바다 대모험,23 하락,2023-03-23,"131,500",0.0%,"-431,000 (-76.6%)","93,228,044",13,-53 (-80.3%),"10,963",3,4
0105000,전체,2023-04-10,68,20224468,애프터 양,11 상승,2022-06-01,"116,000",0.0%,"-157,000 (-57.5%)","396,352,300",12,-11 (-47.8%),"40,991",1,1
0105000,전체,2023-04-10,68,20226798,에브리씽 에브리웨어 올 앳 원스,10 상승,2022-10-12,"115,000",0.0%,"-106,000 (-48.0%)","3,872,931,829",12,-12 (-50.0%),"365,284",2,2
0105000,전체,2023-04-10,68,20101391,상록수,New,1961-09-20,"24,000",0.0%,"24,000 (100.0%)","8,530,000",12,12 (100.0%),"4,247",1,3
0105000,전체,2023-04-10,71,20176983,킹 오브 프리즘 - 프라이드 더 히어로,35 하락,2017-06-10,"88,000",0.0%,"-645,200 (-88.0%)","1,094,800,700",10,-70 (-87.5%),"130,579",3,3
0105000,전체,2023-04-10,71,20231123,사쿠라,12 상승,2023-04-01,"69,500",0.0%,"-38,500 (-35.6%)","1,243,797",10,-7 (-41.2%),179,3,4
0105000,전체,2023-04-10,71,20230613,나의 이웃 히틀러,21 상승,2023-03-30,"50,000",0.0%,"2,000 (4.2%)","776,000",10,2 (25.0%),136,1,1
0105000,전체,2023-04-10,74,20149629,비긴 어게인,18 하락,2014-08-13,"90,000",0.0%,"-344,000 (-79.3%)","27,411,765,441",9,-35 (-79.5%),"3,476,502",3,3
0105000,전체,2023-04-10,74,20227374,바빌론,8 하락,2023-02-01,"92,000",0.0%,"-209,000 (-69.4%)","2,110,903,105",9,-23 (-71.9%),"210,218",2,2
0105000,전체,2023-04-10,74,20128274,레미제라블,New,2012-12-19,"72,000",0.0%,"72,000 (100.0%)","43,187,625,500",9,9 (100.0%),"5,939,006",1,1
0105000,전체,2023-04-10,77,20224780,모나리자와 블러드 문,1 하락,2023-03-22,"60,000",0.0%,"-100,500 (-62.6%)","188,634,110",8,-17 (-68.0%),"21,151",3,3
0105000,전체,2023-04-10,77,20239955,나의 연인에게,18 하락,2023-03-29,"62,000",0.0%,"-232,000 (-78.9%)","10,357,299",8,-31 (-79.5%),"1,152",3,3
0105000,전체,2023-04-10,77,20209654,헤어질 결심,20 상승,2022-06-29,"80,000",0.0%,"33,000 (70.2%)","19,677,453,278",8,3 (60.0%),"1,897,658",1,1
0105000,전체,2023-04-10,80,20227445,원피스 필름 레드,17 상승,2022-11-30,"73,000",0.0%,"12,500 (20.7%)","2,160,345,648",7,2 (40.0%),"203,022",1,1
0105000,전체,2023-04-10,81,20139083,언어의 정원,15 하락,2013-08-14,"40,500",0.0%,"-208,500 (-83.7%)","537,087,051",6,-26 (-81.3%),"80,202",3,3
0105000,전체,2023-04-10,81,20167041,킹 오브 프리즘 (바이 프리티 리듬),31 하락,2016-08-11,"51,000",0.0%,"-441,300 (-89.6%)","1,015,043,849",6,-47 (-88.7%),"122,292",2,2
0105000,전체,2023-04-10,81,19970209,살인에 관한 짧은 필름,19 상승,1997-07-05,"60,000",0.0%,"20,000 (50.0%)","6,189,000",6,2 (50.0%),761,1,1
0105000,전체,2023-04-10,84,20230081,샤잠! 신들의 분노,1 상승,2023-03-15,"59,000",0.0%,"-86,300 (-59.4%)","830,105,274",5,-10 (-66.7%),"78,689",1,2
0105000,전체,2023-04-10,84,20119556,알파 앤 오메가,30 하락,2011-02-24,"42,000",0.0%,"-276,000 (-86.8%)","1,686,902,792",5,-40 (-88.9%),"223,118",3,3
0105000,전체,2023-04-10,84,20223565,다음 소희,13 하락,2023-02-08,"49,199",0.0%,"-221,000 (-81.8%)","1,035,212,769",5,-25 (-83.3%),"108,290",5,5
0105000,전체,2023-04-10,87,20210684,두다다쿵: 후후섬의 비밀,38 하락,2023-02-15,"37,600",0.0%,"-532,500 (-93.4%)","1,120,646,452",4,-52 (-92.9%),"124,293",2,2
0105000,전체,2023-04-10,87,20219457,그대 어이가리,동일,2023-03-08,"17,000",0.0%,"-22,500 (-57.0%)","62,757,694",4,-8 (-66.7%),"7,453",2,3
0105000,전체,2023-04-10,89,20203961,극장판 원피스 스탬피드,11 상승,2020-02-13,"21,500",0.0%,"-10,500 (-32.8%)","190,114,160",3,-1 (-25.0%),"22,449",1,1
0105000,전체,2023-04-10,89,20224720,그대라는기억 연숙씨,New,2022-06-16,"20,000",0.0%,"20,000 (100.0%)","13,548,500",3,3 (100.0%),"1,494",2,2
0105000,전체,2023-04-10,91,20210590,카시오페아,10 하락,2022-06-01,"12,000",0.0%,"-36,000 (-75.0%)","211,550,300",2,-6 (-75.0%),"24,234",1,1
0105000,전체,2023-04-10,91,20228950,이태석,11 상승,2022-12-29,"4,000",0.0%,"-1,000 (-20.0%)","49,008,396",2,0 (0.0%),"5,958",1,2
0105000,전체,2023-04-10,91,20209205,프로메어,19 하락,2022-10-20,"23,500",0.0%,"-290,500 (-92.5%)","241,287,158",2,-26 (-92.9%),"21,847",1,1
0105000,전체,2023-04-10,94,20226446,비밀 : 친구와 쓰리썸 무삭제,New,2023-04-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-10,94,20196478,영웅,21 하락,2022-12-21,"9,500",0.0%,"-271,000 (-96.6%)","32,246,303,150",1,-26 (-96.3%),"3,266,914",1,1
0105000,전체,2023-04-10,94,20186324,언더독,48 하락,2019-01-16,"5,000",0.0%,"-518,400 (-99.0%)","1,501,163,329",1,-63 (-98.4%),"195,951",1,1
0105000,전체,2023-04-10,94,20230209,앤트맨과 와스프: 퀀텀매니아,1 상승,2023-02-15,"7,500",0.0%,"-79,500 (-91.4%)","16,346,691,806",1,-6 (-85.7%),"1,551,124",1,1
0105000,전체,2023-04-10,94,20228462,머슴바울,New,2022-11-24,"7,000",0.0%,"7,000 (100.0%)","29,054,600",1,1 (100.0%),"2,984",1,1
0105000,전체,2023-04-10,99,20228916,콜 제인,4 상승,2023-03-08,0,0.0%,"-11,000 (-100.0%)","39,738,294",0,-1 (-100.0%),"4,039",1,1
0105000,전체,2023-04-10,99,19970048,초록물고기,New,1997-02-07,0,0.0%,0 (100.0%),"2,707,000",0,0 (100.0%),374,1,1
0105000,전체,2023-04-10,99,19970014,접속,New,1997-09-13,0,0.0%,0 (100.0%),"13,098,100",0,0 (100.0%),"1,933",1,1
0105000,전체,2023-04-10,99,19930041,투캅스,New,1993-12-18,0,0.0%,0 (100.0%),"220,000",0,0 (100.0%),41,1,1
0105000,전체,2023-04-10,99,20010020,엽기적인 그녀,New,2001-07-26,0,0.0%,0 (100.0%),"35,442,380",0,0 (100.0%),"3,443",1,1
