지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-10,17,20226882,트윈,4 상승,2023-02-08,"12,521,396",0.6%,"1,991,200 (18.9%)","39,878,487","1,312",188 (16.7%),"4,156",156,203
0105000,전체,2023-02-10,18,20239877,애프터썬,6 상승,2023-02-01,"10,830,598",0.5%,"2,378,402 (28.1%)","139,344,032","1,100",210 (23.6%),"14,307",49,63
0105000,전체,2023-02-10,19,20239884,우리 사랑이 향기로 남을 때,1 상승,2023-02-08,"10,371,400",0.5%,"-970,900 (-8.6%)","47,048,300","1,086",-126 (-10.4%),"5,136",157,320
0105000,전체,2023-02-10,20,20227127,성스러운 거미,3 상승,2023-02-08,"7,783,500",0.4%,"-522,297 (-6.3%)","40,310,792",857,-102 (-10.6%),"4,443",56,88
0105000,전체,2023-02-10,21,20228895,캐리와 슈퍼콜라,6 상승,2023-01-18,"5,934,998",0.3%,"1,957,398 (49.2%)","951,663,085",809,257 (46.6%),"102,718",54,56
0105000,전체,2023-02-10,22,20210140,젠틀맨,3 상승,2022-12-28,"8,000,000",0.4%,"2,000,000 (33.3%)","2,096,034,503",800,200 (33.3%),"222,606",5,5
0105000,전체,2023-02-10,23,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,1 하락,2023-02-02,"7,158,472",0.3%,"-2,476,811 (-25.7%)","134,817,337",691,-314 (-31.2%),"13,203",81,129
0105000,전체,2023-02-10,24,20215315,스위치,22 상승,2023-01-04,"6,503,500",0.3%,"5,944,500 (1,063.4%)","4,004,942,194",661,592 (858.0%),"421,291",14,14
0105000,전체,2023-02-10,25,20228966,어메이징 모리스,13 상승,2023-02-15,"4,590,000",0.2%,"3,456,000 (304.8%)","24,318,000",510,384 (304.8%),"2,648",2,2
0105000,전체,2023-02-10,26,20229142,돌핀보이,3 상승,2023-01-25,"3,787,500",0.2%,"1,505,000 (65.9%)","201,244,600",497,227 (84.1%),"22,545",58,58
0105000,전체,2023-02-10,27,20211317,살수,New,2023-02-22,"5,016,000",0.2%,"5,016,000 (100.0%)","5,016,000",456,456 (100.0%),456,2,3
0105000,전체,2023-02-10,28,20168708,피닉스,New,2021-07-22,"2,625,000",0.1%,"2,625,000 (100.0%)","106,242,192",375,375 (100.0%),"12,702",1,1
0105000,전체,2023-02-10,29,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,5 상승,2023-02-08,"3,772,992",0.2%,"1,924,595 (104.1%)","15,415,578",305,131 (75.3%),"1,516",55,79
0105000,전체,2023-02-10,30,20228914,"안녕, 소중한 사람",동일,2023-02-08,"2,647,400",0.1%,"434,301 (19.6%)","9,379,999",293,36 (14.0%),"1,044",35,42
0105000,전체,2023-02-10,31,20226436,울프 하운드,12 하락,2023-02-09,"2,250,400",0.1%,"-8,063,700 (-78.2%)","12,564,500",282,"-1,004 (-78.1%)","1,568",10,10
0105000,전체,2023-02-10,32,20228917,단순한 열정,5 상승,2023-02-01,"2,205,599",0.1%,"1,142,599 (107.5%)","31,025,091",209,82 (64.6%),"3,514",21,21
0105000,전체,2023-02-10,32,20080244,백경,New,2008-03-15,"418,000",0.0%,"418,000 (100.0%)","14,060,000",209,209 (100.0%),"6,803",1,4
0105000,전체,2023-02-10,34,20229518,천룡팔부: 교봉전,17 상승,2023-01-25,"1,222,000",0.1%,"849,000 (227.6%)","192,707,266",191,154 (416.2%),"21,139",17,17
0105000,전체,2023-02-10,35,20230042,카메라를 멈추면 안 돼! 프랑스에서도,New,2023-02-15,"1,494,000",0.1%,"1,494,000 (100.0%)","3,042,000",166,166 (100.0%),338,1,1
0105000,전체,2023-02-10,36,20239572,디텍티브 나이트: 가면의 밤,3 하락,2023-02-08,"1,432,600",0.1%,"125,700 (9.6%)","6,271,899",162,-15 (-8.5%),727,51,63
0105000,전체,2023-02-10,37,20239947,원 웨이,19 하락,2023-02-09,"1,092,200",0.1%,"-9,900,000 (-90.1%)","12,084,400",134,"-1,238 (-90.2%)","1,506",5,5
0105000,전체,2023-02-10,38,20129633,상류사회,3 하락,,"228,000",0.0%,"-112,000 (-32.9%)","5,566,500",114,-56 (-32.9%),"2,512",1,4
0105000,전체,2023-02-10,39,20239779,라스트 버스,11 하락,2023-02-09,"904,800",0.0%,"-2,134,900 (-70.2%)","5,829,500",108,-168 (-60.9%),603,17,21
0105000,전체,2023-02-10,40,20161872,너의 이름은.,4 하락,2017-01-04,"824,599",0.0%,"-439,599 (-34.8%)","30,662,848,783",106,-55 (-34.2%),"3,797,961",2,2
0105000,전체,2023-02-10,41,20227366,로보카폴리 안전교실 교통편,동일,2022-09-19,"630,000",0.0%,"106,000 (20.2%)","35,056,000",105,18 (20.7%),"5,841",2,2
0105000,전체,2023-02-10,42,20239704,뮤지컬 레드북,1 상승,2023-01-25,"1,940,000",0.1%,"280,000 (16.9%)","119,091,500",97,14 (16.9%),"5,955",7,7
0105000,전체,2023-02-10,43,19968227,이마 베프,12 하락,2023-02-01,"782,000",0.0%,"-1,290,000 (-62.3%)","36,793,391",91,-141 (-60.8%),"3,489",21,22
0105000,전체,2023-02-10,44,20226798,에브리씽 에브리웨어 올 앳 원스,7 상승,2022-10-12,"765,000",0.0%,"479,500 (168.0%)","3,845,569,970",78,41 (110.8%),"362,112",5,8
0105000,전체,2023-02-10,45,20225637,뿌까의 짜장면파티,1 하락,2022-07-04,"450,000",0.0%,"6,000 (1.4%)","151,722,500",75,1 (1.4%),"25,154",1,1
0105000,전체,2023-02-10,46,20140448,삼총사,6 하락,,"142,000",0.0%,"-42,000 (-22.8%)","4,748,000",71,-21 (-22.8%),"2,364",1,3
0105000,전체,2023-02-10,47,20224723,시간을 꿈꾸는 소녀,30 상승,2023-01-11,"295,000",0.0%,"249,000 (541.3%)","74,581,694",59,52 (742.9%),"9,628",2,2
0105000,전체,2023-02-10,48,20190280,날씨의 아이,7 상승,2019-10-30,"362,599",0.0%,"129,599 (55.6%)","6,082,189,017",47,16 (51.6%),"738,143",2,2
0105000,전체,2023-02-10,49,20227681,다섯 번째 방,New,2024-06-05,"322,000",0.0%,"322,000 (100.0%)","480,000",45,45 (100.0%),74,1,1
0105000,전체,2023-02-10,50,20227555,엄마의 땅: 그리샤와 숲의 주인,25 상승,2023-01-25,"448,500",0.0%,"394,500 (730.6%)","66,401,489",43,35 (437.5%),"7,123",5,5
0105000,전체,2023-02-10,51,20149060,다윗과 밧세바,3 하락,,"114,000",0.0%,"-63,000 (-35.6%)","13,055,000",38,-21 (-35.6%),"6,533",1,3
0105000,전체,2023-02-10,52,19880210,졸업,3 하락,1971-06-19,"315,500",0.0%,"-20,000 (-6.0%)","44,555,766",37,-3 (-7.5%),"6,072",8,12
0105000,전체,2023-02-10,53,20081338,400번의 구타,8 하락,2016-04-13,"372,700",0.0%,"-227,800 (-37.9%)","45,021,996",36,-36 (-50.0%),"5,532",8,8
0105000,전체,2023-02-10,54,20225049,유랑의 달,1 상승,2023-01-18,"290,500",0.0%,"9,800 (3.5%)","57,275,192",35,4 (12.9%),"5,688",7,7
0105000,전체,2023-02-10,55,20050347,쥴 앤 짐,7 상승,1997-01-04,"269,400",0.0%,"39,400 (17.1%)","43,946,089",29,6 (26.1%),"5,840",7,7
0105000,전체,2023-02-10,56,20228045,본즈 앤 올,21 상승,2022-11-30,"195,500",0.0%,"123,500 (171.5%)","657,624,147",24,17 (242.9%),"62,543",4,4
0105000,전체,2023-02-10,57,20171615,수집가,11 상승,,"168,000",0.0%,"69,000 (69.7%)","16,108,200",23,9 (64.3%),"1,776",1,1
0105000,전체,2023-02-10,57,20228652,3000년의 기다림,8 하락,2023-01-04,"253,000",0.0%,"-42,500 (-14.4%)","233,546,415",23,-17 (-42.5%),"24,489",4,4
0105000,전체,2023-02-10,59,20134965,나는 살인청부업자를 고용했다,New,,"114,000",0.0%,"114,000 (100.0%)","1,588,000",21,21 (100.0%),246,1,1
0105000,전체,2023-02-10,60,20227445,원피스 필름 레드,동일,2022-11-30,"192,198",0.0%,"-65,500 (-25.4%)","2,095,929,581",20,-4 (-16.7%),"195,886",2,2
0105000,전체,2023-02-10,60,19628008,대장 부리바,4 상승,1973-06-29,"40,000",0.0%,0 (0.0%),"30,131,500",20,0 (0.0%),"14,459",1,3
0105000,전체,2023-02-10,62,20224252,메모리아,10 상승,2022-12-29,"194,000",0.0%,"120,500 (163.9%)","73,216,939",19,8 (72.7%),"7,649",2,2
0105000,전체,2023-02-10,63,20155702,앤트맨,5 하락,2015-09-03,"204,500",0.0%,"-75,200 (-26.9%)","23,599,829,937",18,-8 (-30.8%),"2,847,791",1,4
0105000,전체,2023-02-10,63,20223278,극장판 주술회전 0,9 하락,2022-02-17,"157,000",0.0%,"-174,698 (-52.7%)","6,614,813,627",18,-14 (-43.8%),"663,227",1,1
0105000,전체,2023-02-10,65,20120913,행복,동일,,"123,000",0.0%,"-1,000 (-0.8%)","8,761,000",17,-1 (-5.6%),"1,320",1,1
0105000,전체,2023-02-10,66,20134967,어둠은 걷히고,New,,"87,000",0.0%,"87,000 (100.0%)","3,514,000",16,16 (100.0%),522,1,1
0105000,전체,2023-02-10,67,20107598,마음의 등불,New,,"30,000",0.0%,"30,000 (100.0%)","8,298,000",15,15 (100.0%),"4,119",1,2
0105000,전체,2023-02-10,68,20209205,프로메어,동일,2022-10-20,"137,000",0.0%,"-6,500 (-4.5%)","227,804,478",14,-2 (-12.5%),"20,582",1,1
0105000,전체,2023-02-10,69,20163362,히치콕 트뤼포,New,2016-08-25,"114,000",0.0%,"114,000 (100.0%)","25,419,100",12,12 (100.0%),"3,168",1,1
0105000,전체,2023-02-10,69,20228631,양자경의 더 모든 날 모든 순간,1 상승,2022-11-23,"144,000",0.0%,"30,000 (26.3%)","309,540,359",12,0 (0.0%),"29,080",1,1
0105000,전체,2023-02-10,69,20000059,하나 그리고 둘,9 상승,2000-10-28,"120,000",0.0%,"57,000 (90.5%)","95,694,100",12,3 (33.3%),"10,286",1,1
0105000,전체,2023-02-10,69,19938065,레닌그라드 카우보이 모세를 만나다,New,,"67,000",0.0%,"67,000 (100.0%)","619,000",12,12 (100.0%),98,1,1
0105000,전체,2023-02-10,73,20061242,겨울 이야기,4 상승,2023-01-18,"34,000",0.0%,"13,000 (61.9%)","7,528,399",11,4 (57.1%),"1,290",3,4
0105000,전체,2023-02-10,73,20101177,은하철도 999 - 극장판,14 하락,2022-10-05,"85,000",0.0%,"-73,000 (-46.2%)","39,626,568",11,-10 (-47.6%),"3,949",1,1
0105000,전체,2023-02-10,75,20180522,앤트맨과 와스프,8 하락,2018-07-04,"119,000",0.0%,"-65,000 (-35.3%)","47,468,740,685",10,-7 (-41.2%),"5,448,193",1,3
0105000,전체,2023-02-10,75,20228868,라인,2 상승,2023-01-25,"75,500",0.0%,"20,000 (36.0%)","34,475,000",10,3 (42.9%),"3,906",6,6
0105000,전체,2023-02-10,75,20050118,릴리 슈슈의 모든 것,2 상승,2005-06-23,"70,000",0.0%,"7,000 (11.1%)","76,158,598",10,3 (42.9%),"10,965",1,1
0105000,전체,2023-02-10,75,20228371,페르시아어 수업,13 하락,2022-12-15,"52,000",0.0%,"-182,000 (-77.8%)","155,861,675",10,-13 (-56.5%),"16,765",2,2
0105000,전체,2023-02-10,79,20219331,여름날 우리,2 하락,2021-08-25,"99,000",0.0%,"33,000 (50.0%)","373,057,720",9,2 (28.6%),"41,305",1,1
0105000,전체,2023-02-10,80,20167904,라라랜드,New,2016-12-07,"62,000",0.0%,"62,000 (100.0%)","31,082,228,508",8,8 (100.0%),"3,767,314",1,1
0105000,전체,2023-02-10,80,20224468,애프터 양,New,2022-06-01,"77,000",0.0%,"77,000 (100.0%)","395,153,300",8,8 (100.0%),"40,882",1,1
0105000,전체,2023-02-10,82,20224755,나는 마을 방과후 교사입니다,14 상승,2023-01-11,"39,500",0.0%,"33,500 (558.3%)","13,621,099",7,6 (600.0%),"1,431",3,3
0105000,전체,2023-02-10,82,19598007,북북서로 진로를 돌려라,New,,"70,000",0.0%,"70,000 (100.0%)","48,292,900",7,7 (100.0%),"9,329",1,1
0105000,전체,2023-02-10,82,20210397,가가린,8 상승,2022-12-22,"84,000",0.0%,"64,000 (320.0%)","82,698,374",7,5 (250.0%),"8,416",1,1
0105000,전체,2023-02-10,85,20228981,코르사주,11 상승,2022-12-21,"57,000",0.0%,"49,000 (612.5%)","90,441,596",6,5 (500.0%),"9,668",1,1
0105000,전체,2023-02-10,85,20209654,헤어질 결심,28 하락,2022-06-29,"48,000",0.0%,"-206,000 (-81.1%)","19,660,719,689",6,-21 (-77.8%),"1,895,891",1,1
0105000,전체,2023-02-10,85,20210364,탄생,1 상승,2022-11-30,"53,500",0.0%,"4,000 (8.1%)","3,085,829,837",6,2 (50.0%),"341,944",2,2
0105000,전체,2023-02-10,88,20080850,공포분자,New,2020-09-17,"35,000",0.0%,"35,000 (100.0%)","47,174,630",5,5 (100.0%),"6,052",1,1
0105000,전체,2023-02-10,88,20101218,"구름의 저편, 약속의 장소",14 하락,2017-02-28,"34,000",0.0%,"-31,000 (-47.7%)","59,761,290",5,-4 (-44.4%),"8,880",2,2
0105000,전체,2023-02-10,88,20230061,극장판 겁쟁이 페달,18 하락,2023-02-01,"40,000",0.0%,"-52,599 (-56.8%)","3,337,597",5,-7 (-58.3%),438,3,3
0105000,전체,2023-02-10,91,20202822,라스트필름,7 상승,2022-12-29,"30,000",0.0%,"24,000 (400.0%)","7,851,200",4,3 (300.0%),"1,059",2,2
0105000,전체,2023-02-10,91,20147879,5월 이후,5 상승,,"38,000",0.0%,"29,000 (322.2%)","2,199,000",4,3 (300.0%),329,1,1
0105000,전체,2023-02-10,93,20211562,"그 겨울, 나는",5 하락,2022-11-30,"17,000",0.0%,"1,500 (9.7%)","46,475,793",3,0 (0.0%),"6,126",1,1
0105000,전체,2023-02-10,94,20228231,관계의 일변,10 하락,2023-02-01,"4,000",0.0%,"-18,000 (-81.8%)","367,000",2,-3 (-60.0%),61,2,3
0105000,전체,2023-02-10,94,20210848,견왕: 이누오,New,2022-12-08,"13,000",0.0%,"13,000 (100.0%)","18,238,485",2,2 (100.0%),"1,780",1,1
0105000,전체,2023-02-10,94,20211543,만인의 연인,4 하락,2022-12-01,"4,000",0.0%,0 (0.0%),"65,558,300",2,0 (0.0%),"8,070",1,2
0105000,전체,2023-02-10,94,19608012,싸이코,13 하락,,"20,000",0.0%,"-60,000 (-75.0%)","72,448,026",2,-6 (-75.0%),"10,437",1,1
0105000,전체,2023-02-10,94,20239861,#Take No. 고백(인디스데이),New,,"13,000",0.0%,"13,000 (100.0%)","13,000",2,2 (100.0%),2,1,1
0105000,전체,2023-02-10,94,20196409,뱅드림! 필름 라이브,New,2019-09-26,"16,000",0.0%,"16,000 (100.0%)","173,132,120",2,2 (100.0%),"19,996",1,1
0105000,전체,2023-02-10,100,20228950,이태석,4 하락,2022-12-29,"1,000",0.0%,0 (0.0%),"48,438,396",1,0 (0.0%),"5,727",2,2
0105000,전체,2023-02-10,100,20228462,머슴바울,4 하락,2022-11-24,"1,000",0.0%,0 (0.0%),"28,765,600",1,0 (0.0%),"2,945",1,1
0105000,전체,2023-02-10,100,20239612,"열여덟, 어른이 되는 나이",10 하락,2023-01-25,"4,000",0.0%,"-9,000 (-69.2%)","30,836,497",1,-1 (-50.0%),"3,332",3,3
0105000,전체,2023-02-10,100,20227762,올빼미,New,2022-11-23,"4,599",0.0%,"4,599 (100.0%)","32,845,542,830",1,1 (100.0%),"3,327,106",1,1
0105000,전체,2023-02-10,100,20230156,펜트하우스 쇼걸 무삭제판,New,2023-02-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-10,100,20230155,소녀탈출 무삭제판,New,2023-02-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-10,100,20228837,큰 물건에 잠 못 드는 밤,New,2023-02-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-10,100,20028847,데몬러버,10 하락,,"10,000",0.0%,"-8,000 (-44.4%)","921,500",1,-1 (-50.0%),102,1,1
