지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-21,79,20180523,스타 이즈 본,3 상승,2018-10-09,"72,000",0.0%,"30,000 (71.4%)","4,449,173,700",12,5 (71.4%),"528,163",1,1
0105000,전체,2020-07-21,79,20190465,욕창,3 하락,2020-07-02,"99,000",0.0%,"19,000 (23.8%)","10,792,580",12,1 (9.1%),"1,337",5,5
0105000,전체,2020-07-21,79,20209109,인비저블 라이프,15 하락,2020-06-24,"102,000",0.0%,"-51,500 (-33.6%)","48,965,360",12,-8 (-40.0%),"5,998",3,3
0105000,전체,2020-07-21,82,19960256,구름 저편에,7 하락,1996-08-31,"57,000",0.0%,"-72,000 (-55.8%)","1,316,000",11,-11 (-50.0%),261,1,1
0105000,전체,2020-07-21,82,20184896,가버나움,12 하락,2019-01-24,"84,000",0.0%,"-131,000 (-60.9%)","1,209,677,519",11,-16 (-59.3%),"146,494",2,2
0105000,전체,2020-07-21,84,19930072,드라큐라,35 상승,1993-01-16,"80,000",0.0%,"56,000 (233.3%)","5,483,000",10,7 (233.3%),737,1,1
0105000,전체,2020-07-21,84,20184842,아이 캔 온리 이매진,13 상승,2018-06-21,"90,000",0.0%,"72,000 (400.0%)","254,214,260",10,8 (400.0%),"33,130",1,2
0105000,전체,2020-07-21,84,20205402,트롤: 월드 투어,8 상승,2020-04-29,"64,600",0.0%,"39,600 (158.4%)","1,166,778,920",10,7 (233.3%),"151,968",1,2
0105000,전체,2020-07-21,84,20192751,찬실이는 복도 많지,14 하락,2020-03-05,"79,000",0.0%,"-26,000 (-24.8%)","229,197,180",10,-3 (-23.1%),"26,863",5,5
0105000,전체,2020-07-21,84,20207984,분화구의 두 사람,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2020-07-21,89,20193859,사라진 시간,3 상승,2020-06-18,"63,000",0.0%,"36,000 (133.3%)","1,652,466,580",9,6 (200.0%),"185,795",1,3
0105000,전체,2020-07-21,89,19888215,데드링거,21 하락,,"69,000",0.0%,"-59,000 (-46.1%)","5,051,500",9,-7 (-43.8%),643,1,1
0105000,전체,2020-07-21,89,20131263,사이비,1 상승,2013-11-21,"61,000",0.0%,"33,000 (117.9%)","167,752,400",9,5 (125.0%),"22,620",2,2
0105000,전체,2020-07-21,89,20181169,나는보리,3 상승,2020-05-21,"65,000",0.0%,"44,000 (209.5%)","82,884,860",9,6 (200.0%),"11,447",2,2
0105000,전체,2020-07-21,89,20209849,퀘이 형제 특별전: 프로그램 1 - 제21회 전주국제영화제,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2020-07-21,94,20208881,부력,21 하락,2020-06-25,"59,000",0.0%,"-37,000 (-38.5%)","45,868,660",7,-5 (-41.7%),"5,465",3,3
0105000,전체,2020-07-21,94,19828094,사물의 상태,9 하락,,"41,000",0.0%,"4,000 (10.8%)","976,000",7,0 (0.0%),145,1,1
0105000,전체,2020-07-21,94,20201385,모탈: 레전드 오브 토르,35 하락,2020-07-09,"39,000",0.0%,"-85,000 (-68.5%)","5,137,080",7,-17 (-70.8%),687,1,1
0105000,전체,2020-07-21,94,20113252,톰보이,17 상승,2020-05-14,"61,000",0.0%,"52,000 (577.8%)","276,588,620",7,6 (600.0%),"30,951",1,1
0105000,전체,2020-07-21,98,20208617,인베이젼 2020,16 하락,2020-07-01,"32,000",0.0%,"-6,000 (-15.8%)","184,601,260",6,-1 (-14.3%),"22,238",4,4
0105000,전체,2020-07-21,98,20050112,배트맨 비긴즈,13 상승,2005-06-24,"36,000",0.0%,"30,000 (500.0%)","5,788,644,000",6,5 (500.0%),"901,657",1,1
0105000,전체,2020-07-21,98,20200283,바다 위의 트로피,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2020-07-21,98,20200083,해피 디 데이,25 상승,2020-07-01,"47,000",0.0%,"35,000 (291.7%)","34,328,800",6,4 (200.0%),"4,173",2,2
0105000,전체,2020-07-21,98,20169284,이태원,15 상승,2019-12-05,"54,000",0.0%,"14,000 (35.0%)","27,292,260",6,2 (50.0%),"3,383",1,2
0105000,전체,2020-07-21,98,20111031,돼지의 왕,25 하락,2011-11-03,"37,000",0.0%,"-42,000 (-53.2%)","153,962,800",6,-6 (-50.0%),"20,010",3,3
0105000,전체,2020-07-21,98,19860132,에이리언 2,43 하락,1986-12-24,"48,000",0.0%,"-257,500 (-84.3%)","15,283,000",6,-33 (-84.6%),"1,952",1,1
0105000,전체,2020-07-21,105,20196711,파리 오페라 발레단,8 하락,2020-06-11,"35,000",0.0%,"21,000 (150.0%)","14,273,540",5,3 (150.0%),"1,803",1,1
0105000,전체,2020-07-21,106,20209644,엔딩스 비기닝스,27 하락,2020-06-24,"34,000",0.0%,"-26,000 (-43.3%)","110,071,380",4,-4 (-50.0%),"13,387",2,2
0105000,전체,2020-07-21,106,20207722,저 산 너머,15 상승,2020-04-30,"28,000",0.0%,"21,000 (300.0%)","772,675,300",4,3 (300.0%),"103,532",1,1
0105000,전체,2020-07-21,106,20208264,미스비헤이비어,33 하락,2020-05-27,"36,000",0.0%,"-72,000 (-66.7%)","233,991,860",4,-8 (-66.7%),"28,823",2,2
0105000,전체,2020-07-21,106,20209802,국도극장: 감독판,21 하락,2020-05-29,"36,000",0.0%,"-15,000 (-29.4%)","8,102,000",4,-2 (-33.3%),952,1,1
0105000,전체,2020-07-21,106,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,9 하락,2020-04-02,"29,000",0.0%,"17,000 (141.7%)","81,043,140",4,2 (100.0%),"10,075",3,3
0105000,전체,2020-07-21,111,20207341,레이니 데이 인 뉴욕,14 하락,2020-05-06,"30,000",0.0%,"14,000 (87.5%)","785,902,800",3,1 (50.0%),"88,658",1,1
0105000,전체,2020-07-21,111,20198978,갈까부다,14 하락,2019-09-01,"11,000",0.0%,"7,000 (175.0%)","1,612,100",3,1 (50.0%),470,1,2
0105000,전체,2020-07-21,111,20190461,프랑스여자,1 상승,2020-06-04,"21,000",0.0%,"11,000 (110.0%)","131,376,900",3,1 (50.0%),"18,371",1,1
0105000,전체,2020-07-21,111,19780093,캐리,26 하락,1978-09-17,"24,000",0.0%,"-24,000 (-50.0%)","12,596,500",3,-3 (-50.0%),"3,014",1,1
0105000,전체,2020-07-21,115,20153450,우리들,15 하락,2016-06-16,"12,000",0.0%,"-52,000 (-81.3%)","376,571,114",2,-6 (-75.0%),"50,808",1,1
0105000,전체,2020-07-21,115,20172524,붉은 대기,New,,"10,000",0.0%,"10,000 (100.0%)","997,000",2,2 (100.0%),140,1,1
0105000,전체,2020-07-21,115,20148460,서울역,18 하락,2016-08-17,"14,000",0.0%,0 (0.0%),"1,162,759,562",2,0 (0.0%),"147,077",1,1
0105000,전체,2020-07-21,118,20206228,안상태 첫번째 단편선,7 하락,,"2,000",0.0%,0 (0.0%),"188,000",1,0 (0.0%),39,1,1
0105000,전체,2020-07-21,118,20209028,환상의 마로나,34 하락,2020-06-11,"3,500",0.0%,"-127,500 (-97.3%)","55,762,460",1,-17 (-94.4%),"5,901",1,1
0105000,전체,2020-07-21,118,20209029,아홉 스님,New,2020-05-27,"7,000",0.0%,"7,000 (100.0%)","137,625,200",1,1 (100.0%),"22,330",1,1
0105000,전체,2020-07-21,118,20200304,테우리,41 하락,2020-07-09,"6,000",0.0%,"-83,000 (-93.3%)","3,139,980",1,-9 (-90.0%),361,1,1
0105000,전체,2020-07-21,118,20201181,피그테일:피그테일과 거미소녀 그리고 레슬링,7 하락,2020-07-09,"7,000",0.0%,0 (0.0%),"802,000",1,0 (0.0%),102,1,1
0105000,전체,2020-07-21,118,20199434,"베를린, 아이 러브 유",New,2019-12-04,"7,700",0.0%,"7,700 (100.0%)","7,551,600",1,1 (100.0%),"3,477",1,1
0105000,전체,2020-07-21,118,20200145,할로윈: 살인마 잭,New,2020-07-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-21,118,20175865,너와 극장에서,New,2018-06-28,"8,000",0.0%,"8,000 (100.0%)","14,272,100",1,1 (100.0%),"2,047",1,1
0105000,전체,2020-07-21,118,20183783,기프실,New,,"5,000",0.0%,"5,000 (100.0%)","1,481,960",1,1 (100.0%),252,1,1
0105000,전체,2020-07-21,118,20183791,바다로 가자,69 하락,2020-06-18,"7,000",0.0%,"-271,000 (-97.5%)","8,752,700",1,-37 (-97.4%),"1,322",1,1
0105000,전체,2020-07-21,118,20190522,파도를 걷는 소년,11 하락,2020-05-14,"7,000",0.0%,"-11,000 (-61.1%)","8,180,220",1,-1 (-50.0%),972,1,1
0105000,전체,2020-07-21,118,20081552,피아노의 숲,5 상승,2008-10-30,"6,000",0.0%,"-5,000 (-45.5%)","234,704,440",1,-1 (-50.0%),"36,413",1,1
0105000,전체,2020-07-21,118,20129213,창,21 하락,,"4,000",0.0%,"-4,000 (-50.0%)","524,502",1,-1 (-50.0%),211,1,1
0105000,전체,2020-07-21,118,20136332,동심초,7 하락,,"2,000",0.0%,0 (0.0%),"13,103,000",1,0 (0.0%),"6,577",1,1
0105000,전체,2020-07-21,118,20202962,맛있는 이모,New,2020-07-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-21,118,20202682,더럽혀진 예비신부 무삭제판,New,2020-07-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-21,118,19990113,스크림,45 하락,1999-01-16,"8,000",0.0%,"-192,000 (-96.0%)","4,273,000",1,-25 (-96.2%),544,1,1
0105000,전체,2020-07-21,118,20202664,무엇이든 해주는 섹스돌 무삭제판,New,2020-07-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-21,136,20202641,앵콜! 삼삼오오(인디스데이),8 하락,,0,0.0%,"-6,000 (-100.0%)","12,000",0,-1 (-100.0%),2,1,1
0105000,전체,2020-07-21,136,20209463,나의 첫 번째 슈퍼스타,25 하락,2020-06-10,0,0.0%,"-5,000 (-100.0%)","474,367,360",0,-1 (-100.0%),"53,748",1,1
