지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-30,42,20181027,우행록: 어리석은 자의 기록,13 상승,2019-01-17,"614,200",0.0%,"-3,600 (-0.6%)","38,873,050",92,3 (3.4%),"4,465",11,11
0105000,전체,2019-01-30,43,20157989,로슈포르의 숙녀들,New,2019-08-22,"888,000",0.0%,"888,000 (100.0%)","4,393,600",89,89 (100.0%),579,1,1
0105000,전체,2019-01-30,44,20155924,더 서치,16 상승,2019-01-17,"463,200",0.0%,"43,000 (10.2%)","15,149,200",83,20 (31.7%),"1,954",7,7
0105000,전체,2019-01-30,45,20184806,러빙 빈센트 : 비하인드 에디션,18 상승,2018-12-13,"507,300",0.0%,"146,300 (40.5%)","206,014,230",78,30 (62.5%),"24,248",2,3
0105000,전체,2019-01-30,46,20040761,룩 앳 미,New,2004-12-23,"146,000",0.0%,"146,000 (100.0%)","129,225,500",73,73 (100.0%),"19,073",1,1
0105000,전체,2019-01-30,47,20173991,얼굴들,21 상승,2019-01-24,"394,700",0.0%,"173,700 (78.6%)","11,786,300",66,34 (106.3%),"1,589",14,16
0105000,전체,2019-01-30,48,20172388,집의 시간들,28 상승,2018-10-25,"531,000",0.0%,"388,000 (271.3%)","25,458,450",59,43 (268.8%),"3,052",1,1
0105000,전체,2019-01-30,49,19920296,금지된 장난,14 상승,1992-09-26,"112,000",0.0%,"88,000 (366.7%)","6,360,000",56,44 (366.7%),"2,726",1,5
0105000,전체,2019-01-30,50,20129026,애정,19 상승,,"96,000",0.0%,"38,000 (65.5%)","5,950,000",48,19 (65.5%),"2,905",1,4
0105000,전체,2019-01-30,51,20184476,레토,14 상승,2019-01-03,"330,000",0.0%,"12,500 (3.9%)","177,583,980",46,6 (15.0%),"20,400",5,5
0105000,전체,2019-01-30,52,20183787,미스터 스마일,13 상승,2018-12-27,"295,000",0.0%,"48,000 (19.4%)","178,457,800",44,4 (10.0%),"21,858",5,5
0105000,전체,2019-01-30,53,20180523,스타 이즈 본,27 상승,2018-10-09,"215,000",0.0%,"122,000 (131.2%)","4,209,175,400",43,31 (258.3%),"485,317",1,1
0105000,전체,2019-01-30,54,20185047,쿠르스크,16 하락,2019-01-16,"267,000",0.0%,"-1,290,000 (-82.9%)","350,436,500",38,-166 (-81.4%),"41,632",3,3
0105000,전체,2019-01-30,55,20195783,1월 수요단편극장 - 2018년을 빛낸 화제의 단편영화 넷,New,,"279,000",0.0%,"279,000 (100.0%)","279,000",36,36 (100.0%),36,1,1
0105000,전체,2019-01-30,56,20184053,이차크의 행복한 바이올린,동일,2018-12-20,"122,500",0.0%,"-459,000 (-78.9%)","116,745,750",35,-46 (-56.8%),"15,437",1,1
0105000,전체,2019-01-30,57,20173993,이월,New,2019-01-30,"203,480",0.0%,"203,480 (100.0%)","4,535,480",34,34 (100.0%),580,12,14
0105000,전체,2019-01-30,57,20183144,선종 무문관,21 상승,2018-12-13,"272,000",0.0%,"181,000 (198.9%)","24,115,800",34,21 (161.5%),"2,857",1,1
0105000,전체,2019-01-30,59,20185276,왕이 될 아이,7 하락,2019-01-16,"251,000",0.0%,"-517,000 (-67.3%)","228,056,150",32,-70 (-68.6%),"29,049",2,3
0105000,전체,2019-01-30,60,20180290,아쿠아맨,38 하락,2018-12-19,"249,000",0.0%,"-5,523,580 (-95.7%)","44,105,905,904",31,-731 (-95.9%),"5,037,246",2,2
0105000,전체,2019-01-30,61,20183345,한강에게,New,2019-04-04,"152,000",0.0%,"152,000 (100.0%)","1,417,800",22,22 (100.0%),220,1,1
0105000,전체,2019-01-30,62,20183343,메이트,12 상승,2019-01-17,"122,000",0.0%,"-19,000 (-13.5%)","16,785,150",21,1 (5.0%),"1,981",9,10
0105000,전체,2019-01-30,63,20184568,리지,19 상승,2019-01-10,"70,000",0.0%,"11,000 (18.6%)","80,890,400",15,8 (114.3%),"9,243",3,3
0105000,전체,2019-01-30,64,20184973,크리미널 게임: 보석 사기단,14 하락,2019-01-23,"70,000",0.0%,"-925,500 (-93.0%)","16,832,760",10,-112 (-91.8%),"2,043",4,4
0105000,전체,2019-01-30,65,20183845,메리 셸리: 프랑켄슈타인의 탄생,17 상승,2018-12-20,"48,000",0.0%,"23,000 (92.0%)","87,282,000",8,5 (166.7%),"10,487",1,1
0105000,전체,2019-01-30,66,20196114,김새벽 배우 특별전(인디스데이),동일,,"17,500",0.0%,"-10,500 (-37.5%)","182,500",5,1 (25.0%),31,1,1
0105000,전체,2019-01-30,66,20181171,바울,14 상승,2018-10-31,"34,300",0.0%,"-53,700 (-61.0%)","2,130,714,400",5,-7 (-58.3%),"271,571",1,1
0105000,전체,2019-01-30,68,20185278,오렌지필름 기획전-핑퐁,2 하락,,"13,000",0.0%,"-67,000 (-83.8%)","506,500",4,-4 (-50.0%),73,1,1
0105000,전체,2019-01-30,68,20195963,창간호,16 상승,2019-01-17,"26,000",0.0%,"-8,000 (-23.5%)","6,846,650",4,-1 (-20.0%),805,2,2
0105000,전체,2019-01-30,68,20181876,"안녕, 나의 소녀 시절이여",16 상승,2018-12-12,"8,000",0.0%,"-2,000 (-20.0%)","17,928,500",4,-1 (-20.0%),"2,324",1,2
0105000,전체,2019-01-30,71,20158359,할머니의 먼 집,15 상승,2016-09-29,"6,000",0.0%,"-2,000 (-25.0%)","28,159,900",3,-1 (-25.0%),"4,791",1,2
0105000,전체,2019-01-30,71,20184642,어른이 되면,12 상승,2018-12-13,"21,000",0.0%,"-27,000 (-56.3%)","38,462,400",3,-3 (-50.0%),"5,300",2,2
0105000,전체,2019-01-30,71,20168773,마약왕,19 상승,2018-12-19,"17,000",0.0%,"6,000 (54.5%)","16,219,395,442",3,1 (50.0%),"1,863,717",2,2
0105000,전체,2019-01-30,71,20185129,행맨,30 하락,2019-01-23,"21,000",0.0%,"-1,158,300 (-98.2%)","14,972,890",3,-154 (-98.1%),"1,860",2,2
0105000,전체,2019-01-30,75,20189289,하나 빼고 완벽한 뉴욕 아파트,5 하락,2018-12-27,"12,000",0.0%,"5,000 (71.4%)","53,304,300",2,1 (100.0%),"6,234",1,1
0105000,전체,2019-01-30,75,20160501,두 번째 겨울,14 상승,2018-12-27,"12,000",0.0%,"-10,000 (-45.5%)","1,602,400",2,-1 (-33.3%),242,1,1
0105000,전체,2019-01-30,75,20183375,극장판 포켓몬스터 모두의 이야기,4 하락,2018-12-19,"15,000",0.0%,"-1,000 (-6.3%)","1,523,609,950",2,0 (0.0%),"194,692",1,1
0105000,전체,2019-01-30,78,20196824,섹스취향:아내가 다른 남자와 하고 있다,New,2019-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-30,78,20196823,내 동생의 아내3,New,2019-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-30,78,20174244,버블 패밀리,동일,2018-12-20,"8,000",0.0%,"-96,000 (-92.3%)","11,118,900",1,-12 (-92.3%),"1,686",1,1
0105000,전체,2019-01-30,78,20196822,옆집여자:처음엔 거부 나중엔 신음3,New,2019-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-30,78,20196843,임신 시켜주세요,New,2019-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-30,78,20196844,옆집 유부녀의 은밀한 일탈,New,2019-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-30,84,20174302,홀로그램 유니버스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-01-30,84,20175423,나의 붉은고래,New,2017-06-15,0,0.0%,0 (100.0%),"445,550,500",0,0 (100.0%),"58,454",1,1
