지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-01,26,20090681,크리스마스 캐롤,동일,2009-11-26,"853,500",0.0%,"-192,500 (-18.4%)","2,686,581,500",118,-54 (-31.4%),"355,455",4,11
0105000,전체,2010-01-01,27,20090688,웰컴,4 상승,2009-12-10,"711,000",0.0%,"222,000 (45.4%)","51,802,000",97,25 (34.7%),"7,039",8,9
0105000,전체,2010-01-01,28,20090912,바람_감독판,동일,,"688,000",0.0%,"-62,000 (-8.3%)","3,128,000",95,-19 (-16.7%),468,1,2
0105000,전체,2010-01-01,29,20090905,할리우드 고전 특별전,동일,,"505,000",0.0%,"-46,000 (-8.3%)","3,899,000",94,-6 (-6.0%),724,1,3
0105000,전체,2010-01-01,30,20090811,에반게리온: 파,13 하락,2009-12-03,"705,000",0.0%,"-1,607,500 (-69.5%)","474,377,500",90,-276 (-75.4%),"62,611",1,1
0105000,전체,2010-01-01,31,20070562,앨빈과 슈퍼밴드,동일,2007-12-19,"567,000",0.0%,"19,000 (3.5%)","3,697,126,000",71,-8 (-10.1%),"608,732",1,1
0105000,전체,2010-01-01,32,20090588,브로큰 임브레이스,4 상승,2009-11-19,"471,000",0.0%,"305,000 (183.7%)","109,281,000",56,32 (133.3%),"14,399",3,6
0105000,전체,2010-01-01,33,20090784,좋아서 만든 영화,1 하락,2009-12-17,"296,500",0.0%,"21,500 (7.8%)","8,394,500",44,3 (7.3%),"1,128",3,4
0105000,전체,2010-01-01,34,20090035,똥파리,New,2009-04-16,"258,000",0.0%,"258,000 (100.0%)","840,997,700",42,42 (100.0%),"122,536",1,3
0105000,전체,2010-01-01,35,20080061,엘라의 계곡,13 상승,2009-12-10,"249,000",0.0%,"228,000 (1,085.7%)","29,250,000",33,"30 (1,000.0%)","3,954",2,3
0105000,전체,2010-01-01,36,20090918,2009 나다의 마지막 프로포즈,4 하락,,"223,000",0.0%,"-59,000 (-20.9%)","1,758,000",30,-11 (-26.8%),241,1,2
0105000,전체,2010-01-01,36,20090786,시간의 춤,2 하락,2009-12-03,"206,000",0.0%,"-62,500 (-23.3%)","39,347,500",30,-9 (-23.1%),"5,459",2,3
0105000,전체,2010-01-01,36,20090815,홍길동의 후예,3 상승,2009-11-26,"230,000",0.0%,"124,000 (117.0%)","4,257,785,000",30,16 (114.3%),"611,878",2,2
0105000,전체,2010-01-01,39,20090328,여행자,New,2009-10-29,"163,000",0.0%,"163,000 (100.0%)","126,090,600",25,25 (100.0%),"17,229",1,2
0105000,전체,2010-01-01,40,20090810,더 문,2 하락,2009-11-26,"186,500",0.0%,"61,000 (48.6%)","98,733,500",24,6 (33.3%),"13,673",1,2
0105000,전체,2010-01-01,41,20090255,살아있는 야생탐험,10 상승,2009-05-11,"260,000",0.0%,"260,000 (100.0%)","35,414,000",16,16 (100.0%),"3,104",1,2
0105000,전체,2010-01-01,41,20080017,에반게리온 : 서(序),New,2008-01-24,"125,000",0.0%,"125,000 (100.0%)","490,842,500",16,16 (100.0%),"74,261",1,1
0105000,전체,2010-01-01,43,20081455,귀없는 토끼,New,2009-11-19,"117,000",0.0%,"117,000 (100.0%)","60,537,000",13,13 (100.0%),"7,714",1,1
0105000,전체,2010-01-01,44,20090578,바스터즈: 거친 녀석들,4 하락,2009-10-28,"84,000",0.0%,"42,000 (100.0%)","2,512,679,000",12,6 (100.0%),"331,772",1,1
0105000,전체,2010-01-01,45,20090586,알제리 전투,동일,2009-10-15,"62,000",0.0%,"39,000 (169.6%)","9,378,000",11,7 (175.0%),"1,782",1,1
0105000,전체,2010-01-01,46,20090067,오이시맨,New,2009-02-19,"69,000",0.0%,"69,000 (100.0%)","57,928,000",10,10 (100.0%),"8,589",1,1
0105000,전체,2010-01-01,47,20090667,파주,7 하락,2009-10-28,"81,000",0.0%,"39,000 (92.9%)","966,344,100",9,3 (50.0%),"131,075",1,1
0105000,전체,2010-01-01,48,20090305,백야행,8 하락,2009-11-19,"36,000",0.0%,"-1,000 (-2.7%)","7,120,716,000",6,0 (0.0%),"949,776",1,1
0105000,전체,2010-01-01,48,20090719,더 코브: 슬픈 돌고래의 진실,5 하락,2009-10-29,"36,000",0.0%,"7,000 (24.1%)","16,201,500",6,1 (20.0%),"2,371",1,1
0105000,전체,2010-01-01,50,20081396,사람을 찾습니다,13 하락,2009-12-17,"29,000",0.0%,"-112,000 (-79.4%)","4,665,000",5,-16 (-76.2%),724,2,2
0105000,전체,2010-01-01,50,20090261,잘 알지도 못하면서,New,2009-05-14,"34,000",0.0%,"34,000 (100.0%)","273,219,500",5,5 (100.0%),"39,424",1,1
0105000,전체,2010-01-01,50,20081461,우리도 사랑한다,7 하락,2009-05-28,"25,000",0.0%,0 (0.0%),"7,660,000",5,0 (0.0%),"1,285",1,1
0105000,전체,2010-01-01,53,19869056,미션,28 하락,1986-12-24,"20,000",0.0%,"-363,000 (-94.8%)","61,240,000",4,-180 (-97.8%),"12,483",1,1
0105000,전체,2010-01-01,54,20080264,감자심포니,4 하락,2009-12-10,"14,000",0.0%,"-7,000 (-33.3%)","6,140,500",2,-1 (-33.3%),999,1,1
0105000,전체,2010-01-01,54,20090673,까칠한 그녀의 달콤한 연애비법,5 하락,2009-10-22,"10,000",0.0%,0 (0.0%),"13,851,500",2,0 (0.0%),"1,943",1,2
0105000,전체,2010-01-01,54,20090920,올웨이스 비보이,9 하락,2009-12-24,"10,000",0.0%,"-20,000 (-66.7%)","245,000",2,-2 (-50.0%),38,1,1
