지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-23,11,20211241,클리포드 더 빅 레드 독,1 상승,2022-01-12,"15,752,600",0.8%,"1,086,980 (7.4%)","248,455,710","1,751",159 (10.0%),"27,744",156,185
0105000,전체,2022-01-23,12,20223415,블루버스데이,7 상승,2022-01-19,"19,316,200",1.0%,"13,624,000 (239.3%)","39,123,400","1,696","1,143 (206.7%)","3,595",41,64
0105000,전체,2022-01-23,13,20211238,도쿄 리벤저스,2 하락,2022-01-19,"16,572,180",0.8%,"-2,049,820 (-11.0%)","109,887,880","1,665",-195 (-10.5%),"12,366",197,280
0105000,전체,2022-01-23,14,20218415,드라이브 마이 카,1 하락,2021-12-23,"10,658,300",0.5%,"-3,077,770 (-22.4%)","423,865,230","1,034",-241 (-18.9%),"44,759",61,78
0105000,전체,2022-01-23,15,20211740,비욘드라이브 더 무비 : 엔시티 레조넌스,1 하락,2022-01-12,"13,904,500",0.7%,"271,000 (2.0%)","320,663,000",927,18 (2.0%),"21,378",10,10
0105000,전체,2022-01-23,16,20209269,미싱타는 여자들,1 상승,2022-01-20,"4,914,200",0.2%,"-617,800 (-11.2%)","30,908,920",631,-32 (-4.8%),"4,017",34,39
0105000,전체,2022-01-23,17,20223350,프리! 더 파이널 스트로크 전편,2 하락,2022-01-20,"6,321,070",0.3%,"-1,800,800 (-22.2%)","41,856,120",605,-189 (-23.8%),"4,216",71,115
0105000,전체,2022-01-23,18,20211529,청춘적니,1 하락,2022-01-12,"4,982,500",0.2%,"-775,800 (-13.5%)","105,630,030",565,-98 (-14.8%),"12,506",58,78
0105000,전체,2022-01-23,19,20211506,프랑스,3 하락,2022-01-13,"4,122,300",0.2%,"-3,549,300 (-46.3%)","66,379,770",435,-235 (-35.1%),"6,891",52,58
0105000,전체,2022-01-23,20,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,동일,2021-12-09,"3,778,000",0.2%,"-464,000 (-10.9%)","422,579,000",355,-43 (-10.8%),"39,747",29,34
0105000,전체,2022-01-23,21,20211929,미스터 앤 미세스 아델만,2 상승,2022-01-20,"2,678,100",0.1%,"-68,200 (-2.5%)","8,838,860",264,-25 (-8.7%),943,42,45
0105000,전체,2022-01-23,22,20000067,러브레터,2 상승,1999-11-20,"2,872,900",0.1%,"89,800 (3.2%)","1,006,928,404",257,-18 (-6.5%),"128,121",4,6
0105000,전체,2022-01-23,23,20212726,걸즈 앤 판처 최종장 제3화,1 하락,2022-01-12,"2,440,000",0.1%,"-1,446,000 (-37.2%)","54,402,500",223,-131 (-37.0%),"5,460",19,36
0105000,전체,2022-01-23,24,20212484,엔드게임: 나는 킬러다,3 하락,2022-01-20,"1,596,500",0.1%,"-1,122,160 (-41.3%)","11,071,060",203,-181 (-47.1%),"1,609",35,42
0105000,전체,2022-01-23,25,20211220,레이징 파이어,동일,2022-01-20,"1,832,960",0.1%,"-98,040 (-5.1%)","8,011,560",197,-9 (-4.4%),874,60,64
0105000,전체,2022-01-23,26,20183772,태일이,4 상승,2021-12-01,"1,460,000",0.1%,"482,000 (49.3%)","942,469,590",146,48 (49.0%),"113,537",1,1
0105000,전체,2022-01-23,27,20129694,회전목마,1 상승,,"330,000",0.0%,"-13,000 (-3.8%)","5,886,000",140,-9 (-6.0%),"2,865",1,3
0105000,전체,2022-01-23,28,20191590,존경하고 사랑하는 국민여러분,6 상승,2022-01-27,"1,160,000",0.1%,"476,000 (69.6%)","5,200,000",116,40 (52.6%),596,1,1
0105000,전체,2022-01-23,29,20218390,램,11 상승,2021-12-29,"1,373,500",0.1%,"1,008,500 (276.3%)","137,386,610",100,68 (212.5%),"14,809",6,7
0105000,전체,2022-01-23,30,20210600,프렌치 디스패치,3 상승,2021-11-18,"955,000",0.0%,"53,500 (5.9%)","987,923,430",84,5 (6.3%),"92,087",3,3
0105000,전체,2022-01-23,31,20212882,바이올렛 에버가든 오케스트라 콘서트 2021,동일,2022-01-13,"771,270",0.0%,"-128,100 (-14.2%)","18,578,930",74,-14 (-15.9%),"1,923",13,16
0105000,전체,2022-01-23,32,20211932,아이 스틸 빌리브,동일,2022-01-19,"606,500",0.0%,"-202,900 (-25.1%)","6,559,200",66,-15 (-18.5%),698,24,25
0105000,전체,2022-01-23,33,20211281,매트릭스: 리저렉션,4 상승,2021-12-22,"601,000",0.0%,"109,400 (22.3%)","2,100,089,770",59,10 (20.4%),"209,486",1,1
0105000,전체,2022-01-23,34,19838068,해탄적일천,8 하락,2022-01-06,"481,500",0.0%,"-1,117,000 (-69.9%)","39,770,740",57,-100 (-63.7%),"4,022",11,11
0105000,전체,2022-01-23,35,20213004,"천년의 노래, 리버스",10 상승,2022-01-13,"548,000",0.0%,"127,000 (30.2%)","3,224,300",55,10 (22.2%),349,10,10
0105000,전체,2022-01-23,36,20120402,밤길,1 하락,,"108,000",0.0%,"-44,000 (-28.9%)","4,122,000",54,-22 (-28.9%),"2,002",1,4
0105000,전체,2022-01-23,36,20196284,윤희에게,3 상승,2019-11-14,"540,000",0.0%,"200,000 (58.8%)","981,922,139",54,20 (58.8%),"123,204",2,2
0105000,전체,2022-01-23,38,20212338,비올레타,2 하락,2022-01-13,"446,900",0.0%,"-89,400 (-16.7%)","9,649,700",49,-12 (-19.7%),"1,072",12,13
0105000,전체,2022-01-23,39,20149379,벽 속의 여자,New,,"80,000",0.0%,"80,000 (100.0%)","10,837,000",30,30 (100.0%),"4,832",1,2
0105000,전체,2022-01-23,40,20223152,신들의 분노,8 상승,2022-01-20,"172,000",0.0%,"72,000 (72.0%)","872,000",29,9 (45.0%),169,2,2
0105000,전체,2022-01-23,41,20185614,그늘과 양지,4 상승,,"52,000",0.0%,"6,000 (13.0%)","3,204,000",26,3 (13.0%),"1,597",1,3
0105000,전체,2022-01-23,42,20211946,스피드 : 레이스 1,5 상승,2022-01-20,"208,000",0.0%,"-14,000 (-6.3%)","1,643,000",24,3 (14.3%),180,13,13
0105000,전체,2022-01-23,43,20212015,돈 룩 업,11 상승,2021-12-08,"236,000",0.0%,"130,000 (122.6%)","684,426,970",23,13 (130.0%),"70,289",2,2
0105000,전체,2022-01-23,44,20201970,레전더리 콘서트: 카를로스 클라이버,2 상승,2020-12-02,"464,500",0.0%,"-34,000 (-6.8%)","18,093,000",22,-1 (-4.3%),628,6,6
0105000,전체,2022-01-23,45,20165504,무영탑,4 하락,,"52,500",0.0%,"-20,000 (-27.6%)","3,099,000",21,-8 (-27.6%),"1,554",1,3
0105000,전체,2022-01-23,46,20217807,해피 뉴 이어,3 하락,2021-12-29,"213,000",0.0%,"-100,000 (-31.9%)","2,166,223,900",19,-8 (-29.6%),"230,846",4,4
0105000,전체,2022-01-23,47,20169305,해피 아워,4 상승,2021-12-09,"342,000",0.0%,"83,000 (32.0%)","54,379,500",18,0 (0.0%),"3,549",2,2
0105000,전체,2022-01-23,47,20211313,"틱, 틱... 붐!",4 하락,2021-11-12,"204,000",0.0%,"-70,700 (-25.7%)","123,620,100",18,-9 (-33.3%),"13,276",1,2
0105000,전체,2022-01-23,49,20201847,걸 위드 더 카메라,16 하락,2022-01-20,"186,000",0.0%,"-561,000 (-75.1%)","2,164,970",17,-62 (-78.5%),262,6,7
0105000,전체,2022-01-23,50,20212620,내가 꿈꾸던 삶은 이런 게 아니었어,New,,"83,000",0.0%,"83,000 (100.0%)","186,000",16,16 (100.0%),33,1,1
0105000,전체,2022-01-23,51,20212154,사울 레이터: 인 노 그레이트 허리,24 하락,2021-12-29,"133,000",0.0%,"-937,000 (-87.6%)","13,845,500",15,-118 (-88.7%),"1,543",1,1
0105000,전체,2022-01-23,52,20090730,나쁜 피,New,1994-12-10,"72,000",0.0%,"72,000 (100.0%)","9,358,900",13,13 (100.0%),"1,261",1,1
0105000,전체,2022-01-23,53,20211768,신데렐라 2: 마법에 걸린 왕자,5 상승,2021-12-22,"66,000",0.0%,"30,000 (83.3%)","343,316,120",11,5 (83.3%),"39,173",1,1
0105000,전체,2022-01-23,53,20120922,시몽 시네마의 101일 밤,New,,"59,000",0.0%,"59,000 (100.0%)","392,000",11,11 (100.0%),83,1,1
0105000,전체,2022-01-23,53,20217197,끝없음에 관하여,8 상승,2021-12-16,"66,000",0.0%,"28,000 (73.7%)","39,509,460",11,6 (120.0%),"4,308",2,2
0105000,전체,2022-01-23,56,20218863,전장의 피아니스트,8 하락,2022-01-06,"81,000",0.0%,"-87,000 (-51.8%)","15,818,400",9,-11 (-55.0%),"1,850",2,2
0105000,전체,2022-01-23,57,20195959,사막을 건너 호수를 지나,18 상승,2021-12-30,"62,000",0.0%,"57,000 (1,140.0%)","5,043,040",8,7 (700.0%),611,2,2
0105000,전체,2022-01-23,57,20206082,들리나요?,New,2020-06-10,"21,000",0.0%,"21,000 (100.0%)","40,838,140",8,8 (100.0%),"3,913",1,2
0105000,전체,2022-01-23,57,20210302,퍼스트 카우,12 상승,2021-11-04,"77,000",0.0%,"50,000 (185.2%)","134,300,380",8,5 (166.7%),"14,705",2,2
0105000,전체,2022-01-23,60,20217102,너에게 가는 길,5 상승,2021-11-17,"42,000",0.0%,"9,000 (27.3%)","158,281,700",6,1 (20.0%),"18,215",2,2
0105000,전체,2022-01-23,60,20212077,노웨어 스페셜,15 하락,2021-12-29,"64,500",0.0%,"-178,500 (-73.5%)","63,028,390",6,-17 (-73.9%),"7,179",1,2
0105000,전체,2022-01-23,62,20210883,파워 오브 도그,9 하락,2021-11-17,"54,000",0.0%,"-67,000 (-55.4%)","82,207,370",5,-8 (-61.5%),"9,171",1,1
0105000,전체,2022-01-23,63,20080850,공포분자,18 상승,2020-09-17,"12,000",0.0%,"8,500 (242.9%)","43,945,630",4,3 (300.0%),"5,692",1,1
0105000,전체,2022-01-23,64,20181200,아사코,1 상승,2019-03-14,"30,000",0.0%,"-16,000 (-34.8%)","136,048,619",3,-2 (-40.0%),"15,809",1,1
0105000,전체,2022-01-23,64,20218904,코다,New,2021-08-31,"30,000",0.0%,"30,000 (100.0%)","576,459,539",3,3 (100.0%),"63,592",1,1
0105000,전체,2022-01-23,64,20212147,좀비 살아있다,1 상승,2022-01-20,"3,000",0.0%,0 (0.0%),"858,000",3,0 (0.0%),184,3,3
0105000,전체,2022-01-23,64,20211772,샌 안드레스 메가 대지진,1 상승,2022-01-19,"3,000",0.0%,0 (0.0%),"1,740,000",3,0 (0.0%),362,3,3
0105000,전체,2022-01-23,64,20207568,나는 조선사람입니다,9 하락,2021-12-09,"19,000",0.0%,"-19,000 (-50.0%)","39,988,070",3,-6 (-66.7%),"4,600",2,2
0105000,전체,2022-01-23,69,20212706,금의위: 초능척살대,2 하락,2022-01-12,"2,000",0.0%,0 (0.0%),"30,000",2,0 (0.0%),28,2,2
0105000,전체,2022-01-23,69,20211953,글래디에이터 썬더,2 하락,2022-01-05,"2,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),39,2,2
0105000,전체,2022-01-23,69,20210611,리슨,9 상승,2021-12-09,"14,000",0.0%,"5,000 (55.6%)","63,127,550",2,1 (100.0%),"7,238",1,1
0105000,전체,2022-01-23,69,20211669,노트르담,11 상승,2021-12-22,"20,000",0.0%,"20,000 (100.0%)","7,169,980",2,2 (100.0%),797,1,1
0105000,전체,2022-01-23,69,20210972,티탄,7 하락,2021-12-09,"16,000",0.0%,"-48,000 (-75.0%)","128,633,020",2,-5 (-71.4%),"12,948",1,1
0105000,전체,2022-01-23,74,20203824,노회찬6411,45 하락,2021-10-14,"5,000",0.0%,"-891,000 (-99.4%)","272,153,000",1,-111 (-99.1%),"31,578",1,1
0105000,전체,2022-01-23,74,20211026,보는 것을 사랑한다,16 하락,2021-10-28,"7,000",0.0%,"-33,000 (-82.5%)","6,609,000",1,-5 (-83.3%),"1,038",1,1
0105000,전체,2022-01-23,74,20192599,인생게임,New,2021-12-30,"5,000",0.0%,"5,000 (100.0%)","337,000",1,1 (100.0%),39,1,1
0105000,전체,2022-01-23,74,20223292,극장전(인디스데이),New,,"8,000",0.0%,"8,000 (100.0%)","47,000",1,1 (100.0%),6,1,1
