지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-28,26,20090492,코코 샤넬+블랙+퍼펙트 겟어웨이,8 상승,2009-08-27,"1,122,000",0.0%,"514,000 (84.5%)","1,730,000",103,45 (77.6%),161,1,1
0105000,전체,2009-08-28,27,20090404,"마이 프렌즈, 마이 러브",5 상승,2009-07-23,"628,000",0.0%,"122,000 (24.1%)","44,843,000",87,13 (17.6%),"6,171",2,3
0105000,전체,2009-08-28,28,20090482,퍼펙트 겟어웨이+퍼블릭 에너미+지.아이.조 : 전쟁의 서막,9 상승,,"870,000",0.0%,"440,000 (102.3%)","5,666,000",79,40 (102.6%),517,1,1
0105000,전체,2009-08-28,28,20090188,소명,1 하락,2009-04-02,"572,000",0.0%,"-38,500 (-6.3%)","582,175,500",79,-16 (-16.8%),"92,596",2,7
0105000,전체,2009-08-28,30,20090389,10억,1 상승,2009-08-06,"564,500",0.0%,"34,500 (6.5%)","3,104,023,000",78,0 (0.0%),"433,359",4,9
0105000,전체,2009-08-28,31,20090443,2009 시네바캉스 서울,2 하락,,"377,000",0.0%,"-83,000 (-18.0%)","12,738,000",72,-10 (-12.2%),"2,385",1,2
0105000,전체,2009-08-28,32,20090495,선샤인 클리닝,New,2009-09-03,"518,500",0.0%,"518,500 (100.0%)","851,500",68,68 (100.0%),110,1,1
0105000,전체,2009-08-28,33,20090479,사일런트 웨딩,2 상승,2009-08-20,"467,000",0.0%,"86,000 (22.6%)","9,824,000",64,10 (18.5%),"1,347",3,11
0105000,전체,2009-08-28,33,20090336,킹콩을 들다,New,2009-07-01,"128,000",0.0%,"128,000 (100.0%)","8,825,392,500",64,64 (100.0%),"1,256,893",1,3
0105000,전체,2009-08-28,35,20040818,버터플라이,1 상승,2009-01-15,"418,000",0.0%,"134,000 (47.2%)","192,452,500",55,14 (34.1%),"28,495",1,2
0105000,전체,2009-08-28,36,20090330,4교시 추리영역,21 상승,2009-08-12,"346,500",0.0%,"279,000 (413.3%)","458,881,000",46,37 (411.1%),"67,514",2,4
0105000,전체,2009-08-28,37,20081208,우주의 신비,New,2008-07-03,"466,000",0.0%,"466,000 (100.0%)","152,999,000",43,43 (100.0%),"12,365",1,1
0105000,전체,2009-08-28,38,20090491,나의 아름다운 세탁소,New,1996-06-15,"234,000",0.0%,"234,000 (100.0%)","234,000",34,34 (100.0%),34,1,1
0105000,전체,2009-08-28,38,20090375,레인,3 상승,2009-07-09,"244,000",0.0%,"64,000 (35.6%)","123,141,700",34,7 (25.9%),"17,337",3,4
0105000,전체,2009-08-28,40,20090303,트랜스포머: 패자의 역습,1 상승,2009-06-24,"352,000",0.0%,"56,000 (18.9%)","50,676,092,000",32,5 (18.5%),"7,390,241",1,1
0105000,전체,2009-08-28,41,20070149,캐쉬백,4 상승,2007-05-03,"168,000",0.0%,"60,000 (55.6%)","45,329,500",28,10 (55.6%),"6,648",1,1
0105000,전체,2009-08-28,42,20081615,독,3 하락,2009-08-20,"169,000",0.0%,"-79,000 (-31.9%)","2,523,000",25,-10 (-28.6%),380,3,5
0105000,전체,2009-08-28,43,20090340,걸어도 걸어도,6 상승,2009-06-18,"145,000",0.0%,"60,500 (71.6%)","116,653,000",23,10 (76.9%),"16,717",1,1
0105000,전체,2009-08-28,43,20090424,플라스틱 시티,3 하락,2009-07-30,"182,000",0.0%,"-28,000 (-13.3%)","27,103,000",23,-7 (-23.3%),"3,866",2,4
0105000,전체,2009-08-28,43,20090418,제1회 키노아이 감독열전,24 상승,,"83,500",0.0%,"68,500 (456.7%)","2,815,000",23,20 (666.7%),472,1,4
0105000,전체,2009-08-28,43,20080227,아임 낫 데어,New,2008-05-29,"138,000",0.0%,"138,000 (100.0%)","176,690,500",23,23 (100.0%),"25,744",1,1
0105000,전체,2009-08-28,47,20090387,"시네프랑스 2009년 7,8월-일상도 영화가 되는 곳, 파리",6 상승,,"138,000",0.0%,"82,000 (146.4%)","4,418,000",22,12 (120.0%),642,1,1
0105000,전체,2009-08-28,48,20070390,카모메 식당,New,2007-08-02,"116,000",0.0%,"116,000 (100.0%)","31,644,500",20,20 (100.0%),"4,939",1,1
0105000,전체,2009-08-28,49,20040633,그 여름 가장 조용한 바다,동일,2004-08-13,"114,000",0.0%,"-30,000 (-20.8%)","19,539,000",19,-5 (-20.8%),"3,216",1,1
0105000,전체,2009-08-28,50,20080739,약속해줘!,7 하락,2009-08-13,"116,000",0.0%,"-26,000 (-18.3%)","6,431,000",18,-4 (-18.2%),972,1,2
0105000,전체,2009-08-28,50,20090421,룸바,5 하락,2009-08-06,"129,000",0.0%,"5,000 (4.0%)","56,304,500",18,0 (0.0%),"7,933",1,2
0105000,전체,2009-08-28,52,20090403,극장판 도라에몽: 진구의 공룡대탐험,1 상승,2009-07-15,"32,000",0.0%,"12,000 (60.0%)","1,457,907,000",16,6 (60.0%),"224,129",1,3
0105000,전체,2009-08-28,53,20060201,커피와 담배,5 하락,2006-07-27,"90,000",0.0%,0 (0.0%),"48,565,500",15,0 (0.0%),"7,203",1,1
0105000,전체,2009-08-28,54,20090398,바더 마인호프,3 하락,2009-07-23,"98,000",0.0%,"21,000 (27.3%)","27,433,500",14,3 (27.3%),"3,800",1,1
0105000,전체,2009-08-28,55,20090402,해피 플라이트,3 상승,2009-07-16,"78,000",0.0%,"32,000 (69.6%)","165,146,000",13,5 (62.5%),"23,872",1,1
0105000,전체,2009-08-28,55,20090202,"사랑을 부르는, 파리",12 하락,2009-05-07,"85,000",0.0%,"-45,000 (-34.6%)","55,166,000",13,-9 (-40.9%),"8,014",1,1
0105000,전체,2009-08-28,57,20060105,라스트 데이즈,4 상승,2006-04-27,"66,000",0.0%,"30,000 (83.3%)","43,994,500",11,5 (83.3%),"6,497",1,1
0105000,전체,2009-08-28,57,20060365,수면의 과학,2 상승,2006-12-21,"66,000",0.0%,"24,000 (57.1%)","383,579,000",11,4 (57.1%),"54,880",1,1
0105000,전체,2009-08-28,59,20060404,허니와 클로버,2 상승,2007-01-11,"32,000",0.0%,"8,000 (33.3%)","273,930,000",8,4 (100.0%),"42,817",1,1
0105000,전체,2009-08-28,59,20081460,세비지 그레이스,2 상승,2009-07-09,"40,000",0.0%,"10,000 (33.3%)","89,294,000",8,2 (33.3%),"12,445",1,2
0105000,전체,2009-08-28,59,19869056,미션,6 하락,1986-12-24,"46,000",0.0%,"-19,000 (-29.2%)","57,102,000",8,-2 (-20.0%),"10,819",1,1
0105000,전체,2009-08-28,62,20080740,로맨스,New,,"35,000",0.0%,"35,000 (100.0%)","9,104,000",6,6 (100.0%),"1,357",1,1
0105000,전체,2009-08-28,63,20090075,"히말라야, 바람이 머무는 곳",동일,2009-06-11,"20,000",0.0%,0 (0.0%),"55,408,000",5,0 (0.0%),"8,840",1,3
0105000,전체,2009-08-28,64,20090438,피쉬 스토리,3 상승,2009-07-30,"31,000",0.0%,"13,000 (72.2%)","21,494,000",4,1 (33.3%),"3,063",1,1
0105000,전체,2009-08-28,64,20081534,아빠의 화장실,1 상승,2009-06-25,"24,000",0.0%,"1,000 (4.3%)","22,292,500",4,0 (0.0%),"3,133",1,1
0105000,전체,2009-08-28,64,20090496,핑크 토끼,13 하락,2009-08-20,"22,000",0.0%,"-47,000 (-68.1%)","692,000",4,-7 (-63.6%),121,2,2
0105000,전체,2009-08-28,67,20090450,야스쿠니,4 상승,2009-08-06,"21,000",0.0%,"14,000 (200.0%)","6,706,500",3,2 (200.0%),"1,060",2,2
0105000,전체,2009-08-28,68,20090412,명탐정 코난 : 칠흑의 추적자,38 하락,2009-07-29,"16,000",0.0%,"-392,500 (-96.1%)","4,125,914,500",2,-77 (-97.5%),"641,589",1,1
0105000,전체,2009-08-28,68,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,1 하락,2009-06-11,"10,000",0.0%,"-5,000 (-33.3%)","42,494,500",2,-1 (-33.3%),"6,183",1,2
0105000,전체,2009-08-28,68,20090379,해리 포터와 혼혈 왕자,30 하락,2009-07-15,"14,000",0.0%,"-256,000 (-94.8%)","20,266,842,000",2,-36 (-94.7%),"2,957,640",1,1
0105000,전체,2009-08-28,71,20081533,로스트 맨,12 하락,2009-08-06,"7,000",0.0%,"-39,000 (-84.8%)","3,000,500",1,-6 (-85.7%),422,1,1
0105000,전체,2009-08-28,71,20081512,악마가 너의 죽음을 알기전에,14 하락,2009-05-14,"6,000",0.0%,"-33,000 (-84.6%)","40,808,000",1,-6 (-85.7%),"5,508",1,1
0105000,전체,2009-08-28,71,20081454,언노운 우먼,동일,2009-07-01,"5,000",0.0%,0 (0.0%),"229,688,000",1,0 (0.0%),"30,338",1,2
0105000,전체,2009-08-28,71,20090475,갱스터 클래식,New,,"7,000",0.0%,"7,000 (100.0%)","467,000",1,1 (100.0%),69,1,1
0105000,전체,2009-08-28,75,20090476,일본 에로 걸작선,New,,0,0.0%,0 (100.0%),"70,000",0,0 (100.0%),10,1,1
