지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-30,11,20090425,블랙,1 하락,2009-08-27,"17,958,500",1.1%,"1,803,500 (11.2%)","6,079,015,000","2,583",53 (2.1%),"850,357",83,198
0105000,전체,2009-09-30,12,20090510,이태원 살인사건,1 하락,2009-09-10,"18,485,000",1.1%,"5,758,000 (45.2%)","3,971,954,500","2,562",831 (48.0%),"530,072",150,377
0105000,전체,2009-09-30,13,20090529,S러버,1 하락,2009-09-17,"9,197,000",0.6%,"1,009,500 (12.3%)","707,015,000","1,250",149 (13.5%),"92,208",94,198
0105000,전체,2009-09-30,14,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,2 상승,2009-09-24,"6,270,500",0.4%,"2,646,000 (73.0%)","225,043,500",910,388 (74.3%),"33,025",72,142
0105000,전체,2009-09-30,15,20090318,날아라 펭귄,1 하락,2009-09-24,"5,665,000",0.3%,"1,146,500 (25.4%)","46,293,500",828,163 (24.5%),"6,694",43,130
0105000,전체,2009-09-30,16,20090488,원 위크,1 하락,2009-09-24,"4,690,500",0.3%,"792,000 (20.3%)","43,314,100",687,125 (22.2%),"5,923",17,48
0105000,전체,2009-09-30,17,20090408,아이스 에이지 3: 공룡시대,동일,2009-08-12,"1,472,000",0.1%,"8,000 (0.5%)","6,099,868,500",368,2 (0.5%),"863,830",2,4
0105000,전체,2009-09-30,18,20090522,하바나 블루스,2 상승,2009-09-17,"1,626,500",0.1%,"454,500 (38.8%)","38,437,500",227,63 (38.4%),"4,964",8,20
0105000,전체,2009-09-30,19,20090490,산타렐라 패밀리,2 상승,2009-09-17,"1,303,500",0.1%,"457,000 (54.0%)","26,144,000",180,60 (50.0%),"3,520",14,28
0105000,전체,2009-09-30,20,20090519,오페라-라보엠(메트로폴리탄),5 상승,,"3,512,000",0.2%,"84,000 (2.5%)","21,480,000",177,5 (2.9%),"1,082",1,1
0105000,전체,2009-09-30,21,20090051,차우,35 상승,2009-07-15,"616,000",0.0%,"600,000 (3,750.0%)","12,531,076,500",154,"150 (3,750.0%)","1,778,658",2,2
0105000,전체,2009-09-30,22,20090501,9:나인,1 상승,2009-09-09,"842,000",0.1%,"224,000 (36.2%)","687,192,500",120,35 (41.2%),"95,554",4,8
0105000,전체,2009-09-30,23,20090534,80년대 일본 뉴웨이브 특별전,1 하락,,"564,000",0.0%,"-69,000 (-10.9%)","6,436,000",103,-9 (-8.0%),"1,189",1,2
0105000,전체,2009-09-30,24,20090449,프로포즈,5 하락,2009-09-03,"619,000",0.0%,"-722,000 (-53.8%)","2,429,605,500",84,-88 (-51.2%),"322,140",1,2
0105000,전체,2009-09-30,25,20090188,소명,13 상승,2009-04-02,"439,000",0.0%,"367,000 (509.7%)","594,139,500",77,59 (327.8%),"94,554",3,3
0105000,전체,2009-09-30,26,20090472,미래를 걷는 소녀,동일,2009-09-17,"517,000",0.0%,"133,000 (34.6%)","37,949,000",76,21 (38.2%),"5,276",6,10
0105000,전체,2009-09-30,27,20090469,마이 시스터즈 키퍼,4 상승,2009-09-10,"532,000",0.0%,"309,000 (138.6%)","857,395,500",74,42 (131.3%),"118,939",12,16
0105000,전체,2009-09-30,28,20090504,다큐 인 나다-9월_외국,New,,"456,500",0.0%,"456,500 (100.0%)","1,132,500",66,66 (100.0%),169,1,1
0105000,전체,2009-09-30,29,20090566,불꽃처럼 나비처럼+내 사랑 내 곁에+페임,동일,,"694,000",0.0%,"232,000 (50.2%)","9,482,000",64,21 (48.8%),870,1,1
0105000,전체,2009-09-30,30,20090526,파이어프루프-사랑의 도전,6 하락,2009-09-18,"262,000",0.0%,"-23,000 (-8.1%)","9,455,000",58,-4 (-6.5%),"1,944",2,7
0105000,전체,2009-09-30,31,20090445,썸머 워즈,6 상승,2009-08-13,"102,000",0.0%,"64,000 (168.4%)","936,004,500",51,32 (168.4%),"131,596",1,3
0105000,전체,2009-09-30,32,20090511,하이 레인,2 상승,2009-09-09,"376,000",0.0%,"191,000 (103.2%)","878,046,000",50,24 (92.3%),"115,736",3,6
0105000,전체,2009-09-30,33,20090489,벨라,16 상승,2009-10-01,"334,000",0.0%,"197,000 (143.8%)","2,784,000",48,24 (100.0%),403,2,3
0105000,전체,2009-09-30,34,20090455,오펀: 천사의 비밀,6 하락,2009-08-20,"269,000",0.0%,"6,000 (2.3%)","3,677,305,000",44,0 (0.0%),"481,064",3,12
0105000,전체,2009-09-30,35,20090412,명탐정 코난 : 칠흑의 추적자,18 상승,2009-07-29,"221,000",0.0%,"178,000 (414.0%)","4,143,364,000",39,32 (457.1%),"644,919",1,4
0105000,전체,2009-09-30,36,20090559,누벨 바그 50주년 기념전,6 하락,,"257,000",0.0%,"-20,000 (-7.2%)","2,097,000",37,-3 (-7.5%),308,1,3
0105000,전체,2009-09-30,36,20090391,업,1 하락,2009-07-29,"268,000",0.0%,"118,000 (78.7%)","7,525,941,000",37,16 (76.2%),"1,030,622",1,1
0105000,전체,2009-09-30,38,20071054,중경삼림,3 하락,1995-09-02,"204,000",0.0%,"78,000 (61.9%)","32,799,500",34,13 (61.9%),"4,478",1,2
0105000,전체,2009-09-30,38,20090462,코코 샤넬,1 상승,2009-08-27,"261,000",0.0%,"134,000 (105.5%)","1,532,260,500",34,17 (100.0%),"206,459",2,3
0105000,전체,2009-09-30,40,20030014,국화꽃 향기,New,2003-02-28,"161,000",0.0%,"161,000 (100.0%)","246,000",31,31 (100.0%),48,1,1
0105000,전체,2009-09-30,41,20090571,애자+어글리 트루스+불꽃처럼 나비처럼,1 하락,,"318,000",0.0%,"160,000 (101.3%)","2,290,000",29,14 (93.3%),209,2,2
0105000,전체,2009-09-30,42,20081525,지구에서 사는 법,동일,2009-09-24,"196,500",0.0%,"109,000 (124.6%)","1,241,500",28,14 (100.0%),182,5,10
0105000,전체,2009-09-30,43,20090398,바더 마인호프,15 상승,2009-07-23,"188,000",0.0%,"163,000 (652.0%)","28,807,500",27,23 (575.0%),"3,993",1,1
0105000,전체,2009-09-30,44,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 하락,2009-07-30,"240,000",0.0%,"110,000 (84.6%)","168,777,000",24,11 (84.6%),"17,403",2,2
0105000,전체,2009-09-30,45,20050226,토니 타키타니,동일,2005-09-22,"114,000",0.0%,"42,000 (58.3%)","76,261,000",19,7 (58.3%),"11,473",1,2
0105000,전체,2009-09-30,45,20090481,나무없는 산,동일,2009-08-27,"130,500",0.0%,"48,500 (59.1%)","52,395,000",19,7 (58.3%),"7,315",2,3
0105000,전체,2009-09-30,45,20090500,황금시대,5 하락,2009-09-10,"126,500",0.0%,"40,500 (47.1%)","25,039,500",19,4 (26.7%),"3,450",4,5
0105000,전체,2009-09-30,48,20081129,텐텐,3 상승,2008-09-11,"96,000",0.0%,"36,000 (60.0%)","109,453,100",16,6 (60.0%),"15,739",1,2
0105000,전체,2009-09-30,49,19879074,더티댄싱,22 상승,1988-01-01,"106,000",0.0%,"98,000 (1,225.0%)","10,351,500",15,"14 (1,400.0%)","2,786",1,4
0105000,전체,2009-09-30,49,20070122,혐오스런 마츠코의 일생,11 하락,2007-04-12,"90,000",0.0%,"12,000 (15.4%)","150,063,000",15,2 (15.4%),"23,199",1,1
0105000,전체,2009-09-30,49,20090378,스페인 영화제,9 상승,,"86,000",0.0%,"62,000 (258.3%)","13,883,000",15,11 (275.0%),"2,431",1,2
0105000,전체,2009-09-30,52,20081198,콰이어트 룸에서 만나요,7 하락,2008-08-28,"84,000",0.0%,"56,000 (200.0%)","25,781,500",14,7 (100.0%),"3,857",1,1
0105000,전체,2009-09-30,52,20081463,조용한 혼돈,20 하락,2009-08-27,"88,000",0.0%,"-101,000 (-53.4%)","27,624,500",14,-16 (-53.3%),"3,766",2,2
0105000,전체,2009-09-30,54,20081385,키사라즈 캐츠아이-월드시리즈,17 상승,,"78,000",0.0%,"74,000 (1,850.0%)","646,000",13,"12 (1,200.0%)",110,1,1
0105000,전체,2009-09-30,54,20090251,보이 A,4 상승,2009-05-21,"66,000",0.0%,"43,000 (187.0%)","32,918,000",13,9 (225.0%),"4,547",1,2
0105000,전체,2009-09-30,54,20090493,제10회 멕시코 영화제,1 하락,,"78,000",0.0%,"31,000 (66.0%)","2,711,000",13,6 (85.7%),493,1,2
0105000,전체,2009-09-30,57,20070101,말라 노체,12 하락,2007-03-29,"60,000",0.0%,"-12,000 (-16.7%)","13,859,000",10,-2 (-16.7%),"2,073",1,1
0105000,전체,2009-09-30,58,20090479,사일런트 웨딩,6 상승,2009-08-20,"49,000",0.0%,"35,000 (250.0%)","16,200,500",9,6 (200.0%),"2,226",1,1
0105000,전체,2009-09-30,59,20080739,약속해줘!,6 하락,2009-08-13,"56,000",0.0%,"10,000 (21.7%)","11,174,000",8,1 (14.3%),"1,664",2,2
0105000,전체,2009-09-30,60,20090495,선샤인 클리닝,11 상승,2009-09-03,"40,000",0.0%,"34,000 (566.7%)","34,942,000",7,6 (600.0%),"4,708",1,1
0105000,전체,2009-09-30,60,20090517,처음 본 그녀에게 프로포즈하기,2 하락,2009-09-09,"38,000",0.0%,"15,000 (65.2%)","253,995,000",7,3 (75.0%),"34,689",1,3
0105000,전체,2009-09-30,62,20090424,플라스틱 시티,9 상승,2009-07-30,"24,000",0.0%,"20,000 (500.0%)","31,331,000",6,5 (500.0%),"4,468",1,1
0105000,전체,2009-09-30,63,20060344,아주 특별한 손님,3 하락,2006-11-30,"24,000",0.0%,"-48,000 (-66.7%)","12,286,000",4,-8 (-66.7%),"1,860",1,2
0105000,전체,2009-09-30,63,20080472,명탐정 코난:베이커가의 망령,12 하락,2008-05-01,"28,000",0.0%,"-8,000 (-22.2%)","711,583,500",4,-1 (-20.0%),"122,365",1,1
0105000,전체,2009-09-30,63,20090514,거기엔 래퍼가 없다,3 상승,2009-09-03,"28,000",0.0%,"14,000 (100.0%)","873,000",4,2 (100.0%),126,1,1
0105000,전체,2009-09-30,66,20070394,철콘 근크리트,동일,2007-08-02,"18,000",0.0%,"6,000 (50.0%)","1,066,000",3,1 (50.0%),175,1,1
0105000,전체,2009-09-30,66,20090054,고갈,동일,2009-09-03,"21,000",0.0%,"7,000 (50.0%)","5,635,000",3,1 (50.0%),873,1,1
0105000,전체,2009-09-30,66,20090496,핑크 토끼,9 하락,2009-08-20,"13,500",0.0%,"-17,500 (-56.5%)","1,493,500",3,-2 (-40.0%),249,1,1
0105000,전체,2009-09-30,69,20060326,핑퐁,동일,,"8,000",0.0%,"-22,000 (-73.3%)","604,500",2,-3 (-60.0%),88,1,1
0105000,전체,2009-09-30,69,20090402,해피 플라이트,5 하락,2009-07-16,"11,000",0.0%,"-3,000 (-21.4%)","165,971,000",2,-1 (-33.3%),"24,020",1,1
0105000,전체,2009-09-30,71,20081002,멋진 하루,13 하락,2008-09-25,"4,000",0.0%,"-12,000 (-75.0%)","2,585,753,500",1,-3 (-75.0%),"397,179",1,1
0105000,전체,2009-09-30,71,20081534,아빠의 화장실,18 하락,2009-06-25,"5,000",0.0%,"-42,000 (-89.4%)","23,133,500",1,-6 (-85.7%),"3,295",1,1
0105000,전체,2009-09-30,73,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",28 하락,2008-07-17,0,0.0%,"-87,000 (-100.0%)","43,754,227,000",0,-12 (-100.0%),"6,685,843",1,1
