지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-28,20,20100387,파코와 마법 동화책,2 상승,2010-07-22,"935,200",0.0%,"-68,800 (-6.9%)","11,594,400",134,-16 (-10.7%),"1,630",12,20
0105000,전체,2010-07-28,21,20100728,테이킹 우드스탁,6 하락,2010-07-29,"992,000",0.0%,"-1,992,000 (-66.8%)","6,456,000",133,-240 (-64.3%),816,9,20
0105000,전체,2010-07-28,22,20100738,솔트+인셉션+고사 두 번째 이야기: 교생실습,New,2010-07-28,"1,420,000",0.0%,"1,420,000 (100.0%)","1,420,000",131,131 (100.0%),131,1,1
0105000,전체,2010-07-28,23,20100334,레퓨지,6 하락,2010-07-15,"787,000",0.0%,"-725,000 (-47.9%)","30,293,000",118,-88 (-42.7%),"4,072",12,17
0105000,전체,2010-07-28,24,20100285,섹스 앤 더 시티 2,4 상승,2010-06-10,"824,000",0.0%,"476,500 (137.1%)","3,022,660,000",113,62 (121.6%),"398,285",2,4
0105000,전체,2010-07-28,25,20100383,오페라-아르미다 (메트로폴리탄),1 하락,2010-07-10,"1,728,000",0.0%,"-440,000 (-20.3%)","14,396,000",87,-22 (-20.2%),726,1,1
0105000,전체,2010-07-28,26,20100190,드래곤 길들이기,13 하락,2010-05-20,"258,000",0.0%,"-4,769,000 (-94.9%)","26,991,003,000",86,-347 (-80.1%),"2,556,820",1,3
0105000,전체,2010-07-28,27,20100353,파괴된 사나이,15 하락,2010-07-01,"526,000",0.0%,"-4,526,000 (-89.6%)","7,682,401,100",71,-623 (-89.8%),"1,009,972",6,12
0105000,전체,2010-07-28,28,20100316,청설,4 하락,2010-06-17,"423,000",0.0%,"-450,500 (-51.6%)","102,768,500",62,-56 (-47.5%),"13,700",6,7
0105000,전체,2010-07-28,29,20100191,시,2 하락,2010-05-13,"374,000",0.0%,"-4,000 (-1.1%)","1,539,069,950",59,3 (5.4%),"217,867",3,4
0105000,전체,2010-07-28,30,20060040,브로크백 마운틴,New,2006-03-01,"385,000",0.0%,"385,000 (100.0%)","1,353,206,400",49,49 (100.0%),"207,867",1,1
0105000,전체,2010-07-28,30,20100739,마법사의 제자+솔트+이끼,New,,"548,000",0.0%,"548,000 (100.0%)","548,000",49,49 (100.0%),49,1,1
0105000,전체,2010-07-28,32,19869056,미션,4 하락,1986-12-24,"120,000",0.0%,"-15,000 (-11.1%)","64,791,000",47,-4 (-7.8%),"13,655",1,4
0105000,전체,2010-07-28,33,20100210,맨발의 꿈,14 하락,2010-06-24,"350,000",0.0%,"-868,000 (-71.3%)","2,371,968,500",45,-139 (-75.5%),"331,796",1,2
0105000,전체,2010-07-28,34,20100715,제프 벡 로니스콧 라이브,4 하락,2010-07-22,"408,000",0.0%,"28,000 (7.4%)","5,265,000",41,2 (5.1%),542,2,3
0105000,전체,2010-07-28,35,20100202,하하하,4 하락,2010-05-05,"217,000",0.0%,"-42,000 (-16.2%)","425,569,400",31,-5 (-13.9%),"55,884",3,5
0105000,전체,2010-07-28,36,20100358,다큐 인 나다-2010년 7월(한국),New,,"210,000",0.0%,"210,000 (100.0%)","265,000",30,30 (100.0%),38,1,1
0105000,전체,2010-07-28,37,20100737,잊혀진 가방,New,2010-07-29,"174,000",0.0%,"174,000 (100.0%)","174,000",25,25 (100.0%),25,3,5
0105000,전체,2010-07-28,37,20100473,유키와 니나,3 하락,2010-07-15,"169,500",0.0%,"-61,000 (-26.5%)","5,845,500",25,-8 (-24.2%),817,1,3
0105000,전체,2010-07-28,39,20100278,유령작가,동일,2010-06-02,"186,000",0.0%,"38,000 (25.7%)","1,314,227,500",24,5 (26.3%),"177,671",1,1
0105000,전체,2010-07-28,40,20100238,하프웨이,14 상승,2010-04-29,"123,000",0.0%,"113,000 (1,130.0%)","14,435,500",19,17 (850.0%),"2,032",1,1
0105000,전체,2010-07-28,41,19770092,대부,6 상승,1973-09-01,"125,000",0.0%,"62,000 (98.4%)","142,298,500",18,9 (100.0%),"18,423",1,2
0105000,전체,2010-07-28,42,20061214,작은 연못,3 상승,2010-04-15,"84,000",0.0%,"27,000 (47.4%)","310,998,500",17,6 (54.5%),"46,262",2,3
0105000,전체,2010-07-28,42,20100294,노 임팩트 맨,5 하락,2010-06-17,"110,000",0.0%,"-24,000 (-17.9%)","21,705,400",17,-3 (-15.0%),"3,025",3,3
0105000,전체,2010-07-28,44,20100261,싱글맨,7 하락,2010-05-27,"112,000",0.0%,"-44,000 (-28.2%)","128,273,200",14,-6 (-30.0%),"16,605",1,2
0105000,전체,2010-07-28,45,20100474,쉬즈 더 원,3 하락,2010-07-15,"72,000",0.0%,"-15,000 (-17.2%)","1,006,000",13,-3 (-18.8%),200,3,4
0105000,전체,2010-07-28,46,20090727,"괜찮아, 정말 괜찮아",5 상승,2010-05-20,"55,000",0.0%,"30,000 (120.0%)","3,226,000",11,6 (120.0%),493,1,2
0105000,전체,2010-07-28,47,20090317,영도 다리,8 하락,2010-07-01,"46,000",0.0%,"-71,000 (-60.7%)","10,769,000",7,-12 (-63.2%),"1,559",3,5
0105000,전체,2010-07-28,47,20090785,반드시 크게 들을 것,7 상승,2010-04-22,"35,000",0.0%,"25,000 (250.0%)","18,973,400",7,5 (250.0%),"2,593",1,2
0105000,전체,2010-07-28,47,20100342,킥 오프,1 상승,2010-07-08,"46,000",0.0%,"5,000 (12.2%)","7,230,700",7,0 (0.0%),990,1,1
0105000,전체,2010-07-28,50,20100717,불륜의 시간,8 상승,2010-07-15,"42,000",0.0%,"35,000 (500.0%)","166,000",6,5 (500.0%),24,1,2
0105000,전체,2010-07-28,50,20090756,아이 노우 유 노우,2 상승,2010-05-04,"36,000",0.0%,"30,000 (500.0%)","2,119,000",6,5 (500.0%),327,1,1
0105000,전체,2010-07-28,52,20100352,2010년 7월 단편상상극장-여행이야기,9 하락,,"32,000",0.0%,"-73,000 (-69.5%)","340,000",5,-10 (-66.7%),49,1,1
0105000,전체,2010-07-28,53,20100171,데저트 플라워,5 상승,2010-04-22,"16,000",0.0%,"10,000 (166.7%)","71,542,500",3,2 (200.0%),"9,682",1,1
0105000,전체,2010-07-28,54,19600018,하녀,3 하락,1960-11-03,"14,000",0.0%,"-14,000 (-50.0%)","12,162,000",2,-3 (-60.0%),"1,611",1,1
0105000,전체,2010-07-28,55,20100097,애즈 갓 커맨즈,2 하락,2010-04-01,"6,000",0.0%,"-7,000 (-53.8%)","13,406,500",1,-2 (-66.7%),"1,876",1,1
0105000,전체,2010-07-28,55,20100363,분홍돌고래,1 하락,2010-07-01,"3,500",0.0%,"-7,000 (-66.7%)","957,000",1,-1 (-50.0%),145,1,2
0105000,전체,2010-07-28,55,20090794,나쁜 놈이 더 잘 잔다,7 하락,2010-06-24,"5,000",0.0%,"-43,000 (-89.6%)","12,141,500",1,-6 (-85.7%),"1,630",1,1
0105000,전체,2010-07-28,58,20081058,고死 : 피의 중간고사,New,2008-08-07,0,0.0%,0 (100.0%),"10,300,791,000",0,0 (100.0%),"1,634,192",1,3
0105000,전체,2010-07-28,58,20100158,소명 2-모겐족의 월드컵,40 하락,2010-04-01,0,0.0%,"-1,119,000 (-100.0%)","195,441,500",0,-160 (-100.0%),"28,889",1,1
0105000,전체,2010-07-28,58,20090403,극장판 도라에몽: 진구의 공룡대탐험,New,2009-07-15,0,0.0%,0 (100.0%),"1,461,905,000",0,0 (100.0%),"225,087",1,1
