지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-06-30,11,20050085,스타워즈 에피소드3 - 시스의복수,4 하락,2005-05-26,"4,142,000",0.3%,"-12,552,000 (-75.2%)","9,276,726,500",701,"-1,926 (-73.3%)","1,457,235",17,42
0105000,전체,2005-06-30,12,20050001,2005 [통합]패키지영화,3 하락,,"3,001,500",0.2%,"-2,586,500 (-46.3%)","302,337,500",502,-376 (-42.8%),"39,573",4,17
0105000,전체,2005-06-30,13,20040638,텍사스 전기톱 연쇄살인사건,7 하락,2005-06-16,"2,078,000",0.1%,"-54,108,000 (-96.3%)","1,278,604,000",339,"-8,527 (-96.2%)","199,285",7,25
0105000,전체,2005-06-30,14,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"1,840,500",0.1%,"-587,000 (-24.2%)","22,733,500",289,-88 (-23.3%),"3,609",1,3
0105000,전체,2005-06-30,15,20040683,스왈로우테일 버터플라이,5 하락,2005-06-23,"1,856,000",0.1%,"-2,650,500 (-58.8%)","37,551,500",288,-425 (-59.6%),"5,905",2,6
0105000,전체,2005-06-30,16,20050045,"안녕, 형아",8 하락,2005-05-27,"1,422,500",0.1%,"-7,019,500 (-83.1%)","5,604,196,500",267,"-1,004 (-79.0%)","922,148",8,25
0105000,전체,2005-06-30,17,20050109,권태,2 하락,2005-06-17,"1,725,000",0.1%,"-102,000 (-5.6%)","36,093,500",249,-16 (-6.0%),"5,241",2,6
0105000,전체,2005-06-30,18,20050132,마더,1 하락,2005-06-24,"765,000",0.1%,"21,000 (2.8%)","5,919,000",113,3 (2.7%),869,1,6
0105000,전체,2005-06-30,19,20050003,2005 [통합]영화제/기획전/회고전 등,1 상승,,"460,000",0.0%,"19,000 (4.3%)","121,508,500",82,5 (6.5%),"25,119",2,5
0105000,전체,2005-06-30,20,20050111,녹색의자,7 하락,2005-06-09,"222,500",0.0%,"-1,969,500 (-89.8%)","72,355,000",42,-310 (-88.1%),"10,937",2,10
0105000,전체,2005-06-30,21,20050078,킹덤 오브 헤븐,3 상승,2005-05-04,"200,000",0.0%,"-140,500 (-41.3%)","7,804,201,000",32,-19 (-37.3%),"1,235,604",4,10
0105000,전체,2005-06-30,22,20050134,불안,5 상승,2005-06-10,"186,000",0.0%,"46,000 (32.9%)","4,910,000",29,8 (38.1%),746,1,4
0105000,전체,2005-06-30,23,20050106,극장전,7 상승,2005-05-26,"132,000",0.0%,"90,000 (214.3%)","259,129,500",22,15 (214.3%),"38,896",1,1
0105000,전체,2005-06-30,24,20050092,"우리, 사랑일까요?",1 상승,2005-05-20,"30,000",0.0%,"-123,500 (-80.5%)","961,745,500",6,-21 (-77.8%),"146,549",2,2
0105000,전체,2005-06-30,24,20050117,pm 11:14,6 하락,2005-06-02,"34,000",0.0%,"-601,500 (-94.6%)","1,470,584,000",6,-87 (-93.5%),"228,664",2,3
0105000,전체,2005-06-30,26,20050103,5월의 구름,3 상승,2005-04-28,"26,000",0.0%,"-20,000 (-43.5%)","4,153,000",5,-3 (-37.5%),661,1,2
0105000,전체,2005-06-30,26,20050076,혈의 누,4 하락,2005-05-04,"30,000",0.0%,"-455,000 (-93.8%)","12,363,633,506",5,-66 (-93.0%),"1,925,970",2,2
0105000,전체,2005-06-30,28,20050062,링2(2005),5 하락,2005-06-03,"18,000",0.0%,"-342,000 (-95.0%)","1,146,153,003",3,-59 (-95.2%),"183,480",1,1
0105000,전체,2005-06-30,29,20040621,맥덜,New,2004-09-03,"8,000",0.0%,"8,000 (100.0%)","17,229,000",2,2 (100.0%),"2,916",1,1
0105000,전체,2005-06-30,30,20040774,몽정기2,New,2005-01-14,0,0.0%,0 (100.0%),"5,108,693,500",0,0 (100.0%),"812,885",1,1
0105000,전체,2005-06-30,30,20050011,파송송 계란탁,New,2005-02-18,0,0.0%,0 (100.0%),"6,291,955,000",0,0 (100.0%),"1,002,881",1,1
0105000,전체,2005-06-30,30,20040687,아나콘다2 : 사라지지 않는 저주,New,2005-04-15,0,0.0%,0 (100.0%),"558,068,500",0,0 (100.0%),"90,368",1,2
0105000,전체,2005-06-30,30,20050126,패시파이어,New,2005-06-03,0,0.0%,0 (100.0%),"386,562,500",0,0 (100.0%),"61,126",1,1
0105000,전체,2005-06-30,30,20050048,미스 에이전트2 : 라스베가스 잠입사건,New,2005-04-01,0,0.0%,0 (100.0%),"890,738,500",0,0 (100.0%),"139,358",1,1
0105000,전체,2005-06-30,30,20050046,남극일기,2 하락,2005-05-19,0,0.0%,"-97,000 (-100.0%)","5,477,159,000",0,-14 (-100.0%),"871,098",1,1
0105000,전체,2005-06-30,30,20050028,밀리언 달러 베이비,New,2005-03-10,0,0.0%,0 (100.0%),"4,673,474,179",0,0 (100.0%),"724,550",1,1
0105000,전체,2005-06-30,30,20040778,마파도,New,2005-03-10,0,0.0%,0 (100.0%),"16,748,548,003",0,0 (100.0%),"2,636,433",1,1
0105000,전체,2005-06-30,30,20050065,트리플 X2 : 넥스트 레벨,New,2005-04-29,0,0.0%,0 (100.0%),"2,951,349,000",0,0 (100.0%),"465,276",1,2
0105000,전체,2005-06-30,30,20050007,그때 그 사람들,New,2005-02-03,0,0.0%,0 (100.0%),"5,777,461,500",0,0 (100.0%),"890,539",1,1
0105000,전체,2005-06-30,30,20050137,우주전쟁,New,2005-07-07,0,0.0%,0 (100.0%),"644,000",0,0 (100.0%),96,1,1
0105000,전체,2005-06-30,30,20050013,잠복근무,New,2005-03-17,0,0.0%,0 (100.0%),"9,589,295,000",0,0 (100.0%),"1,532,892",1,1
0105000,전체,2005-06-30,30,20050087,그루지,19 하락,2005-05-26,0,0.0%,"-2,724,000 (-100.0%)","3,410,966,000",0,-433 (-100.0%),"552,670",1,1
0105000,전체,2005-06-30,30,20050101,하우스 오브 왁스,4 하락,2005-05-20,0,0.0%,"-135,000 (-100.0%)","1,478,374,500",0,-24 (-100.0%),"227,645",1,1
