지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-16,15,20090834,아바타,6 상승,2009-12-17,"9,379,000",0.7%,"4,536,000 (93.7%)","124,642,353,500",723,338 (87.8%),"13,281,946",7,20
0105000,전체,2010-04-16,16,20100141,아마존의 눈물,1 상승,2010-03-25,"3,361,000",0.3%,"583,500 (21.0%)","480,536,000",716,221 (44.6%),"66,970",30,52
0105000,전체,2010-04-16,17,20100201,샤인 어 라이트(1st 지드래곤 콘서트),5 하락,2010-04-15,"6,232,000",0.5%,"-5,572,000 (-47.2%)","18,036,000",678,-606 (-47.2%),"1,962",12,20
0105000,전체,2010-04-16,18,20100027,회복,2 하락,2010-01-14,"4,585,000",0.4%,"522,000 (12.8%)","1,018,173,000",642,26 (4.2%),"141,521",22,37
0105000,전체,2010-04-16,19,20100158,소명 2-모겐족의 월드컵,8 상승,2010-04-01,"4,048,000",0.3%,"2,322,500 (134.6%)","124,568,500",629,400 (174.7%),"17,688",34,52
0105000,전체,2010-04-16,20,20100164,미 투,1 하락,2010-04-15,"4,010,500",0.3%,"921,500 (29.8%)","14,715,500",496,50 (11.2%),"1,894",10,39
0105000,전체,2010-04-16,21,20100130,공기인형,1 상승,2010-04-08,"3,489,500",0.3%,"803,500 (29.9%)","57,423,500",438,78 (21.7%),"7,521",14,37
0105000,전체,2010-04-16,22,20090894,사랑은 너무 복잡해,4 상승,2010-03-11,"3,422,000",0.3%,"1,628,000 (90.7%)","1,720,258,500",416,175 (72.6%),"231,147",7,21
0105000,전체,2010-04-16,23,20100168,친정엄마,3 하락,2010-04-22,"1,320,000",0.1%,"-288,000 (-17.9%)","35,956,000",330,-72 (-17.9%),"6,041",2,2
0105000,전체,2010-04-16,24,20090947,집 나온 남자들,4 상승,2010-04-08,"2,360,500",0.2%,"747,500 (46.3%)","168,729,000",326,101 (44.9%),"23,321",64,109
0105000,전체,2010-04-16,25,20100196,믿음의 승부,2 하락,2010-04-15,"1,392,000",0.1%,"-359,000 (-20.5%)","4,907,000",238,-84 (-26.1%),854,2,6
0105000,전체,2010-04-16,26,20100177,사이즈의 문제,3 상승,2010-04-15,"1,562,500",0.1%,"692,000 (79.5%)","4,305,000",203,78 (62.4%),562,11,29
0105000,전체,2010-04-16,27,20090930,이상한 나라의 앨리스,3 하락,2010-03-04,"1,866,000",0.1%,"104,000 (5.9%)","20,271,809,000",198,-74 (-27.2%),"2,139,456",24,38
0105000,전체,2010-04-16,28,20080396,아이언맨,2 상승,2008-04-30,"1,580,000",0.1%,"625,000 (65.4%)","27,826,184,500",178,71 (66.4%),"4,294,075",1,5
0105000,전체,2010-04-16,29,20100105,우리가 꿈꾸는 기적: 인빅터스,29 상승,2010-03-04,"804,000",0.1%,"769,000 (2,197.1%)","769,285,500",157,"152 (3,040.0%)","104,316",3,4
0105000,전체,2010-04-16,30,20100126,클래스,2 상승,2010-04-01,"1,167,500",0.1%,"563,000 (93.1%)","38,502,800",152,63 (70.8%),"5,188",4,10
0105000,전체,2010-04-16,31,20100124,시리어스 맨,5 상승,2010-03-25,"672,000",0.1%,"158,000 (30.7%)","50,269,300",86,13 (17.8%),"6,571",6,7
0105000,전체,2010-04-16,32,20090610,경계도시 2,7 상승,2010-03-18,"502,000",0.0%,"186,000 (58.9%)","55,261,400",80,29 (56.9%),"7,679",7,9
0105000,전체,2010-04-16,33,20100104,인 디 에어,동일,2010-03-11,"556,000",0.0%,"-30,000 (-5.1%)","393,472,500",75,-9 (-10.7%),"50,862",3,8
0105000,전체,2010-04-16,34,20100127,로마에서 생긴 일,4 상승,2010-04-08,"509,000",0.0%,"-2,000 (-0.4%)","24,581,000",67,0 (0.0%),"3,188",5,8
0105000,전체,2010-04-16,35,20100063,엘라의 모험 2: 백설공주 길들이기,14 상승,2010-02-25,"174,000",0.0%,"128,000 (278.3%)","424,911,500",58,46 (383.3%),"61,303",1,2
0105000,전체,2010-04-16,36,20090904,의형제,1 상승,2010-02-04,"388,000",0.0%,"-81,000 (-17.3%)","40,147,096,000",54,-15 (-21.7%),"5,415,891",7,17
0105000,전체,2010-04-16,37,20100106,어둠의 아이들,3 상승,2010-03-25,"346,000",0.0%,"30,000 (9.5%)","30,088,000",50,4 (8.7%),"4,551",3,7
0105000,전체,2010-04-16,38,20100180,러브 송,6 상승,2010-04-08,"330,000",0.0%,"156,000 (89.7%)","4,082,200",46,22 (91.7%),537,3,4
0105000,전체,2010-04-16,39,20100163,엘리아 카잔 특별전,5 하락,,"216,000",0.0%,"-219,000 (-50.3%)","4,284,000",42,-41 (-49.4%),808,1,2
0105000,전체,2010-04-16,40,20100194,일라이+베스트셀러+크레이지,9 상승,2010-04-15,"456,000",0.0%,"322,000 (240.3%)","590,000",41,29 (241.7%),53,1,1
0105000,전체,2010-04-16,40,20100073,예언자,5 상승,2010-03-11,"244,000",0.0%,"93,000 (61.6%)","187,136,000",41,18 (78.3%),"24,096",3,3
0105000,전체,2010-04-16,42,20100195,베스트셀러+프로포즈 데이+타이탄,13 상승,2010-04-15,"398,000",0.0%,"312,000 (362.8%)","484,000",37,29 (362.5%),45,1,1
0105000,전체,2010-04-16,43,20100178,우리들과 경찰아저씨의 700일 전쟁,동일,2010-04-15,"276,000",0.0%,"72,000 (35.3%)","480,000",35,8 (29.6%),62,2,6
0105000,전체,2010-04-16,44,20090641,예스맨 프로젝트,2 하락,2010-03-25,"224,500",0.0%,"40,500 (22.0%)","27,146,000",32,2 (6.7%),"3,742",2,4
0105000,전체,2010-04-16,45,20100083,남극의 쉐프,9 상승,2010-02-11,"168,000",0.0%,"105,000 (166.7%)","18,496,500",31,22 (244.4%),"2,554",1,2
0105000,전체,2010-04-16,46,20100076,밀크,9 상승,2010-02-25,"226,000",0.0%,"194,000 (606.3%)","94,502,500",29,21 (262.5%),"13,011",2,2
0105000,전체,2010-04-16,47,20100036,키사라기 미키짱,New,2010-02-11,"112,000",0.0%,"112,000 (100.0%)","11,816,500",28,28 (100.0%),"1,645",1,1
0105000,전체,2010-04-16,48,20100125,언 애듀케이션,7 하락,2010-03-18,"184,000",0.0%,"-61,000 (-24.9%)","18,785,500",23,-9 (-28.1%),"2,456",2,3
0105000,전체,2010-04-16,49,20100144,푸른 수염,3 하락,2010-04-01,"162,000",0.0%,"20,000 (14.1%)","6,594,000",21,1 (5.0%),878,3,3
0105000,전체,2010-04-16,50,20100184,2010년 4월 금요단편극장,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2010-04-16,50,20100171,데저트 플라워,New,2010-04-22,"126,500",0.0%,"126,500 (100.0%)","126,500",17,17 (100.0%),17,1,1
0105000,전체,2010-04-16,52,20040660,팻 걸,3 하락,2004-08-20,"122,000",0.0%,"28,000 (29.8%)","54,938,500",14,2 (16.7%),"8,574",1,1
0105000,전체,2010-04-16,53,20100101,프롬 파리 위드 러브,12 상승,2010-03-11,"52,000",0.0%,"39,000 (300.0%)","2,804,782,500",13,11 (550.0%),"369,364",1,4
0105000,전체,2010-04-16,54,20080997,미스트리스,New,2008-07-31,"98,000",0.0%,"98,000 (100.0%)","58,707,000",12,12 (100.0%),"8,693",1,1
0105000,전체,2010-04-16,54,20060438,경계도시,8 상승,,"76,000",0.0%,"58,000 (322.2%)","2,425,500",12,9 (300.0%),393,1,1
0105000,전체,2010-04-16,56,20090331,폭풍전야,1 상승,2010-04-01,"67,000",0.0%,"31,000 (86.1%)","383,887,000",11,5 (83.3%),"51,146",2,6
0105000,전체,2010-04-16,56,20090742,멘탈,6 하락,2010-04-08,"77,000",0.0%,"-58,000 (-43.0%)","818,000",11,-7 (-38.9%),108,1,1
0105000,전체,2010-04-16,58,20100116,솔로몬 케인,11 하락,2010-03-25,"61,000",0.0%,"-51,000 (-45.5%)","939,093,000",8,-6 (-42.9%),"124,709",1,2
0105000,전체,2010-04-16,59,20090896,퀼,동일,2010-01-07,"25,000",0.0%,"5,000 (25.0%)","51,056,500",5,1 (25.0%),"6,690",1,2
0105000,전체,2010-04-16,60,20090914,하모니,New,2010-01-28,"20,000",0.0%,"20,000 (100.0%)","21,636,231,000",4,4 (100.0%),"3,016,940",1,1
0105000,전체,2010-04-16,60,20090892,웨딩드레스,New,2010-01-14,"26,000",0.0%,"26,000 (100.0%)","997,305,500",4,4 (100.0%),"143,443",2,2
0105000,전체,2010-04-16,60,20090862,여배우들,9 상승,2009-12-10,"20,000",0.0%,"15,000 (300.0%)","3,776,123,000",4,3 (300.0%),"513,038",1,1
0105000,전체,2010-04-16,60,20100002,유윌 미스 미,2 상승,2010-02-11,"22,000",0.0%,"4,000 (22.2%)","40,375,500",4,1 (33.3%),"5,360",1,1
0105000,전체,2010-04-16,64,20081660,마녀의 관,1 상승,2010-03-04,"15,000",0.0%,"1,000 (7.1%)","2,102,000",3,1 (50.0%),375,1,1
0105000,전체,2010-04-16,64,20090755,아쉬람,15 하락,2010-02-25,"22,000",0.0%,"-62,000 (-73.8%)","16,548,000",3,-9 (-75.0%),"2,101",1,1
0105000,전체,2010-04-16,66,20090484,애자,New,2009-09-09,"10,000",0.0%,"10,000 (100.0%)","13,633,720,500",2,2 (100.0%),"1,901,696",1,1
0105000,전체,2010-04-16,66,20100149,꽃비,3 상승,2010-04-01,"11,000",0.0%,"5,000 (83.3%)","31,766,500",2,1 (100.0%),"3,939",2,2
0105000,전체,2010-04-16,66,20100029,사랑은 언제나 진행중,New,2010-03-11,"9,000",0.0%,"9,000 (100.0%)","382,727,500",2,2 (100.0%),"51,339",1,1
0105000,전체,2010-04-16,69,20100075,무법자,20 하락,2010-03-18,"6,500",0.0%,"-66,500 (-91.1%)","1,213,992,000",1,-11 (-91.7%),"159,222",1,3
0105000,전체,2010-04-16,70,20100111,콜링 인 러브,1 하락,2010-03-25,0,0.0%,"-5,000 (-100.0%)","149,906,500",0,-1 (-100.0%),"20,200",1,1
0105000,전체,2010-04-16,70,20090932,데이브레이커스,8 하락,2010-03-18,0,0.0%,"-19,500 (-100.0%)","1,029,553,500",0,-3 (-100.0%),"135,565",1,1
0105000,전체,2010-04-16,70,20100200,공주천마신상옥청년영화제 수상작특별전,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
