지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-02,17,20181169,나는보리,동일,2020-05-21,"1,354,400",0.7%,"122,900 (10.0%)","62,976,240",228,31 (15.7%),"8,594",37,44
0105000,전체,2020-06-02,18,20208741,루키스,52 상승,2020-05-20,"1,704,000",0.8%,"1,613,000 (1,772.5%)","47,663,080",222,"210 (1,750.0%)","5,744",20,22
0105000,전체,2020-06-02,19,20113252,톰보이,1 하락,2020-05-14,"1,815,400",0.9%,"280,480 (18.3%)","252,997,400",221,36 (19.5%),"28,342",51,56
0105000,전체,2020-06-02,20,20209028,환상의 마로나,16 상승,2020-06-11,"1,696,000",0.8%,"1,104,000 (186.5%)","2,633,000",212,138 (186.5%),355,1,1
0105000,전체,2020-06-02,21,20205402,트롤: 월드 투어,동일,2020-04-29,"1,353,800",0.7%,"264,260 (24.3%)","1,141,103,820",190,39 (25.8%),"148,561",53,67
0105000,전체,2020-06-02,22,20207341,레이니 데이 인 뉴욕,2 하락,2020-05-06,"1,482,100",0.7%,"261,100 (21.4%)","772,772,140",178,26 (17.1%),"87,199",47,50
0105000,전체,2020-06-02,23,20126674,설국열차,1 하락,2013-08-01,"944,000",0.5%,"92,500 (10.9%)","67,034,079,000",158,13 (9.0%),"9,353,635",23,50
0105000,전체,2020-06-02,24,20193069,#살아있다,New,2020-06-24,"994,000",0.5%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2020-06-02,25,20208265,루팡 3세: 더 퍼스트,6 하락,2020-05-21,"1,111,500",0.5%,"-314,000 (-22.0%)","67,414,000",139,-43 (-23.6%),"7,716",33,58
0105000,전체,2020-06-02,26,20191546,월성,New,2019-12-12,"1,233,000",0.6%,"1,233,000 (100.0%)","43,843,260",137,137 (100.0%),"5,275",1,2
0105000,전체,2020-06-02,27,20120521,흑아,4 하락,,"178,000",0.1%,"-46,000 (-20.5%)","402,000",89,-23 (-20.5%),201,1,3
0105000,전체,2020-06-02,28,20205243,메탈리카와 샌프란시스코 심포니,5 상승,2020-05-20,"1,578,500",0.8%,"554,500 (54.2%)","27,014,000",88,31 (54.4%),"1,513",36,36
0105000,전체,2020-06-02,29,20208663,라스트 풀 메저,4 하락,2020-05-20,"625,000",0.3%,"-141,880 (-18.5%)","87,132,280",87,-21 (-19.4%),"10,994",31,38
0105000,전체,2020-06-02,29,20208686,콜 오브 와일드,2 하락,2020-05-14,"626,000",0.3%,"-81,500 (-11.5%)","297,726,880",87,-8 (-8.4%),"35,017",34,42
0105000,전체,2020-06-02,31,20207722,저 산 너머,2 하락,2020-04-30,"569,000",0.3%,"1,520 (0.3%)","766,580,900",80,-1 (-1.2%),"102,750",26,26
0105000,전체,2020-06-02,32,20133704,그렇게 아버지가 된다,4 하락,2013-12-19,"459,000",0.2%,"-25,000 (-5.2%)","971,539,062",78,-4 (-4.9%),"127,791",20,25
0105000,전체,2020-06-02,33,20208543,싸커 퀸즈,1 하락,2020-05-27,"549,500",0.3%,"100,500 (22.4%)","10,269,080",66,8 (13.8%),"1,339",36,43
0105000,전체,2020-06-02,34,20192399,1917,8 상승,2020-02-19,"454,980",0.2%,"147,980 (48.2%)","7,856,168,300",56,19 (51.4%),"868,839",16,16
0105000,전체,2020-06-02,35,20124401,신세계,3 상승,2013-02-21,"315,000",0.2%,"65,000 (26.0%)","34,919,574,805",53,11 (26.2%),"4,689,073",19,19
0105000,전체,2020-06-02,35,19950325,천국보다 낯선,36 상승,1995-11-11,"530,000",0.3%,"425,000 (404.8%)","30,744,100",53,32 (152.4%),"3,493",1,1
0105000,전체,2020-06-02,37,20189612,"안녕, 미누",6 하락,2020-05-27,"380,000",0.2%,"-137,500 (-26.6%)","9,748,500",49,-15 (-23.4%),"1,325",19,22
0105000,전체,2020-06-02,37,20070456,비커밍 제인,동일,2007-10-11,"376,500",0.2%,"17,500 (4.9%)","1,397,184,100",49,1 (2.1%),"216,347",17,18
0105000,전체,2020-06-02,39,20208241,하이큐!! 또 다른 도전,10 하락,2020-05-14,"396,500",0.2%,"-219,000 (-35.6%)","57,088,700",48,-33 (-40.7%),"6,717",20,21
0105000,전체,2020-06-02,40,20191371,디아스포라의 노래 : 아리랑 로드,New,2019-12-12,"90,000",0.0%,"90,000 (100.0%)","12,764,500",45,45 (100.0%),"2,295",1,4
0105000,전체,2020-06-02,40,20195962,증발,7 상승,2020-11-12,"309,000",0.1%,"100,000 (47.8%)","1,016,000",45,15 (50.0%),146,1,1
0105000,전체,2020-06-02,42,20141621,마미,13 상승,2014-12-18,"326,000",0.2%,"123,500 (61.0%)","470,669,544",44,19 (76.0%),"59,269",3,3
0105000,전체,2020-06-02,43,20167904,라라랜드,2 상승,2016-12-07,"249,000",0.1%,"43,000 (20.9%)","30,827,261,088",43,9 (26.5%),"3,736,261",10,10
0105000,전체,2020-06-02,44,20208825,SIDOF2020_베트남의 젊은 인형극단/피플스 워,30 상승,,"292,000",0.1%,"152,000 (108.6%)","432,000",42,22 (110.0%),62,1,1
0105000,전체,2020-06-02,44,20209021,런 보이 런,18 하락,2020-05-28,"329,600",0.2%,"-406,820 (-55.2%)","9,274,240",42,-55 (-56.7%),"1,157",12,18
0105000,전체,2020-06-02,46,20030046,살인의 추억,3 상승,2003-04-25,"240,000",0.1%,"69,500 (40.8%)","79,110,037",40,11 (37.9%),"12,903",16,16
0105000,전체,2020-06-02,46,20209287,블러드샷,12 상승,2020-05-21,"304,000",0.1%,"117,000 (62.6%)","10,664,000",40,18 (81.8%),"1,460",7,14
0105000,전체,2020-06-02,46,20129387,마담 보바리,New,,"80,000",0.0%,"80,000 (100.0%)","4,145,000",40,40 (100.0%),"1,554",1,3
0105000,전체,2020-06-02,49,19230006,충실한 마음,New,,"188,000",0.1%,"188,000 (100.0%)","260,000",37,37 (100.0%),49,1,1
0105000,전체,2020-06-02,50,20149269,아이 킬드 마이 마더,21 상승,2015-01-15,"273,000",0.1%,"24,000 (9.6%)","46,888,586",34,7 (25.9%),"6,082",1,1
0105000,전체,2020-06-02,51,20194915,우리는 매일매일,4 상승,2021-06-30,"231,000",0.1%,"-34,000 (-12.8%)","1,934,000",33,-5 (-13.2%),289,1,1
0105000,전체,2020-06-02,51,20208789,SIDOF2020_낙/거리의 가능한 불행들/윤하,25 상승,,"231,000",0.1%,"63,000 (37.5%)","399,000",33,9 (37.5%),57,1,1
0105000,전체,2020-06-02,53,20182590,국도극장,1 하락,2020-05-29,"248,000",0.1%,"64,000 (34.8%)","1,368,000",32,6 (23.1%),203,6,7
0105000,전체,2020-06-02,53,20195966,사랑폭탄,45 상승,,"224,000",0.1%,"105,000 (88.2%)","343,000",32,15 (88.2%),49,1,1
0105000,전체,2020-06-02,53,20195976,철규,28 상승,,"224,000",0.1%,"70,000 (45.5%)","378,000",32,10 (45.5%),54,1,1
0105000,전체,2020-06-02,56,20208806,"ㅅㄹ, ㅅㅇ, ㅅㄹ",7 상승,,"217,000",0.1%,"-28,000 (-11.4%)","462,000",31,-4 (-11.4%),66,1,1
0105000,전체,2020-06-02,56,20209069,4시의 악마,2 상승,,"62,000",0.0%,"-26,000 (-29.5%)","532,000",31,-13 (-29.5%),266,1,3
0105000,전체,2020-06-02,58,20196747,"깃발, 창공, 파티",8 하락,,"210,000",0.1%,"21,000 (11.1%)","629,000",30,3 (11.1%),80,1,1
0105000,전체,2020-06-02,58,19638007,샤레이드,7 상승,,"254,000",0.1%,"118,000 (86.8%)","19,711,000",30,13 (76.5%),"5,665",1,1
0105000,전체,2020-06-02,58,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,15 상승,2020-05-20,"539,000",0.3%,"341,000 (172.2%)","6,891,500",30,19 (172.7%),383,15,15
0105000,전체,2020-06-02,61,20157175,괴물의 아이,9 하락,2015-11-25,"154,960",0.1%,"6,460 (4.4%)","1,670,276,536",28,2 (7.7%),"225,693",20,21
0105000,전체,2020-06-02,61,20194961,해일 앞에서,18 상승,,"196,000",0.1%,"35,000 (21.7%)","357,000",28,5 (21.7%),51,1,1
0105000,전체,2020-06-02,63,20208823,SIDOF2020_이마무라 쇼헤이 입문/크리스마스/리:플레이/로맨틱 머신,8 상승,,"182,000",0.1%,"-6,500 (-3.4%)","370,500",26,-1 (-3.7%),53,1,1
0105000,전체,2020-06-02,64,20134047,로렌스 애니웨이,30 하락,2013-12-19,"224,000",0.1%,"-157,500 (-41.3%)","160,561,356",25,-26 (-51.0%),"20,033",2,2
0105000,전체,2020-06-02,65,20209125,데드워터,2 하락,2020-05-28,"100,000",0.0%,0 (0.0%),"1,200,000",20,0 (0.0%),240,1,1
0105000,전체,2020-06-02,65,20209008,이웃의 아내,2 하락,2020-05-26,"100,000",0.0%,0 (0.0%),"1,400,000",20,0 (0.0%),280,1,1
0105000,전체,2020-06-02,67,20208595,얼굴없는 보스: 못다한 이야기 감독판,1 하락,2020-05-13,"106,000",0.1%,"15,000 (16.5%)","12,074,700",19,4 (26.7%),"1,647",6,8
0105000,전체,2020-06-02,67,20204501,레미제라블: 뮤지컬 콘서트,1 상승,2020-05-13,"283,000",0.1%,"88,000 (45.1%)","156,412,720",19,6 (46.2%),"11,311",3,4
0105000,전체,2020-06-02,69,20182588,미래의 미라이,12 하락,2019-01-16,"86,500",0.0%,"-44,000 (-33.7%)","867,763,057",16,-7 (-30.4%),"107,029",14,14
0105000,전체,2020-06-02,70,20080024,오퍼나지: 비밀의계단,2 하락,2008-02-14,"117,500",0.1%,"2,500 (2.2%)","1,156,496,000",14,1 (7.7%),"177,071",10,10
0105000,전체,2020-06-02,70,20183782,기생충,12 하락,2019-05-30,"82,000",0.0%,"-60,000 (-42.3%)","87,459,371,095",14,-8 (-36.4%),"10,313,007",6,7
0105000,전체,2020-06-02,72,20197397,나의 청춘은 너의 것,28 하락,2020-04-29,"114,500",0.1%,"-176,980 (-60.7%)","713,999,500",13,-23 (-63.9%),"84,339",4,6
0105000,전체,2020-06-02,72,20209202,사랑의 묘약,New,2020-06-02,"441,000",0.2%,"441,000 (100.0%)","441,000",13,13 (100.0%),13,4,4
0105000,전체,2020-06-02,72,20193146,마담 버터플라이,7 하락,2020-05-05,"321,000",0.2%,"-463,300 (-59.1%)","9,632,500",13,-17 (-56.7%),382,4,4
0105000,전체,2020-06-02,72,20199532,고양이 집사,5 하락,2020-05-14,"103,480",0.1%,480 (0.5%),"21,361,740",13,-1 (-7.1%),"2,493",5,5
0105000,전체,2020-06-02,76,20208594,어쩌다 아스널,6 하락,2020-05-13,"60,000",0.0%,0 (0.0%),"9,324,880",12,0 (0.0%),"1,163",1,1
0105000,전체,2020-06-02,76,20192621,초능력소년사건,6 하락,2020-05-28,"84,000",0.0%,"5,500 (7.0%)","4,552,920",12,0 (0.0%),472,5,6
0105000,전체,2020-06-02,76,20080314,아비정전,27 상승,1990-12-22,"116,000",0.1%,"101,000 (673.3%)","165,952,600",12,10 (500.0%),"23,768",2,2
0105000,전체,2020-06-02,79,20134123,집으로 가는 길,3 하락,2013-12-11,"64,000",0.0%,"7,000 (12.3%)","13,049,772,245",11,1 (10.0%),"1,854,839",7,9
0105000,전체,2020-06-02,79,20208261,범털,6 상승,2020-05-14,"68,000",0.0%,"20,500 (43.2%)","13,764,560",11,4 (57.1%),"1,700",2,4
0105000,전체,2020-06-02,79,19568013,80일간의 세계일주,43 하락,,"22,000",0.0%,"-76,000 (-77.6%)","11,216,000",11,-38 (-77.6%),"5,606",1,2
0105000,전체,2020-06-02,79,20206865,애프터 웨딩 인 뉴욕,13 상승,2020-04-23,"88,960",0.0%,"49,960 (128.1%)","157,213,280",11,6 (120.0%),"19,225",1,2
0105000,전체,2020-06-02,83,20127494,늑대아이,10 하락,2012-09-13,"59,500",0.0%,"1,500 (2.6%)","2,352,083,621",10,-1 (-9.1%),"342,026",6,6
0105000,전체,2020-06-02,83,20208320,아름답고 작은 해변,New,,"56,000",0.0%,"56,000 (100.0%)","125,000",10,10 (100.0%),24,1,1
0105000,전체,2020-06-02,83,20110293,황태자의 첫사랑,New,,"20,000",0.0%,"20,000 (100.0%)","25,493,000",10,10 (100.0%),"11,786",1,2
0105000,전체,2020-06-02,83,19678036,적과 백,New,,"58,000",0.0%,"58,000 (100.0%)","186,000",10,10 (100.0%),34,1,1
0105000,전체,2020-06-02,87,20163186,단지 세상의 끝,13 상승,2017-01-18,"65,000",0.0%,"41,000 (170.8%)","249,215,173",9,6 (200.0%),"31,689",1,1
0105000,전체,2020-06-02,87,20208669,하모니카 / 네 개의 그림자들 –플레이포투데이,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",9,9 (100.0%),9,1,1
0105000,전체,2020-06-02,89,20192751,찬실이는 복도 많지,31 하락,2020-03-05,"64,000",0.0%,"-117,000 (-64.6%)","224,110,280",8,-14 (-63.6%),"26,215",2,2
0105000,전체,2020-06-02,89,20190522,파도를 걷는 소년,2 하락,2020-05-14,"47,500",0.0%,"13,500 (39.7%)","7,239,220",8,2 (33.3%),842,5,5
0105000,전체,2020-06-02,89,20190482,좋은 여자,11 하락,2020-05-28,"54,000",0.0%,"-26,500 (-32.9%)","949,500",8,-1 (-11.1%),126,2,2
0105000,전체,2020-06-02,89,20080335,애프터 웨딩,11 하락,2008-04-17,"51,000",0.0%,"-9,000 (-15.0%)","1,607,500",8,-1 (-11.1%),223,1,1
0105000,전체,2020-06-02,89,20205722,비홀드 마이 하트,7 하락,2020-05-21,"55,000",0.0%,"-5,000 (-8.3%)","9,927,800",8,0 (0.0%),"1,178",4,4
0105000,전체,2020-06-02,94,20070216,시간을 달리는 소녀,2 하락,2007-06-14,"40,000",0.0%,"8,000 (25.0%)","676,274,040",7,2 (40.0%),"98,038",2,2
0105000,전체,2020-06-02,94,20125967,멜랑콜리아,23 하락,2012-05-17,"70,000",0.0%,"-254,000 (-78.4%)","145,069,683",7,-20 (-74.1%),"19,217",1,1
0105000,전체,2020-06-02,94,20207723,보이콰이어,7 하락,2020-05-14,"42,000",0.0%,"7,000 (20.0%)","17,631,380",7,1 (16.7%),"2,118",4,4
0105000,전체,2020-06-02,97,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,19 하락,2020-04-02,"49,480",0.0%,"-22,280 (-31.0%)","54,980,220",6,-3 (-33.3%),"6,326",3,3
0105000,전체,2020-06-02,97,20190826,해피 해피 레스토랑,1 하락,2020-05-14,"46,000",0.0%,"12,000 (35.3%)","7,859,120",6,2 (50.0%),"1,024",3,3
0105000,전체,2020-06-02,99,20190521,이장,25 상승,2020-03-25,"26,000",0.0%,"-17,000 (-39.5%)","37,254,040",5,-1 (-16.7%),"4,484",2,2
0105000,전체,2020-06-02,99,20090445,썸머 워즈,8 상승,2009-08-13,"27,500",0.0%,"21,500 (358.3%)","942,867,800",5,4 (400.0%),"132,912",1,1
0105000,전체,2020-06-02,99,19750155,협객 김두한,8 상승,1975-06-05,"10,000",0.0%,"8,000 (400.0%)","5,197,000",5,4 (400.0%),"2,596",1,1
0105000,전체,2020-06-02,99,20126566,캐빈 인 더 우즈,8 상승,2012-06-28,"30,000",0.0%,"24,000 (400.0%)","1,712,648,800",5,4 (400.0%),"228,483",1,2
0105000,전체,2020-06-02,103,20192240,작은 아씨들,3 하락,2020-02-12,"28,500",0.0%,"4,000 (16.3%)","7,265,980,330",4,1 (33.3%),"862,161",1,1
0105000,전체,2020-06-02,103,20204342,캣츠토피아,25 하락,2020-04-30,"33,000",0.0%,"-31,000 (-48.4%)","200,388,660",4,-5 (-55.6%),"23,898",2,2
0105000,전체,2020-06-02,103,20186282,이별의 아침에 약속의 꽃을 장식하자,동일,2018-07-19,"24,000",0.0%,"12,520 (109.1%)","328,689,660",4,2 (100.0%),"39,073",1,1
0105000,전체,2020-06-02,103,20000011,동감,5 상승,2000-05-27,"28,000",0.0%,"-92,000 (-76.7%)","41,597,500",4,-8 (-66.7%),"5,531",1,1
0105000,전체,2020-06-02,103,20209802,국도극장: 감독판,9 상승,2020-05-29,"24,000",0.0%,"-50,000 (-67.6%)","140,000",4,-6 (-60.0%),21,1,1
0105000,전체,2020-06-02,103,20208562,씨 피버,7 하락,2020-05-13,"37,000",0.0%,"1,000 (2.8%)","77,136,460",4,0 (0.0%),"8,902",1,1
0105000,전체,2020-06-02,109,20060347,판의 미로 - 오필리아와 세 개의 열쇠,2 하락,2006-11-30,"18,000",0.0%,"12,000 (200.0%)","2,974,339,548",3,2 (200.0%),"493,691",1,2
0105000,전체,2020-06-02,109,20180523,스타 이즈 본,13 하락,2018-10-09,"18,000",0.0%,"-6,000 (-25.0%)","4,445,391,840",3,-1 (-25.0%),"527,529",1,1
0105000,전체,2020-06-02,109,20206441,마이 스파이,22 하락,2020-04-29,"27,500",0.0%,"-29,000 (-51.3%)","482,559,000",3,-3 (-50.0%),"56,278",3,3
0105000,전체,2020-06-02,109,20195621,아직 지나지 않은 여름,2 하락,2019-11-01,"11,000",0.0%,"4,000 (57.1%)","201,000",3,2 (200.0%),73,1,2
0105000,전체,2020-06-02,113,20181685,호텔 레이크,26 하락,2020-04-29,"18,000",0.0%,"-31,000 (-63.3%)","592,223,200",2,-4 (-66.7%),"70,019",1,1
0105000,전체,2020-06-02,113,20205262,엽문4: 더 파이널,10 하락,2020-04-01,"10,000",0.0%,"-8,000 (-44.4%)","630,240,300",2,0 (0.0%),"72,840",1,1
0105000,전체,2020-06-02,113,20191242,대전 블루스,New,2020-04-23,"9,000",0.0%,"9,000 (100.0%)","463,000",2,2 (100.0%),79,1,1
0105000,전체,2020-06-02,116,20199842,인비저블맨,8 상승,2020-02-26,"5,000",0.0%,"-45,000 (-90.0%)","5,014,496,060",1,-5 (-83.3%),"574,814",1,1
0105000,전체,2020-06-02,116,20198676,타오르는 여인의 초상,34 하락,2020-01-16,"9,000",0.0%,"-60,000 (-87.0%)","1,244,701,408",1,-7 (-87.5%),"147,730",1,1
0105000,전체,2020-06-02,116,20195893,소림절세귀동 - 천하곡술,9 하락,2020-05-20,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),17,1,1
0105000,전체,2020-06-02,116,20192819,고봉수 감독 단편선,9 하락,,"2,000",0.0%,0 (0.0%),"297,100",1,0 (0.0%),87,1,1
0105000,전체,2020-06-02,116,20184341,얼굴없는 보스,9 하락,2019-11-21,"5,000",0.0%,0 (0.0%),"207,451,000",1,0 (0.0%),"24,472",1,1
0105000,전체,2020-06-02,116,20161872,너의 이름은.,34 하락,2017-01-04,"6,000",0.0%,"-42,000 (-87.5%)","30,035,705,096",1,-7 (-87.5%),"3,732,554",1,1
0105000,전체,2020-06-02,116,20153803,배짱이들,9 하락,2016-05-12,"2,000",0.0%,0 (0.0%),"1,525,600",1,0 (0.0%),212,1,1
0105000,전체,2020-06-02,116,20209801,세 여자,New,2020-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-02,116,20209681,숨도 못 쉬게 깊이 들어온 동창,New,2020-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-02,116,20209511,페이건 워리어,New,2020-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-02,116,20209512,컬트 걸,New,2020-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
