지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-01,36,20080289,비투스,9 하락,2008-04-09,"142,000",0.0%,"11,000 (8.4%)","226,995,500",23,3 (15.0%),"34,644",2,3
0105000,전체,2008-07-01,37,20080925,강철중+크로싱+쿵푸 팬더,8 하락,2008-06-26,"220,000",0.0%,"36,000 (19.6%)","3,286,000",20,3 (17.6%),304,1,1
0105000,전체,2008-07-01,37,20072056,그녀는 예뻤다,7 하락,2008-06-12,"116,000",0.0%,"12,500 (12.1%)","26,205,500",20,4 (25.0%),"3,800",3,4
0105000,전체,2008-07-01,39,20080488,분출기원 15세의 매춘부,2 상승,2008-04-22,"114,000",0.0%,"93,000 (442.9%)","702,000",19,15 (375.0%),125,1,1
0105000,전체,2008-07-01,40,20071066,말할 수 없는 비밀,1 상승,2008-01-10,"95,000",0.0%,"69,000 (265.4%)","638,094,500",15,11 (275.0%),"98,950",1,1
0105000,전체,2008-07-01,40,20080737,천국의 가장자리,16 하락,,"105,000",0.0%,"-164,000 (-61.0%)","2,432,500",15,-24 (-61.5%),349,1,2
0105000,전체,2008-07-01,40,20080667,그들 각자의 영화관,6 하락,2008-05-15,"92,000",0.0%,"34,000 (58.6%)","75,577,500",15,6 (66.7%),"11,182",2,2
0105000,전체,2008-07-01,43,20080735,저스트 어바웃 러브,6 하락,,"90,500",0.0%,"42,000 (86.6%)","1,220,500",13,6 (85.7%),184,1,2
0105000,전체,2008-07-01,44,20080657,무용,5 하락,2008-05-22,"77,000",0.0%,"-63,000 (-45.0%)","11,354,000",11,-9 (-45.0%),"1,601",1,1
0105000,전체,2008-07-01,45,20070445,입술은 안돼요,New,2007-09-06,"70,000",0.0%,"70,000 (100.0%)","13,217,500",10,10 (100.0%),"1,957",2,6
0105000,전체,2008-07-01,45,20080926,인크레더블 헐크+겟 스마트+강철중,18 하락,2008-06-26,"108,000",0.0%,"-120,000 (-52.6%)","3,258,000",10,-10 (-50.0%),297,1,1
0105000,전체,2008-07-01,47,20080655,나이트 버스,1 상승,2008-05-22,"51,000",0.0%,"18,000 (54.5%)","2,352,000",9,2 (28.6%),348,1,1
0105000,전체,2008-07-01,47,20080329,식코,2 상승,2008-04-03,"63,000",0.0%,"55,000 (687.5%)","245,427,000",9,7 (350.0%),"37,899",1,1
0105000,전체,2008-07-01,47,20080502,카르마,14 하락,2008-06-19,"58,000",0.0%,"-32,500 (-35.9%)","36,270,000",9,-5 (-35.7%),"7,472",5,7
0105000,전체,2008-07-01,47,20070613,애플시드,New,2007-11-22,"63,000",0.0%,"63,000 (100.0%)","2,849,000",9,9 (100.0%),516,1,1
0105000,전체,2008-07-01,51,20080492,천사의 황홀,11 상승,2008-04-22,"46,000",0.0%,"28,000 (155.6%)","656,000",8,5 (166.7%),118,1,1
0105000,전체,2008-07-01,51,20070491,미남이시네요,New,2007-09-21,"56,000",0.0%,"56,000 (100.0%)","5,468,000",8,8 (100.0%),822,2,6
0105000,전체,2008-07-01,53,20061233,쇼킹패밀리,11 상승,2008-05-08,"49,000",0.0%,"35,000 (250.0%)","3,099,000",7,5 (250.0%),500,1,2
0105000,전체,2008-07-01,53,20080396,아이언맨,19 하락,2008-04-30,"47,000",0.0%,"-5,000 (-9.6%)","27,798,515,500",7,-2 (-22.2%),"4,290,899",1,1
0105000,전체,2008-07-01,55,20080733,알렉산드라,11 하락,2008-06-19,"42,000",0.0%,"21,000 (100.0%)","567,000",6,3 (100.0%),81,1,2
0105000,전체,2008-07-01,55,20080493,물이 없는 풀장,16 하락,2008-04-22,"36,000",0.0%,"6,000 (20.0%)","763,000",6,1 (20.0%),135,1,1
0105000,전체,2008-07-01,57,20080475,나는 영국왕을 섬겼다,2 하락,2008-05-01,"25,000",0.0%,0 (0.0%),"33,972,500",5,0 (0.0%),"4,910",1,1
0105000,전체,2008-07-01,57,20080341,캔디,21 하락,2008-04-17,"23,000",0.0%,"-17,000 (-42.5%)","29,154,500",5,-3 (-37.5%),"4,316",1,1
0105000,전체,2008-07-01,59,20080490,"가라, 가라 두 번째 처녀",15 하락,,"18,000",0.0%,"2,000 (12.5%)","721,000",3,0 (0.0%),127,1,1
0105000,전체,2008-07-01,59,20072057,아버지와 마리와 나,28 하락,2008-06-12,"21,000",0.0%,"-78,000 (-78.8%)","27,006,000",3,-12 (-80.0%),"3,971",1,1
0105000,전체,2008-07-01,61,20070217,당신은 나의 베스트셀러,8 하락,2008-03-13,"9,000",0.0%,"-15,000 (-62.5%)","10,609,000",2,-4 (-66.7%),"1,538",1,1
0105000,전체,2008-07-01,61,20080956,가족을 위한 수다,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2008-07-01,61,20070636,데스 센텐스,6 하락,2007-12-06,"10,000",0.0%,"-15,000 (-60.0%)","529,387,000",2,-3 (-60.0%),"77,980",1,1
0105000,전체,2008-07-01,61,20030087,헐크,23 하락,2003-07-04,"8,000",0.0%,"-31,000 (-79.5%)","737,000",2,-4 (-66.7%),121,1,1
0105000,전체,2008-07-01,61,20072687,경축! 우리사랑,17 하락,2008-04-10,"10,000",0.0%,"-4,000 (-28.6%)","83,240,000",2,-1 (-33.3%),"12,858",1,1
0105000,전체,2008-07-01,61,20080489,정사의 이력서,14 하락,2008-04-22,"11,000",0.0%,"-37,000 (-77.1%)","666,000",2,-6 (-75.0%),119,1,1
0105000,전체,2008-07-01,61,20080958,매니아트릭스,3 하락,,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,1,1
0105000,전체,2008-07-01,68,20070561,결혼하고도 싱글로 남는법,13 하락,2007-12-06,"5,000",0.0%,"-20,000 (-80.0%)","66,301,500",1,-4 (-80.0%),"9,486",1,1
0105000,전체,2008-07-01,68,20080734,수입/수출,29 하락,2008-06-19,"7,000",0.0%,"-28,000 (-80.0%)","539,000",1,-4 (-80.0%),77,1,1
