지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-10,13,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,2 상승,2022-12-21,"2,804,060",0.1%,"1,180,560 (72.7%)","446,617,719",427,211 (97.7%),"47,589",22,23
0105000,전체,2023-01-10,14,20227555,엄마의 땅: 그리샤와 숲의 주인,New,2023-01-25,"3,771,000",0.2%,"3,771,000 (100.0%)","4,403,000",419,419 (100.0%),499,2,2
0105000,전체,2023-01-10,15,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,New,2023-01-19,"3,609,000",0.2%,"3,609,000 (100.0%)","3,609,000",401,401 (100.0%),401,2,2
0105000,전체,2023-01-10,16,20229423,라 트라비아타,New,,"9,855,900",0.4%,"9,855,900 (100.0%)","9,855,900",336,336 (100.0%),336,14,14
0105000,전체,2023-01-10,17,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,4 하락,2022-12-01,"2,885,300",0.1%,"-651,200 (-18.4%)","1,890,418,700",326,-53 (-14.0%),"210,035",48,50
0105000,전체,2023-01-10,18,20190808,교섭,New,2023-01-18,"2,790,000",0.1%,"2,790,000 (100.0%)","2,790,000",279,279 (100.0%),279,1,1
0105000,전체,2023-01-10,19,20224723,시간을 꿈꾸는 소녀,2 하락,2023-01-11,"2,550,000",0.1%,"-1,104,000 (-30.2%)","13,107,000",255,-151 (-37.2%),"1,428",2,2
0105000,전체,2023-01-10,20,20061242,겨울 이야기,New,2023-01-18,"1,356,000",0.1%,"1,356,000 (100.0%)","3,030,000",226,226 (100.0%),412,1,1
0105000,전체,2023-01-10,21,20229492,마리앙투아네트,7 하락,2023-01-02,"4,120,000",0.2%,"-2,419,500 (-37.0%)","67,957,500",206,-121 (-37.0%),"3,398",5,5
0105000,전체,2023-01-10,22,20227925,몬스터 신부: 101번째 프로포즈,10 하락,2022-12-28,"1,754,500",0.1%,"-1,384,900 (-44.1%)","292,983,000",202,-338 (-62.6%),"32,898",38,38
0105000,전체,2023-01-10,23,20129641,세레나데,New,,"336,000",0.0%,"336,000 (100.0%)","3,698,000",168,168 (100.0%),"1,834",1,3
0105000,전체,2023-01-10,24,20228371,페르시아어 수업,2 하락,2022-12-15,"1,404,500",0.1%,"314,701 (28.9%)","120,613,689",154,35 (29.4%),"12,898",19,20
0105000,전체,2023-01-10,25,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"1,442,500",0.1%,"267,000 (22.7%)","3,807,125,070",153,34 (28.6%),"358,143",8,10
0105000,전체,2023-01-10,26,20224252,메모리아,8 하락,2022-12-29,"1,343,399",0.1%,"-156,001 (-10.4%)","47,804,685",146,-13 (-8.2%),"5,008",23,26
0105000,전체,2023-01-10,27,20228927,패닉 런,동일,2023-01-04,"1,596,200",0.1%,"372,600 (30.5%)","32,102,495",143,32 (28.8%),"3,233",41,53
0105000,전체,2023-01-10,28,20210364,탄생,3 상승,2022-11-30,"1,449,300",0.1%,"662,300 (84.2%)","3,064,930,537",142,62 (77.5%),"339,573",10,10
0105000,전체,2023-01-10,29,20228045,본즈 앤 올,7 하락,2022-11-30,"1,459,500",0.1%,"205,900 (16.4%)","633,316,047",140,21 (17.6%),"60,330",12,12
0105000,전체,2023-01-10,30,20210397,가가린,10 하락,2022-12-22,"1,235,396",0.1%,"-242,002 (-16.4%)","66,802,775",128,-16 (-11.1%),"6,775",19,21
0105000,전체,2023-01-10,31,20225945,크레이지 컴페티션,1 하락,2022-12-28,"1,233,800",0.1%,"470,300 (61.6%)","51,623,694",123,40 (48.2%),"5,476",24,25
0105000,전체,2023-01-10,32,20224254,처음 꽃향기를 만난 순간,3 하락,2023-01-04,"1,134,200",0.1%,"135,800 (13.6%)","13,790,596",112,15 (15.5%),"1,354",29,37
0105000,전체,2023-01-10,33,20228981,코르사주,12 하락,2022-12-21,"915,300",0.0%,"-250,799 (-21.5%)","80,768,096",101,-38 (-27.3%),"8,497",20,22
0105000,전체,2023-01-10,34,20216555,아르코 라이브 뮤지컬 호프,7 하락,2021-03-03,"2,000,000",0.1%,"-1,800,000 (-47.4%)","108,206,000",100,-90 (-47.4%),"5,428",4,4
0105000,전체,2023-01-10,35,20212851,강남좀비,7 하락,2023-01-05,"1,018,200",0.0%,"-141,800 (-12.2%)","20,176,595",99,-4 (-3.9%),"1,999",33,40
0105000,전체,2023-01-10,36,20202822,라스트필름,10 하락,2022-12-29,"183,000",0.0%,"-62,000 (-25.3%)","7,104,700",76,-40 (-34.5%),899,4,9
0105000,전체,2023-01-10,37,20227445,원피스 필름 레드,3 하락,2022-11-30,"819,396",0.0%,"67,000 (8.9%)","2,078,058,119",75,8 (11.9%),"194,294",9,9
0105000,전체,2023-01-10,38,20209654,헤어질 결심,4 하락,2022-06-29,"683,500",0.0%,"30,000 (4.6%)","19,650,152,089",70,3 (4.5%),"1,894,732",5,8
0105000,전체,2023-01-10,39,20218415,드라이브 마이 카,2 하락,2021-12-23,"665,000",0.0%,"51,500 (8.4%)","752,694,058",63,5 (8.6%),"80,846",11,11
0105000,전체,2023-01-10,40,20183914,방랑자들,15 하락,,"118,000",0.0%,"-118,000 (-50.0%)","2,241,000",59,-59 (-50.0%),"1,118",1,2
0105000,전체,2023-01-10,40,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",11 상승,2021-05-13,"1,180,000",0.1%,"940,000 (391.7%)","42,136,400",59,47 (391.7%),"3,985",4,4
0105000,전체,2023-01-10,42,20070522,라 비 앙 로즈,4 상승,2007-11-21,"471,500",0.0%,"285,500 (153.5%)","780,695,695",52,35 (205.9%),"117,519",6,6
0105000,전체,2023-01-10,43,20229517,뮤지컬 번지점프를 하다,4 하락,2023-01-02,"980,000",0.0%,"40,000 (4.3%)","11,520,000",49,2 (4.3%),576,4,4
0105000,전체,2023-01-10,44,20000067,러브레터,4 하락,1999-11-20,"498,099",0.0%,"86,401 (21.0%)","1,135,491,828",48,7 (17.1%),"140,522",6,7
0105000,전체,2023-01-10,45,20209205,프로메어,3 하락,2022-10-20,"504,099",0.0%,"221,400 (78.3%)","218,229,698",47,20 (74.1%),"19,682",2,2
0105000,전체,2023-01-10,46,20080247,기인들,New,,"132,000",0.0%,"132,000 (100.0%)","10,222,500",44,44 (100.0%),"4,636",1,3
0105000,전체,2023-01-10,47,20225049,유랑의 달,New,2023-01-18,"420,000",0.0%,"420,000 (100.0%)","420,000",42,42 (100.0%),42,1,1
0105000,전체,2023-01-10,48,20141621,마미,New,2014-12-18,"203,000",0.0%,"203,000 (100.0%)","489,719,544",29,29 (100.0%),"61,364",1,1
0105000,전체,2023-01-10,49,20228311,뮤지컬 <미아 파밀리아>,1 상승,2022-11-02,"520,000",0.0%,"-240,000 (-31.6%)","30,419,500",26,-12 (-31.6%),"1,521",4,4
0105000,전체,2023-01-10,49,20228950,이태석,17 하락,2022-12-29,"236,000",0.0%,"-40,000 (-14.5%)","46,619,797",26,-50 (-65.8%),"5,453",8,9
0105000,전체,2023-01-10,51,20223278,극장판 주술회전 0,7 하락,2022-02-17,"241,000",0.0%,"35,500 (17.3%)","6,604,832,350",24,2 (9.1%),"662,308",2,2
0105000,전체,2023-01-10,52,20161872,너의 이름은.,6 하락,2017-01-04,"168,797",0.0%,"41,198 (32.3%)","30,652,141,709",23,6 (35.3%),"3,796,577",2,2
0105000,전체,2023-01-10,53,20211546,같은 속옷을 입는 두 여자,10 하락,2022-11-10,"195,500",0.0%,"-11,500 (-5.6%)","75,734,892",21,-2 (-8.7%),"8,379",2,2
0105000,전체,2023-01-10,54,20200523,물방울을 그리는 남자,1 상승,2022-09-28,"181,000",0.0%,"127,000 (235.2%)","79,601,000",20,12 (150.0%),"8,879",1,1
0105000,전체,2023-01-10,55,19980048,원더풀 라이프,6 하락,2001-12-09,"180,000",0.0%,"40,000 (28.6%)","185,536,600",18,4 (28.6%),"22,438",1,1
0105000,전체,2023-01-10,56,20129973,베니 굳맨 스토리,New,,"87,000",0.0%,"87,000 (100.0%)","159,000",17,17 (100.0%),29,1,1
0105000,전체,2023-01-10,57,20228631,양자경의 더 모든 날 모든 순간,13 하락,2022-11-23,"141,599",0.0%,"-88,401 (-38.4%)","297,994,868",15,-7 (-31.8%),"27,976",3,3
0105000,전체,2023-01-10,57,20228277,더 메뉴,3 하락,2022-12-07,"170,500",0.0%,"54,300 (46.7%)","324,518,200",15,6 (66.7%),"31,693",1,1
0105000,전체,2023-01-10,59,20226585,탑,4 하락,2022-11-03,"140,000",0.0%,"60,000 (75.0%)","55,304,293",14,6 (75.0%),"5,879",2,3
0105000,전체,2023-01-10,60,20216056,창밖은 겨울,12 하락,2022-11-24,"79,000",0.0%,"-20,000 (-20.2%)","56,142,992",13,-2 (-13.3%),"7,146",5,5
0105000,전체,2023-01-10,61,20210962,우연과 상상,4 하락,2022-05-04,"116,000",0.0%,"-44,000 (-27.5%)","259,570,440",12,-4 (-25.0%),"26,360",1,1
0105000,전체,2023-01-10,61,20210678,한여름밤의 재즈,New,2022-09-08,"72,000",0.0%,"72,000 (100.0%)","122,184,789",12,12 (100.0%),"11,945",1,1
0105000,전체,2023-01-10,63,20163352,300 스파르탄,New,,"22,000",0.0%,"22,000 (100.0%)","10,988,000",11,11 (100.0%),"5,443",1,2
0105000,전체,2023-01-10,63,20219894,빌리 홀리데이,8 상승,2021-11-04,"66,000",0.0%,"19,000 (40.4%)","83,741,130",11,2 (22.2%),"8,208",1,1
0105000,전체,2023-01-10,63,20215807,ARKO LIVE 뮤지컬 시데레우스,30 하락,2021-02-11,"220,000",0.0%,"-1,180,000 (-84.3%)","57,658,500",11,-59 (-84.3%),"3,678",1,1
0105000,전체,2023-01-10,66,20211382,오마주,1 하락,2022-05-26,"92,000",0.0%,"62,000 (206.7%)","102,656,500",10,7 (233.3%),"13,532",1,1
0105000,전체,2023-01-10,67,20209870,트루 마더스,18 하락,2023-01-01,"60,500",0.0%,"-28,500 (-32.0%)","1,721,100",8,-6 (-42.9%),181,4,5
0105000,전체,2023-01-10,68,20211565,혜옥이,동일,2022-12-08,"53,000",0.0%,"39,000 (278.6%)","12,513,099",7,5 (250.0%),"1,425",3,3
0105000,전체,2023-01-10,69,20108884,삼손과 데릴라,11 하락,1974-12-21,"10,000",0.0%,"-4,000 (-28.6%)","30,749,318",5,-2 (-28.6%),"16,586",1,3
0105000,전체,2023-01-10,69,20190280,날씨의 아이,9 하락,2019-10-30,"36,599",0.0%,"-8,401 (-18.7%)","6,078,709,209",5,-1 (-16.7%),"737,681",3,3
0105000,전체,2023-01-10,69,20228365,지옥의 화원,19 상승,2022-12-15,"46,000",0.0%,"46,000 (100.0%)","19,828,496",5,5 (100.0%),"2,028",2,2
0105000,전체,2023-01-10,69,20225556,사랑할 땐 누구나 최악이 된다,9 하락,2022-08-25,"50,000",0.0%,"-10,000 (-16.7%)","469,906,171",5,-1 (-16.7%),"46,233",1,1
0105000,전체,2023-01-10,69,20211567,수프와 이데올로기,7 하락,2022-10-20,"45,000",0.0%,"-87,000 (-65.9%)","78,068,050",5,-7 (-58.3%),"8,532",1,1
0105000,전체,2023-01-10,74,20217387,희망의 요소,11 하락,2022-12-29,"27,000",0.0%,"-13,000 (-32.5%)","3,225,000",4,-1 (-20.0%),402,4,4
0105000,전체,2023-01-10,74,20176049,패터슨,14 하락,2017-12-21,"40,000",0.0%,"-20,000 (-33.3%)","569,202,208",4,-2 (-33.3%),"68,711",1,1
0105000,전체,2023-01-10,74,20228586,나나,10 하락,2022-12-15,"24,000",0.0%,"-31,000 (-56.4%)","9,399,499",4,-4 (-50.0%),"1,101",4,4
0105000,전체,2023-01-10,77,20210708,영화감독 노동주,7 하락,2022-11-30,"12,000",0.0%,"11,000 (1,100.0%)","4,371,000",3,2 (200.0%),527,2,2
0105000,전체,2023-01-10,78,20217124,성적표의 김민영,13 하락,2022-09-08,"14,000",0.0%,"-16,000 (-53.3%)","71,102,161",2,-1 (-33.3%),"7,527",1,1
0105000,전체,2023-01-10,78,20210873,디모: 벚꽃의 소리,10 하락,2022-12-01,"16,000",0.0%,0 (0.0%),"3,124,596",2,0 (0.0%),421,2,2
0105000,전체,2023-01-10,78,20228462,머슴바울,동일,2022-11-24,"20,000",0.0%,"4,000 (25.0%)","27,124,600",2,0 (0.0%),"2,756",1,2
0105000,전체,2023-01-10,78,20196284,윤희에게,20 하락,2019-11-14,"17,000",0.0%,"-123,000 (-87.9%)","990,339,139",2,-12 (-85.7%),"124,149",1,1
0105000,전체,2023-01-10,78,20227947,모자산책,13 하락,2022-11-17,"4,000",0.0%,"-2,000 (-33.3%)","972,000",2,-1 (-33.3%),201,1,2
0105000,전체,2023-01-10,83,20228310,너와 사랑한 시간,13 하락,2022-11-30,"1,000",0.0%,0 (0.0%),"94,305,800",1,0 (0.0%),"13,722",1,1
0105000,전체,2023-01-10,83,20227797,더 게임,2 하락,2022-12-08,"6,000",0.0%,"-2,000 (-25.0%)","4,464,699",1,0 (0.0%),545,1,1
0105000,전체,2023-01-10,83,20229210,이스터 선데이,28 하락,2022-12-28,"7,000",0.0%,"-54,000 (-88.5%)","4,409,800",1,-7 (-87.5%),457,2,2
0105000,전체,2023-01-10,83,20211562,"그 겨울, 나는",31 하락,2022-11-30,"7,000",0.0%,"-79,000 (-91.9%)","45,512,793",1,-10 (-90.9%),"6,010",1,1
0105000,전체,2023-01-10,83,20217104,희수,19 하락,2022-12-15,"9,000",0.0%,"-21,000 (-70.0%)","2,640,000",1,-3 (-75.0%),343,1,1
0105000,전체,2023-01-10,83,20211570,우수,8 하락,2022-11-24,"8,000",0.0%,"-14,000 (-63.6%)","11,821,899",1,-2 (-66.7%),"1,373",1,1
0105000,전체,2023-01-10,89,20228230,요정,13 하락,2022-12-01,0,0.0%,0 (100.0%),"29,207,497",0,0 (100.0%),"3,336",1,1
0105000,전체,2023-01-10,89,20211543,만인의 연인,19 하락,2022-12-01,0,0.0%,"-5,000 (-100.0%)","65,437,300",0,-1 (-100.0%),"8,041",1,1
0105000,전체,2023-01-10,89,20228637,뮤직 바이 시아,13 하락,2022-12-15,0,0.0%,0 (100.0%),"7,801,500",0,0 (100.0%),772,1,1
