지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-27,47,20224198,로망스 돌,47 상승,2022-04-01,"204,000",0.0%,"182,000 (827.3%)","30,336,200",40,"37 (1,233.3%)","5,789",2,2
0105000,전체,2022-05-27,49,19598021,파계,New,,"38,000",0.0%,"38,000 (100.0%)","10,724,000",38,38 (100.0%),"5,438",1,2
0105000,전체,2022-05-27,50,20139083,언어의 정원,20 상승,2013-08-14,"260,000",0.0%,"128,000 (97.0%)","523,890,663",34,16 (88.9%),"78,214",3,3
0105000,전체,2022-05-27,51,20202521,완벽한 축사를 준비하는 방법,8 하락,2022-05-19,"275,000",0.0%,"-264,500 (-49.0%)","26,700,900",33,-30 (-47.6%),"2,803",16,16
0105000,전체,2022-05-27,51,20223620,소설가의 영화,5 상승,2022-04-21,"275,000",0.0%,"46,000 (20.1%)","89,638,070",33,-2 (-5.7%),"9,803",8,11
0105000,전체,2022-05-27,53,20217123,복지식당,43 상승,2022-04-14,"174,000",0.0%,"170,000 (4,250.0%)","47,983,100",32,"30 (1,500.0%)","6,512",4,5
0105000,전체,2022-05-27,54,20224880,나는 삶을 사랑하고 자전거를 타고 극장에 간다,New,,"208,000",0.0%,"208,000 (100.0%)","623,000",30,30 (100.0%),91,1,1
0105000,전체,2022-05-27,54,20224974,이터널 로드,New,2022-05-27,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,4,4
0105000,전체,2022-05-27,54,20159428,당신을 기다리는 시간,New,2016-01-28,"360,000",0.0%,"360,000 (100.0%)","55,845,100",30,30 (100.0%),"7,785",1,1
0105000,전체,2022-05-27,57,20201845,봉명주공,3 상승,2022-05-19,"259,300",0.0%,"32,800 (14.5%)","10,235,100",29,3 (11.5%),"1,139",10,13
0105000,전체,2022-05-27,58,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,30 상승,2022-04-27,"184,000",0.0%,"145,000 (371.8%)","13,402,000",26,21 (420.0%),"1,568",3,3
0105000,전체,2022-05-27,59,20224407,데드캠핑 더라이브,2 상승,2022-05-12,"125,000",0.0%,0 (0.0%),"4,375,000",25,0 (0.0%),875,5,5
0105000,전체,2022-05-27,60,20200474,기적,15 하락,2021-09-15,"115,000",0.0%,"-182,000 (-61.3%)","6,638,872,310",23,-34 (-59.6%),"716,580",1,1
0105000,전체,2022-05-27,61,19548015,돌아오지 않는 강,20 하락,1971-04-27,"57,500",0.0%,"-105,000 (-64.6%)","25,046,858",22,-42 (-65.6%),"13,419",1,3
0105000,전체,2022-05-27,62,20223940,민스미트 작전,46 하락,2022-05-11,"204,470",0.0%,"-2,949,530 (-93.5%)","327,587,880",21,-355 (-94.4%),"33,946",6,8
0105000,전체,2022-05-27,62,20210042,크로스 더 라인,29 하락,2022-05-12,"211,000",0.0%,"-821,000 (-79.6%)","11,337,600",21,-83 (-79.8%),"1,162",1,1
0105000,전체,2022-05-27,64,20224705,쥬라기 리턴즈,1 상승,2022-05-24,"100,000",0.0%,0 (0.0%),"800,000",20,0 (0.0%),160,1,1
0105000,전체,2022-05-27,64,20224816,롱타임노섹스: 알몸 유혹 여동창생,New,2022-05-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-27,64,20223974,온 가족 돌려먹기,New,2022-05-27,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-27,67,20080939,해변의 폴린,24 상승,,"163,000",0.0%,"127,000 (352.8%)","23,219,500",19,15 (375.0%),"2,789",2,2
0105000,전체,2022-05-27,68,20224574,인연을 긋다,6 하락,2022-05-26,"161,000",0.0%,"-61,500 (-27.6%)","1,742,500",18,-6 (-25.0%),193,11,12
0105000,전체,2022-05-27,68,19598001,안네의 일기,9 하락,,"36,000",0.0%,"-28,000 (-43.8%)","2,670,000",18,-14 (-43.8%),"1,335",1,2
0105000,전체,2022-05-27,68,20190280,날씨의 아이,34 상승,2019-10-30,"153,000",0.0%,"145,000 (1,812.5%)","6,069,494,360",18,"17 (1,700.0%)","736,460",5,5
0105000,전체,2022-05-27,68,20134942,봄 이야기,11 하락,,"171,000",0.0%,"63,000 (58.3%)","13,163,000",18,0 (0.0%),"1,679",1,1
0105000,전체,2022-05-27,68,20127236,마지막 지하철,New,,"101,000",0.0%,"101,000 (100.0%)","1,981,000",18,18 (100.0%),348,1,1
0105000,전체,2022-05-27,73,20210541,스펜서,7 상승,2022-03-16,"179,000",0.0%,"92,000 (105.7%)","781,131,330",16,7 (77.8%),"82,989",1,2
0105000,전체,2022-05-27,74,20119219,겨울 이야기,27 하락,,"120,000",0.0%,"-48,000 (-28.6%)","11,403,000",15,-12 (-44.4%),"1,564",1,1
0105000,전체,2022-05-27,75,19438016,의혹의 그림자,New,,"83,000",0.0%,"83,000 (100.0%)","657,000",14,14 (100.0%),154,1,1
0105000,전체,2022-05-27,76,20216340,행복을 전하는 편지,8 상승,2022-04-13,"12,000",0.0%,"6,000 (100.0%)","1,079,570",12,6 (100.0%),170,1,2
0105000,전체,2022-05-27,76,20217982,서울괴담,52 하락,2022-04-27,"112,000",0.0%,"-1,213,000 (-91.5%)","1,073,718,490",12,-203 (-94.4%),"112,470",3,3
0105000,전체,2022-05-27,78,20225182,메이드인세운상가,13 상승,2022-05-25,"160,000",0.0%,"128,000 (400.0%)","424,000",11,7 (175.0%),49,3,3
0105000,전체,2022-05-27,79,20211544,컨버세이션,New,2023-02-23,"68,000",0.0%,"68,000 (100.0%)","1,458,500",10,10 (100.0%),186,1,1
0105000,전체,2022-05-27,79,20204117,모가디슈,33 하락,2021-07-28,"50,000",0.0%,"-215,000 (-81.1%)","34,564,987,030",10,-42 (-80.8%),"3,615,216",1,1
0105000,전체,2022-05-27,81,20127228,검은 옷의 신부,New,,"50,000",0.0%,"50,000 (100.0%)","1,982,000",9,9 (100.0%),364,1,1
0105000,전체,2022-05-27,81,19920097,녹색광선,21 상승,,"72,000",0.0%,"63,000 (700.0%)","31,104,500",9,8 (800.0%),"3,913",2,2
0105000,전체,2022-05-27,83,20224951,오렌지필름 기획전 - 관찰과 애정,New,,"86,000",0.0%,"86,000 (100.0%)","448,000",8,8 (100.0%),50,1,1
0105000,전체,2022-05-27,84,20223999,허셀프,9 하락,2022-05-12,"44,000",0.0%,"-1,000 (-2.2%)","5,432,600",7,-4 (-36.4%),640,4,4
0105000,전체,2022-05-27,84,20204845,공기살인,29 상승,2022-04-22,"78,000",0.0%,"78,000 (100.0%)","1,462,885,250",7,7 (100.0%),"156,299",1,2
0105000,전체,2022-05-27,84,20000005,시월애,1 상승,2000-09-09,"56,000",0.0%,"40,000 (250.0%)","11,160,000",7,5 (250.0%),"1,664",1,1
0105000,전체,2022-05-27,87,20090340,걸어도 걸어도,14 하락,2009-06-18,"54,000",0.0%,"-72,000 (-57.1%)","261,476,800",6,-8 (-57.1%),"35,343",1,1
0105000,전체,2022-05-27,87,19590006,벤허,15 하락,1972-09-07,"12,000",0.0%,"-22,000 (-64.7%)","309,164,812",6,-11 (-64.7%),"52,697",1,1
0105000,전체,2022-05-27,89,20212565,10월의 이름들,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2022-05-27,89,20200703,극장판 귀멸의 칼날: 무한열차편,25 하락,2021-01-27,"48,000",0.0%,"-161,100 (-77.0%)","21,017,231,520",5,-16 (-76.2%),"2,189,043",2,3
0105000,전체,2022-05-27,91,20191585,열정,New,,"36,000",0.0%,"36,000 (100.0%)","12,660,200",4,4 (100.0%),"1,295",1,1
0105000,전체,2022-05-27,91,20148851,암살,9 하락,2015-07-22,"32,000",0.0%,"8,000 (33.3%)","98,468,733,781",4,1 (33.3%),"12,706,855",1,1
0105000,전체,2022-05-27,93,19910234,신경쇠약 직전의 여자,8 하락,1991-06-22,"32,000",0.0%,"14,000 (77.8%)","945,000",3,1 (50.0%),137,1,1
0105000,전체,2022-05-27,93,20167904,라라랜드,New,2016-12-07,"36,000",0.0%,"36,000 (100.0%)","31,019,554,508",3,3 (100.0%),"3,761,816",1,1
0105000,전체,2022-05-27,93,20207498,평평남녀,3 상승,2022-04-28,"16,000",0.0%,"6,000 (60.0%)","11,305,700",3,1 (50.0%),"1,276",3,3
0105000,전체,2022-05-27,93,20223861,카사네 : 빼앗는 얼굴,New,2022-05-05,"19,000",0.0%,"19,000 (100.0%)","2,056,000",3,3 (100.0%),216,2,2
0105000,전체,2022-05-27,93,20209186,태어나길 잘했어,12 하락,2022-04-14,"9,500",0.0%,"-40,500 (-81.0%)","39,818,300",3,-5 (-62.5%),"4,689",2,2
0105000,전체,2022-05-27,98,20204501,레미제라블: 뮤지컬 콘서트,New,2020-05-13,"36,000",0.0%,"36,000 (100.0%)","163,497,920",2,2 (100.0%),"12,458",1,1
0105000,전체,2022-05-27,98,20197961,매미소리,2 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,322,770",2,0 (0.0%),"5,124",1,2
0105000,전체,2022-05-27,98,20224779,해피 데스나이트,2 하락,2022-05-18,"2,000",0.0%,0 (0.0%),"2,418,000",2,0 (0.0%),498,2,2
0105000,전체,2022-05-27,98,20224333,더 컨트랙터,2 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"75,141,780",2,0 (0.0%),"8,323",2,2
0105000,전체,2022-05-27,98,20224253,스프링 블라썸,28 하락,2022-05-04,"16,000",0.0%,"-103,000 (-86.6%)","23,925,000",2,-16 (-88.9%),"2,726",2,2
0105000,전체,2022-05-27,98,20216753,쏴!쏴!쏴!쏴!탕,4 상승,2022-05-18,"10,000",0.0%,"2,000 (25.0%)","1,313,000",2,1 (100.0%),207,1,1
0105000,전체,2022-05-27,98,20207567,"위대한 계약: 파주, 책, 도시",4 상승,2022-04-21,"11,000",0.0%,"3,000 (37.5%)","27,713,700",2,1 (100.0%),"3,273",1,1
0105000,전체,2022-05-27,105,20212910,개인레슨,17 하락,2022-05-26,"1,000",0.0%,"-13,000 (-92.9%)","15,000",1,-4 (-80.0%),6,1,1
0105000,전체,2022-05-27,105,20224595,잭 인 더 박스,3 하락,2022-05-12,"1,000",0.0%,0 (0.0%),"13,163,200",1,0 (0.0%),"1,325",1,1
0105000,전체,2022-05-27,105,20201688,헝거,New,2022-04-21,"1,000",0.0%,"1,000 (100.0%)","5,986,060",1,1 (100.0%),771,1,1
0105000,전체,2022-05-27,105,20224297,하숙집 : 굶주린 늑대들 2,New,2022-05-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-27,105,20224576,기운센 새아들 무삭제판,New,2022-05-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-27,105,20207261,욕망: 신세계,3 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"167,000",1,0 (0.0%),47,1,1
0105000,전체,2022-05-27,105,20101347,심도,New,2011-03-17,"6,000",0.0%,"6,000 (100.0%)","1,569,500",1,1 (100.0%),200,1,1
0105000,전체,2022-05-27,112,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,0,0.0%,0 (100.0%),"721,051,400",0,0 (100.0%),"92,866",1,1
0105000,전체,2022-05-27,112,20217765,사랑 후의 두 여자,1 상승,2022-03-30,0,0.0%,0 (100.0%),"40,491,180",0,0 (100.0%),"4,779",1,1
