지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-24,37,20154342,뚜르: 내 생애 최고의 49일,6 하락,2017-02-01,"1,208,000",0.0%,"-178,000 (-12.8%)","82,156,500",151,-80 (-34.6%),"10,388",1,1
0105000,전체,2017-01-24,38,20165822,매기스 플랜,6 하락,2017-01-25,"1,445,000",0.0%,"-299,000 (-17.1%)","19,521,000",146,-72 (-33.0%),"2,316",2,2
0105000,전체,2017-01-24,39,20101409,애수,New,,"272,000",0.0%,"272,000 (100.0%)","31,318,500",143,143 (100.0%),"13,968",1,3
0105000,전체,2017-01-24,40,20070202,초속5센티미터,10 하락,2007-06-21,"956,000",0.0%,"-867,000 (-47.6%)","242,173,750",130,-102 (-44.0%),"40,416",7,7
0105000,전체,2017-01-24,41,20162727,루돌프와 많이있어,1 하락,2016-12-28,"659,000",0.0%,"1,000 (0.2%)","1,619,500,300",128,-1 (-0.8%),"214,364",5,5
0105000,전체,2017-01-24,42,20135073,퀴리부인,3 하락,,"252,000",0.0%,"-54,000 (-17.6%)","1,760,000",126,-27 (-17.6%),880,1,4
0105000,전체,2017-01-24,43,20165543,하이큐!! 승자와 패자,1 상승,2016-12-28,"860,500",0.0%,"233,500 (37.2%)","263,316,000",124,31 (33.3%),"37,166",18,22
0105000,전체,2017-01-24,44,20164852,요요마와 실크로드 앙상블,2 상승,2017-01-12,"845,500",0.0%,"339,500 (67.1%)","25,418,400",119,45 (60.8%),"3,396",9,11
0105000,전체,2017-01-24,45,20161084,패신저스,17 하락,2017-01-04,"847,000",0.0%,"-827,000 (-49.4%)","5,462,694,918",113,-129 (-53.3%),"667,521",6,9
0105000,전체,2017-01-24,46,20163019,장기왕 : 가락시장 레볼루션,New,2017-02-02,"856,000",0.0%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2017-01-24,47,20167324,라이언,36 상승,2017-02-01,"752,000",0.0%,"752,000 (100.0%)","31,467,000",94,94 (100.0%),"4,236",2,2
0105000,전체,2017-01-24,48,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"728,000",0.0%,"728,000 (100.0%)","267,589,900",88,88 (100.0%),"32,323",1,1
0105000,전체,2017-01-24,49,20157631,다른 길이 있다,2 하락,2017-01-19,"595,000",0.0%,"98,000 (19.7%)","15,722,700",87,14 (19.2%),"1,934",22,25
0105000,전체,2017-01-24,50,19820110,해바라기,5 하락,1982-11-14,"227,000",0.0%,"19,000 (9.1%)","21,725,000",84,8 (10.5%),"10,077",1,3
0105000,전체,2017-01-24,51,20166707,재키,30 하락,2017-01-25,"696,500",0.0%,"-1,911,500 (-73.3%)","13,709,500",78,-248 (-76.1%),"1,413",1,1
0105000,전체,2017-01-24,52,20154661,형,7 상승,2016-11-23,"345,500",0.0%,"236,500 (217.0%)","23,129,111,893",68,48 (240.0%),"2,982,022",1,2
0105000,전체,2017-01-24,53,20162882,돈 지오반니,22 상승,2017-01-07,"1,563,000",0.0%,"1,452,000 (1,308.1%)","20,094,000",66,"62 (1,550.0%)",841,6,6
0105000,전체,2017-01-24,54,19598036,여사장,12 하락,,"120,000",0.0%,"-84,000 (-41.2%)","3,070,000",60,-42 (-41.2%),"1,539",1,3
0105000,전체,2017-01-24,55,20080893,렌의 애가,4 하락,1969-01-01,"108,000",0.0%,"14,000 (14.9%)","2,612,000",54,7 (14.9%),"1,306",1,4
0105000,전체,2017-01-24,56,20163854,페니 핀처,New,2017-08-30,"421,000",0.0%,"421,000 (100.0%)","4,280,700",48,48 (100.0%),529,1,1
0105000,전체,2017-01-24,57,20090747,산쇼다유,New,,"295,000",0.0%,"295,000 (100.0%)","1,724,000",43,43 (100.0%),292,1,1
0105000,전체,2017-01-24,58,20164485,"내 어깨 위 고양이, 밥",5 하락,2017-01-04,"264,000",0.0%,"-53,000 (-16.7%)","204,224,000",42,3 (7.7%),"25,654",5,6
0105000,전체,2017-01-24,59,20164526,"나의 위대한 친구, 세잔",3 하락,2016-12-15,"217,000",0.0%,"78,000 (56.1%)","146,515,500",36,12 (50.0%),"20,036",2,3
0105000,전체,2017-01-24,59,20070396,가을 소나타,7 하락,2012-03-22,"192,000",0.0%,"-18,000 (-8.6%)","19,986,700",36,-6 (-14.3%),"3,113",1,1
0105000,전체,2017-01-24,59,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"180,000",0.0%,"180,000 (100.0%)","906,299,900",36,36 (100.0%),"135,478",1,1
0105000,전체,2017-01-24,62,20161701,위켄즈,14 상승,2016-12-22,"282,000",0.0%,"250,000 (781.3%)","31,051,000",35,31 (775.0%),"4,068",4,4
0105000,전체,2017-01-24,63,20150966,사랑하기 때문에,14 하락,2017-01-04,"212,000",0.0%,"-97,000 (-31.4%)","2,665,789,440",30,-37 (-55.2%),"339,579",4,6
0105000,전체,2017-01-24,64,20167907,도쿄 연애사건,10 하락,2017-01-18,"204,500",0.0%,"-5,500 (-2.6%)","2,270,500",29,0 (0.0%),307,9,11
0105000,전체,2017-01-24,65,19950291,옥보단,4 하락,1995-09-23,"78,000",0.0%,"33,000 (73.3%)","1,392,000",26,11 (73.3%),335,1,1
0105000,전체,2017-01-24,66,20119777,무슈 클라인,New,,"135,000",0.0%,"135,000 (100.0%)","544,000",21,21 (100.0%),98,1,1
0105000,전체,2017-01-24,66,20166401,업 포 러브,8 하락,2016-12-21,"168,000",0.0%,"-82,000 (-32.8%)","97,566,300",21,-4 (-16.0%),"12,411",3,3
0105000,전체,2017-01-24,68,20168665,중국클래식애니메이션세트,4 하락,,"80,000",0.0%,"-39,000 (-32.8%)","260,000",20,-7 (-25.9%),57,1,1
0105000,전체,2017-01-24,69,19930396,시애틀의 잠 못이루는 밤,9 하락,1993-12-18,"107,000",0.0%,"-23,000 (-17.7%)","86,589,800",17,-9 (-34.6%),"11,456",1,1
0105000,전체,2017-01-24,70,20169269,올 리브 올리브,New,2017-07-13,"80,000",0.0%,"80,000 (100.0%)","378,000",16,16 (100.0%),81,1,1
0105000,전체,2017-01-24,71,20168237,라 트라비아타,46 하락,2017-01-22,"307,500",0.0%,"-6,400,500 (-95.4%)","7,015,500",15,-247 (-94.3%),277,1,1
0105000,전체,2017-01-24,72,20080215,내 심장이 건너 뛴 박동,3 하락,2016-12-15,"65,000",0.0%,"17,000 (35.4%)","34,819,600",13,2 (18.2%),"4,576",1,1
0105000,전체,2017-01-24,72,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,17 하락,2016-12-22,"80,000",0.0%,"-131,000 (-62.1%)","2,144,189,300",13,-14 (-51.9%),"281,954",2,2
0105000,전체,2017-01-24,72,19588005,남태평양,15 하락,1971-08-07,"26,000",0.0%,"-20,000 (-43.5%)","14,558,924",13,-10 (-43.5%),"8,627",1,3
0105000,전체,2017-01-24,75,20159286,연애담,1 하락,2016-11-17,"99,000",0.0%,"57,000 (135.7%)","187,264,100",11,4 (57.1%),"22,960",1,1
0105000,전체,2017-01-24,75,20163884,아기배달부 스토크,12 하락,2016-12-07,"33,000",0.0%,"-6,000 (-15.4%)","2,442,699,200",11,-2 (-15.4%),"323,259",1,3
0105000,전체,2017-01-24,77,20160942,슈퍼소닉,11 하락,2016-11-24,"85,000",0.0%,"10,000 (13.3%)","126,017,600",10,1 (11.1%),"15,021",1,1
0105000,전체,2017-01-24,77,20166603,파리의 지붕 밑,New,,"52,000",0.0%,"52,000 (100.0%)","290,000",10,10 (100.0%),60,1,1
0105000,전체,2017-01-24,77,20165144,걱정말아요,8 하락,2017-01-05,"72,000",0.0%,"27,000 (60.0%)","5,509,900",10,3 (42.9%),738,5,5
0105000,전체,2017-01-24,77,20147886,진저와 프레드,7 하락,,"44,000",0.0%,"20,000 (83.3%)","186,000",10,5 (100.0%),40,1,1
0105000,전체,2017-01-24,77,20163824,미스 사이공 : 25주년 특별 공연,15 하락,2016-11-24,"196,000",0.0%,"-64,000 (-24.6%)","926,997,500",10,-3 (-23.1%),"47,949",1,1
0105000,전체,2017-01-24,77,20159501,은하,New,2017-01-24,"50,000",0.0%,"50,000 (100.0%)","67,000",10,10 (100.0%),13,1,1
0105000,전체,2017-01-24,83,20145486,소시민,6 하락,2017-01-12,"50,000",0.0%,"33,000 (194.1%)","5,465,800",8,5 (166.7%),749,2,2
0105000,전체,2017-01-24,84,20163822,최후의 Z,13 하락,2016-12-28,"16,000",0.0%,0 (0.0%),"19,439,500",5,0 (0.0%),"3,449",5,5
0105000,전체,2017-01-24,84,20163298,무림강호: 영웅불패의 신화,13 하락,2017-01-12,"16,000",0.0%,0 (0.0%),"176,000",5,0 (0.0%),55,5,5
0105000,전체,2017-01-24,84,20167384,처녀 파티 2017,13 하락,2017-01-12,"16,000",0.0%,0 (0.0%),"860,000",5,0 (0.0%),191,5,5
0105000,전체,2017-01-24,87,20164855,사랑은 부엉부엉,25 하락,2016-12-29,"34,000",0.0%,"-44,000 (-56.4%)","19,514,200",4,-9 (-69.2%),"2,514",1,1
0105000,전체,2017-01-24,87,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,16 하락,2017-01-19,"14,000",0.0%,"-2,000 (-12.5%)","78,000",4,-1 (-20.0%),24,4,4
0105000,전체,2017-01-24,87,20167628,캡틴 판타스틱,7 하락,2016-11-30,"24,000",0.0%,"18,000 (300.0%)","111,445,900",4,3 (300.0%),"14,612",1,1
0105000,전체,2017-01-24,90,20168682,술탄,New,2017-01-19,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2017-01-24,90,20040721,오페라의 유령,28 하락,2004-12-08,"26,500",0.0%,"-85,500 (-76.3%)","10,076,987,500",3,-10 (-76.9%),"1,575,509",1,1
0105000,전체,2017-01-24,92,20160787,더티 로맨스,1 상승,2017-01-07,"14,000",0.0%,"7,000 (100.0%)","106,000",2,1 (100.0%),16,1,1
0105000,전체,2017-01-24,92,20166078,팔괘장: 무림쟁패,14 하락,2017-01-19,"11,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),16,2,2
0105000,전체,2017-01-24,92,20162927,오 마이 파파,New,2016-11-10,"12,000",0.0%,"12,000 (100.0%)","85,137,600",2,2 (100.0%),"11,999",1,1
0105000,전체,2017-01-24,92,20166094,파이널크루 : 칸우 탈출작전,14 하락,2017-01-19,"7,000",0.0%,0 (0.0%),"60,000",2,0 (0.0%),18,2,2
0105000,전체,2017-01-24,96,20161603,순종,37 하락,2016-11-17,"6,000",0.0%,"-204,000 (-97.1%)","413,117,200",1,-23 (-95.8%),"57,810",1,1
0105000,전체,2017-01-24,96,20168823,애정중독,New,2017-01-24,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-24,98,20163521,스플릿,10 하락,2016-11-09,0,0.0%,0 (100.0%),"6,102,712,539",0,0 (100.0%),"758,195",1,1
0105000,전체,2017-01-24,98,20164388,스노우타임,3 하락,2016-12-15,0,0.0%,0 (100.0%),"217,620,400",0,0 (100.0%),"30,467",1,1
0105000,전체,2017-01-24,98,20162147,세상에서 고양이가 사라진다면,New,2016-11-09,0,0.0%,0 (100.0%),"504,349,200",0,0 (100.0%),"70,424",1,1
0105000,전체,2017-01-24,98,20168154,딥워터 호라이즌,84 하락,2017-01-25,0,0.0%,"-4,048,000 (-100.0%)","13,904,000",0,-506 (-100.0%),"1,809",1,1
0105000,전체,2017-01-24,98,19990093,책상 서랍 속의 동화,New,1999-10-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-01-24,98,20153741,미씽: 사라진 여자,New,2016-11-30,0,0.0%,0 (100.0%),"8,881,616,256",0,0 (100.0%),"1,153,109",1,1
0105000,전체,2017-01-24,98,20154905,가려진 시간,3 하락,2016-11-16,0,0.0%,0 (100.0%),"3,946,462,400",0,0 (100.0%),"510,878",1,1
0105000,전체,2017-01-24,98,20154910,터널,3 하락,2016-08-10,0,0.0%,0 (100.0%),"57,529,484,417",0,0 (100.0%),"7,120,508",1,1
0105000,전체,2017-01-24,98,20156564,부산행,10 하락,2016-07-20,0,0.0%,0 (100.0%),"93,178,283,048",0,0 (100.0%),"11,565,479",1,1
