지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-17,12,20100105,우리가 꿈꾸는 기적: 인빅터스,1 상승,2010-03-04,"17,824,000",2.0%,"5,264,000 (41.9%)","732,505,000","2,616",816 (45.3%),"98,972",100,240
0105000,전체,2010-03-17,13,20100027,회복,1 하락,2010-01-14,"15,538,000",1.7%,"52,500 (0.3%)","642,611,500","2,246",21 (0.9%),"88,698",64,158
0105000,전체,2010-03-17,14,20090939,육혈포 강도단,5 상승,2010-03-18,"8,092,000",0.9%,"4,636,000 (134.1%)","172,211,000","1,458",882 (153.1%),"27,409",9,11
0105000,전체,2010-03-17,15,20100073,예언자,1 하락,2010-03-11,"9,189,500",1.0%,"318,500 (3.6%)","117,472,000","1,246",35 (2.9%),"14,982",23,87
0105000,전체,2010-03-17,16,20090926,식객2 : 김치전쟁,동일,2010-01-28,"4,032,000",0.4%,"943,000 (30.5%)","3,222,675,500","1,004",241 (31.6%),"457,836",5,8
0105000,전체,2010-03-17,17,20100077,포스 카인드,동일,2010-02-25,"6,002,000",0.7%,"439,000 (7.9%)","1,661,406,000",811,58 (7.7%),"223,458",53,143
0105000,전체,2010-03-17,18,20090923,퍼시 잭슨과 번개 도둑,동일,2010-02-11,"5,300,000",0.6%,"386,500 (7.9%)","13,138,493,500",745,60 (8.8%),"1,843,335",102,212
0105000,전체,2010-03-17,19,20090948,그린 존,New,2010-03-25,"2,592,000",0.3%,"2,592,000 (100.0%)","2,592,000",324,324 (100.0%),324,1,1
0105000,전체,2010-03-17,20,20100100,크레이지 하트,4 상승,2010-03-04,"1,410,000",0.2%,"253,000 (21.9%)","36,832,000",198,42 (26.9%),"4,803",4,13
0105000,전체,2010-03-17,21,20090840,위대한 침묵,2 상승,2009-12-03,"1,140,000",0.1%,"199,000 (21.1%)","664,591,000",197,40 (25.5%),"91,582",4,9
0105000,전체,2010-03-17,22,20100075,무법자,2 하락,2010-03-18,"750,000",0.1%,"-2,281,000 (-75.3%)","3,781,000",150,-283 (-65.4%),583,1,1
0105000,전체,2010-03-17,23,20100119,이웃집 남자,New,2010-03-18,"994,000",0.1%,"994,000 (100.0%)","2,394,000",142,142 (100.0%),342,1,1
0105000,전체,2010-03-17,24,20100076,밀크,2 하락,2010-02-25,"791,000",0.1%,"-298,000 (-27.4%)","82,833,500",127,-34 (-21.1%),"11,334",8,14
0105000,전체,2010-03-17,25,20090718,하늘에서 음식이 내린다면,8 상승,2010-02-11,"694,000",0.1%,"479,500 (223.5%)","5,386,190,000",126,96 (320.0%),"650,697",13,15
0105000,전체,2010-03-17,26,19590006,벤허,5 하락,1972-09-07,"255,000",0.0%,"-289,000 (-53.1%)","11,611,000",125,-142 (-53.2%),"3,955",1,2
0105000,전체,2010-03-17,27,20100090,클로이,1 하락,2010-02-25,"609,000",0.1%,"66,000 (12.2%)","969,727,000",93,12 (14.8%),"126,675",8,23
0105000,전체,2010-03-17,28,20090865,러블리 본즈,동일,2010-02-25,"597,000",0.1%,"45,000 (8.2%)","1,547,760,000",78,6 (8.3%),"208,660",8,11
0105000,전체,2010-03-17,29,20100026,어웨이 위 고,6 상승,2010-02-04,"439,000",0.0%,"277,000 (171.0%)","60,819,700",64,39 (156.0%),"8,330",3,5
0105000,전체,2010-03-17,30,20100099,리틀 디제이,1 하락,2010-03-11,"400,000",0.0%,"65,000 (19.4%)","6,130,500",60,11 (22.4%),830,13,24
0105000,전체,2010-03-17,31,20090867,2009 일본 인디필름 페스티벌,3 상승,,"411,000",0.0%,"199,000 (93.9%)","106,423,000",57,29 (103.6%),"15,069",1,6
0105000,전체,2010-03-17,32,20100083,남극의 쉐프,5 상승,2010-02-11,"273,000",0.0%,"147,000 (116.7%)","9,814,000",39,21 (116.7%),"1,377",1,2
0105000,전체,2010-03-17,33,20080071,노인을 위한 나라는 없다,3 상승,2008-02-21,"234,000",0.0%,"109,000 (87.2%)","438,730,500",30,14 (87.5%),"64,535",1,1
0105000,전체,2010-03-17,33,19980048,원더풀 라이프,New,2001-12-09,"232,000",0.0%,"232,000 (100.0%)","3,620,000",30,30 (100.0%),495,1,1
0105000,전체,2010-03-17,33,20090683,500일의 썸머,2 하락,2010-01-21,"201,000",0.0%,"-1,000 (-0.5%)","1,040,703,500",30,-1 (-3.2%),"136,939",1,6
0105000,전체,2010-03-17,36,20100118,오페라-장미의 기사,5 하락,2010-03-06,"460,000",0.1%,"-1,914,000 (-80.6%)","5,946,000",23,-96 (-80.7%),299,1,1
0105000,전체,2010-03-17,37,20100063,엘라의 모험 2: 백설공주 길들이기,10 상승,2010-02-25,"161,000",0.0%,"92,000 (133.3%)","399,020,500",21,11 (110.0%),"56,881",2,2
0105000,전체,2010-03-17,38,20050082,이터널 선샤인,10 상승,2005-11-10,"108,000",0.0%,"48,000 (80.0%)","1,110,471,000",18,9 (100.0%),"169,864",1,1
0105000,전체,2010-03-17,39,20100103,셔터 아일랜드,New,2010-03-18,"130,000",0.0%,"130,000 (100.0%)","130,000",17,17 (100.0%),17,1,2
0105000,전체,2010-03-17,40,20100012,원피스 극장판: 스트롱 월드,5 상승,2010-02-11,"121,000",0.0%,"38,000 (45.8%)","966,828,000",16,5 (45.5%),"142,316",1,1
0105000,전체,2010-03-17,40,20090755,아쉬람,9 하락,2010-02-25,"122,000",0.0%,"-112,000 (-47.9%)","12,393,000",16,-15 (-48.4%),"1,503",1,3
0105000,전체,2010-03-17,42,20090928,회오리 바람,9 상승,2010-02-25,"105,000",0.0%,"64,000 (156.1%)","15,544,000",15,9 (150.0%),"2,088",1,1
0105000,전체,2010-03-17,43,20081660,마녀의 관,7 상승,2010-03-04,"78,000",0.0%,"32,000 (69.6%)","1,093,000",14,6 (75.0%),193,1,2
0105000,전체,2010-03-17,43,20060169,멀홀랜드 드라이브,3 하락,2001-11-30,"88,000",0.0%,"-4,000 (-4.3%)","9,431,500",14,0 (0.0%),"1,424",1,1
0105000,전체,2010-03-17,43,20060040,브로크백 마운틴,2 하락,2006-03-01,"98,000",0.0%,"-3,000 (-3.0%)","1,352,582,400",14,1 (7.7%),"207,791",1,1
0105000,전체,2010-03-17,43,19980261,난 이상한 사람과 결혼했다,15 상승,1998-11-14,"111,000",0.0%,"71,000 (177.5%)","191,000",14,9 (180.0%),24,1,2
0105000,전체,2010-03-17,47,20100113,이번 일요일에,8 하락,2010-03-04,"83,000",0.0%,"-4,000 (-4.6%)","4,043,000",13,-2 (-13.3%),624,2,4
0105000,전체,2010-03-17,47,20100096,행복한 울릉인,17 상승,2010-02-25,"63,000",0.0%,"49,000 (350.0%)","2,473,000",13,11 (550.0%),"1,019",4,4
0105000,전체,2010-03-17,49,20100002,유윌 미스 미,10 상승,2010-02-11,"54,000",0.0%,"43,000 (390.9%)","39,691,500",10,8 (400.0%),"5,243",1,1
0105000,전체,2010-03-17,49,20090901,"시네도키, 뉴욕",8 상승,2010-01-07,"69,000",0.0%,"37,000 (115.6%)","36,030,000",10,5 (100.0%),"4,921",1,1
0105000,전체,2010-03-17,49,20081452,더 폴: 오디어스와 환상의 문,13 하락,2008-12-04,"64,000",0.0%,"-50,000 (-43.9%)","187,735,500",10,-9 (-47.4%),"28,047",1,1
0105000,전체,2010-03-17,49,20090891,나인,20 상승,2009-12-31,"78,000",0.0%,"62,000 (387.5%)","3,729,097,500",10,8 (400.0%),"491,103",1,1
0105000,전체,2010-03-17,53,19990077,내 마음의 풍금,15 상승,1999-03-27,"48,000",0.0%,"44,000 (1,100.0%)","226,000",9,8 (800.0%),39,1,1
0105000,전체,2010-03-17,54,20100039,하치 이야기,13 하락,2010-02-18,"50,500",0.0%,"-29,500 (-36.9%)","691,562,500",8,-5 (-38.5%),"95,018",1,3
0105000,전체,2010-03-17,55,20090161,슬럼독 밀리어네어,2 상승,2009-03-19,"55,000",0.0%,"17,000 (44.7%)","7,343,302,500",7,2 (40.0%),"1,106,453",1,1
0105000,전체,2010-03-17,55,20081136,렛 미 인,12 하락,2008-11-13,"42,000",0.0%,"-30,000 (-41.7%)","596,890,000",7,-5 (-41.7%),"89,467",1,1
0105000,전체,2010-03-17,57,20100017,공자 춘추전국시대,7 상승,2010-02-11,"42,000",0.0%,"26,000 (162.5%)","2,774,133,000",6,4 (200.0%),"371,574",2,4
0105000,전체,2010-03-17,57,20000024,플란다스의 개,30 하락,2000-02-19,"30,000",0.0%,"-386,000 (-92.8%)","446,000",6,-67 (-91.8%),79,1,1
0105000,전체,2010-03-17,57,20090639,셉템버 이슈,4 하락,2010-01-28,"42,000",0.0%,"-7,000 (-14.3%)","78,408,200",6,-1 (-14.3%),"10,261",1,1
0105000,전체,2010-03-17,57,20080950,라벤더의 연인들,7 상승,2008-07-03,"30,000",0.0%,"14,000 (87.5%)","52,670,500",6,4 (200.0%),"7,850",1,1
0105000,전체,2010-03-17,61,20090925,리키,4 상승,2010-02-04,"32,000",0.0%,"25,000 (357.1%)","37,489,500",5,4 (400.0%),"4,928",1,2
0105000,전체,2010-03-17,62,20100048,"다큐 인 나다-2010년 2,3월",10 하락,2010-02-03,"28,000",0.0%,"-20,000 (-41.7%)","993,000",4,-3 (-42.9%),143,1,1
0105000,전체,2010-03-17,62,20100035,네이키드 보이즈 싱잉,9 하락,2010-02-01,"31,000",0.0%,"-19,000 (-38.0%)","2,893,000",4,-3 (-42.9%),386,1,1
0105000,전체,2010-03-17,62,20100122,사랑은 너무 복잡해+이상한 나라의 앨리스+프롬파리 위드러브,17 하락,2010-03-11,"40,000",0.0%,"-84,000 (-67.7%)","1,958,000",4,-7 (-63.6%),182,1,1
0105000,전체,2010-03-17,62,20090852,이웃집 좀비,6 상승,2010-02-18,"28,000",0.0%,"21,000 (300.0%)","19,740,700",4,3 (300.0%),"2,722",1,2
0105000,전체,2010-03-17,62,20090601,리틀 애쉬 : 달리가 사랑한 그림,12 하락,2010-01-14,"28,000",0.0%,"-21,000 (-42.9%)","88,466,000",4,-4 (-50.0%),"11,537",1,1
0105000,전체,2010-03-17,67,20100036,키사라기 미키짱,5 하락,2010-02-11,"18,000",0.0%,"1,000 (5.9%)","11,489,500",3,0 (0.0%),"1,577",2,3
0105000,전체,2010-03-17,67,20100123,이상한 나라의 앨리스+디어 존+평행이론,19 하락,2010-03-11,"30,000",0.0%,"-66,000 (-68.8%)","1,486,000",3,-6 (-66.7%),136,1,1
0105000,전체,2010-03-17,67,20100034,채식주의자,8 하락,2010-02-18,"15,000",0.0%,"5,000 (50.0%)","25,136,000",3,1 (50.0%),"3,377",1,1
0105000,전체,2010-03-17,70,20090586,알제리 전투,9 하락,2009-10-15,"11,000",0.0%,"-13,000 (-54.2%)","10,184,000",2,-2 (-50.0%),"1,923",1,1
0105000,전체,2010-03-17,70,20090897,꼬마 니콜라,17 하락,2010-01-28,"16,000",0.0%,"-38,000 (-70.4%)","1,344,405,500",2,-5 (-71.4%),"196,670",1,1
0105000,전체,2010-03-17,72,20100010,서버번 메이헴,8 하락,,"5,000",0.0%,"-7,000 (-58.3%)","28,000",1,-1 (-50.0%),5,1,1
0105000,전체,2010-03-17,72,20080266,"지금, 이대로가 좋아요",15 하락,2009-04-23,"6,000",0.0%,"-24,000 (-80.0%)","143,978,000",1,-4 (-80.0%),"21,347",1,1
0105000,전체,2010-03-17,72,20100094,"Just The Beginning, ‘1+1=! 영화제’",7 하락,,"5,000",0.0%,0 (0.0%),"545,000",1,0 (0.0%),109,1,2
0105000,전체,2010-03-17,75,20090196,나의 판타스틱 데뷔작,1 하락,2009-05-07,0,0.0%,0 (100.0%),"79,443,000",0,0 (100.0%),"12,750",1,1
0105000,전체,2010-03-17,75,20090932,데이브레이커스,60 하락,2010-03-18,0,0.0%,"-4,450,000 (-100.0%)","7,818,000",0,-890 (-100.0%),"1,434",1,1
0105000,전체,2010-03-17,75,20070214,이리나 팜,New,2007-08-09,0,0.0%,0 (100.0%),"11,643,500",0,0 (100.0%),"1,693",1,1
