지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-20,17,20235613,스턴트맨,동일,2024-05-01,"2,843,260",0.2%,"-3,372,240 (-54.3%)","2,169,963,962",337,-294 (-46.6%),"213,147",35,46
0105000,전체,2024-05-20,18,20231415,소풍,60 상승,2024-02-07,"2,188,000",0.2%,"2,136,000 (4,107.7%)","3,102,171,943",336,"319 (1,876.5%)","349,001",4,4
0105000,전체,2024-05-20,19,20236614,쿵푸팬더4,10 하락,2024-04-10,"1,995,700",0.2%,"-12,943,685 (-86.6%)","16,495,653,547",313,"-1,329 (-80.9%)","1,766,730",20,23
0105000,전체,2024-05-20,20,20233271,땅에 쓰는 시,동일,2024-04-17,"2,186,500",0.2%,"-577,800 (-20.9%)","139,271,320",282,-25 (-8.1%),"15,291",17,22
0105000,전체,2024-05-20,21,20240194,더 초즌: 선택받은 자,동일,2024-05-18,"1,991,700",0.2%,"-538,400 (-21.3%)","8,511,400",245,-48 (-16.4%),"1,013",45,65
0105000,전체,2024-05-20,22,20249673,도뷔시,6 하락,2024-05-23,"2,142,000",0.2%,"-2,838,000 (-57.0%)","12,855,000",238,-260 (-52.2%),"1,373",1,1
0105000,전체,2024-05-20,23,20249303,"낸 골딘, 모든 아름다움과 유혈사태",5 하락,2024-05-15,"1,936,700",0.1%,"-3,083,200 (-61.4%)","35,947,339",211,-279 (-56.9%),"3,581",32,38
0105000,전체,2024-05-20,24,20240205,내 손끝에 너의 온도가 닿을 때,8 하락,2024-05-15,"2,826,000",0.2%,"-9,396,000 (-76.9%)","49,981,000",157,-522 (-76.9%),"2,777",17,20
0105000,전체,2024-05-20,25,20235114,부활 그 소망,12 상승,2024-03-07,"1,800,000",0.1%,"370,000 (25.9%)","88,832,400",150,40 (36.4%),"8,265",1,1
0105000,전체,2024-05-20,26,20178167,사랑의 매혹,3 상승,,"294,000",0.0%,"10,000 (3.5%)","3,406,000",147,5 (3.5%),"1,362",1,5
0105000,전체,2024-05-20,27,20240177,정욕,New,2024-05-29,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-05-20,28,20240162,빼꼼: 미션 투 마스,New,2024-06-01,"868,000",0.1%,"868,000 (100.0%)","868,000",124,124 (100.0%),124,1,1
0105000,전체,2024-05-20,29,20249741,디피컬트,6 상승,2024-05-15,"1,104,300",0.1%,"-109,400 (-9.0%)","19,029,100",120,-4 (-3.2%),"2,057",25,27
0105000,전체,2024-05-20,30,20119165,레네트와 미라벨의 네가지 모험,15 상승,,"1,170,900",0.1%,"425,700 (57.1%)","17,801,600",116,51 (78.5%),"1,979",7,7
0105000,전체,2024-05-20,31,20080939,해변의 폴린,13 상승,,"1,089,500",0.1%,"408,900 (60.1%)","53,920,900",101,32 (46.4%),"5,867",9,9
0105000,전체,2024-05-20,32,20231416,차이콥스키의 아내,1 상승,2024-05-01,"691,000",0.1%,"-264,500 (-27.7%)","54,493,354",100,-29 (-22.5%),"6,440",14,15
0105000,전체,2024-05-20,33,19808083,비행사의 아내,3 상승,2024-05-15,"913,700",0.1%,"-279,100 (-23.4%)","12,214,600",87,-27 (-23.7%),"1,348",7,7
0105000,전체,2024-05-20,34,20080512,내 여자친구의 남자친구,7 하락,,"875,000",0.1%,"-769,200 (-46.8%)","42,751,600",85,-69 (-44.8%),"4,445",7,7
0105000,전체,2024-05-20,35,20081371,모드 집에서의 하룻밤,17 상승,,"710,000",0.1%,"195,800 (38.1%)","12,552,200",72,25 (53.2%),"1,393",6,6
0105000,전체,2024-05-20,36,20247355,여행자의 필요,11 상승,2024-04-24,"600,000",0.0%,"71,000 (13.4%)","70,005,376",69,5 (7.8%),"7,694",15,20
0105000,전체,2024-05-20,37,19388005,우리들의 낙원,New,,"139,000",0.0%,"139,000 (100.0%)","5,555,000",68,68 (100.0%),"2,547",1,3
0105000,전체,2024-05-20,38,20236295,듄: 파트2,12 상승,2024-02-28,"610,800",0.0%,"12,800 (2.1%)","23,423,134,249",63,9 (16.7%),"1,999,759",4,5
0105000,전체,2024-05-20,39,20231041,댓글부대,6 상승,2024-03-27,"370,000",0.0%,"-34,000 (-8.4%)","9,236,771,011",60,-5 (-7.7%),"972,355",5,5
0105000,전체,2024-05-20,40,20249313,"포켓몬스터: 성도지방 이야기, 최종장",27 하락,2024-05-01,"545,000",0.0%,"-8,430,200 (-93.9%)","1,379,016,040",59,-942 (-94.1%),"156,517",19,19
0105000,전체,2024-05-20,41,20235838,악은 존재하지 않는다,11 하락,2024-03-27,"463,639",0.0%,"-942,461 (-67.0%)","441,599,450",58,-77 (-57.0%),"44,831",8,8
0105000,전체,2024-05-20,42,20170321,목소리의 형태,8 하락,2017-05-09,"512,000",0.0%,"-808,300 (-61.2%)","2,321,797,684",54,-74 (-57.8%),"292,228",11,12
0105000,전체,2024-05-20,43,19588024,종각,8 상승,,"98,000",0.0%,"-4,000 (-3.9%)","4,311,000",49,-2 (-3.9%),"2,153",1,3
0105000,전체,2024-05-20,44,20249504,보티첼리. 피렌체와 메디치,16 하락,2024-04-24,"383,500",0.0%,"-701,639 (-64.7%)","28,239,012",48,-95 (-66.4%),"3,331",6,7
0105000,전체,2024-05-20,44,20235921,힙노시스: LP 커버의 전설,14 하락,2024-05-01,"416,000",0.0%,"-884,000 (-68.0%)","55,627,347",48,-87 (-64.4%),"5,620",7,8
0105000,전체,2024-05-20,46,20234708,막걸리가 알려줄거야,New,2024-02-28,"336,000",0.0%,"336,000 (100.0%)","111,830,310",42,42 (100.0%),"12,047",1,1
0105000,전체,2024-05-20,47,20249133,극장판 실바니안 패밀리: 프레야의 선물,10 하락,2024-05-01,"210,000",0.0%,"-728,600 (-77.6%)","167,655,210",35,-76 (-68.5%),"20,923",5,5
0105000,전체,2024-05-20,48,19920097,녹색광선,26 하락,,"368,400",0.0%,"-2,720,400 (-88.1%)","81,405,300",32,-248 (-88.6%),"8,838",2,2
0105000,전체,2024-05-20,48,19950095,레옹,8 상승,1995-02-18,"235,078",0.0%,"-59,922 (-20.3%)","522,660,158",32,-2 (-5.9%),"69,716",3,3
0105000,전체,2024-05-20,48,20248844,썸웨어,7 상승,,"320,000",0.0%,"-40,000 (-11.1%)","1,387,000",32,-4 (-11.1%),139,1,2
0105000,전체,2024-05-20,48,20232138,미지수,9 상승,2024-05-08,"290,000",0.0%,"-11,000 (-3.7%)","10,857,560",32,-1 (-3.0%),"1,206",9,10
0105000,전체,2024-05-20,52,20234619,로봇 드림,14 하락,2024-03-13,"287,800",0.0%,"-787,778 (-73.2%)","444,744,608",30,-80 (-72.7%),"45,516",5,6
0105000,전체,2024-05-20,53,20135626,상과 하,14 상승,,"52,000",0.0%,"6,000 (13.0%)","9,190,500",26,3 (13.0%),"4,525",1,3
0105000,전체,2024-05-20,54,20249353,꼬마참새 리차드: 신비한 보석 탐험대,42 하락,2024-05-01,"253,500",0.0%,"-6,286,200 (-96.1%)","284,222,400",25,"-1,094 (-97.8%)","36,500",12,12
0105000,전체,2024-05-20,55,20198429,자백,New,2022-10-26,"72,000",0.0%,"72,000 (100.0%)","7,352,631,230",24,24 (100.0%),"738,144",1,2
0105000,전체,2024-05-20,56,19990050,박하사탕,24 상승,2000-01-01,"220,000",0.0%,"110,000 (100.0%)","90,230,000",22,12 (120.0%),"10,120",1,2
0105000,전체,2024-05-20,57,20228560,너와 나,29 상승,2023-10-25,"192,000",0.0%,"72,000 (60.0%)","378,894,293",20,8 (66.7%),"39,101",2,2
0105000,전체,2024-05-20,57,19918207,아이다호,15 상승,,"140,000",0.0%,"-64,000 (-31.4%)","58,467,900",20,3 (17.6%),"7,122",2,2
0105000,전체,2024-05-20,57,20110027,아이 엠 러브,5 상승,2011-01-20,"192,500",0.0%,"-218,000 (-53.1%)","456,781,106",20,-17 (-45.9%),"57,366",3,3
0105000,전체,2024-05-20,57,20235841,키메라,9 하락,2024-04-03,"203,000",0.0%,"-361,300 (-64.0%)","118,596,369",20,-43 (-68.3%),"12,285",2,2
0105000,전체,2024-05-20,61,20173226,패왕별희 디 오리지널,28 상승,2017-03-30,"143,000",0.0%,"97,000 (210.9%)","1,351,471,058",19,15 (375.0%),"148,004",3,3
0105000,전체,2024-05-20,61,20247268,카르멘,5 하락,,"571,200",0.0%,"-407,200 (-41.6%)","6,016,200",19,-14 (-42.4%),202,7,7
0105000,전체,2024-05-20,63,20081372,클레르의 무릎,31 하락,,"156,500",0.0%,"-1,321,100 (-89.4%)","9,988,100",17,-116 (-87.2%),"1,079",4,4
0105000,전체,2024-05-20,64,20248222,기동전사 건담 시드 프리덤,5 하락,2024-04-03,"159,800",0.0%,"-211,200 (-56.9%)","612,896,644",16,-15 (-48.4%),"56,520",5,5
0105000,전체,2024-05-20,65,20071054,중경삼림,22 하락,1995-09-02,"150,000",0.0%,"-560,000 (-78.9%)","1,075,569,869",15,-55 (-78.6%),"114,748",1,1
0105000,전체,2024-05-20,66,20100191,시,11 상승,2010-05-13,"140,000",0.0%,"52,000 (59.1%)","1,548,637,650",14,6 (75.0%),"219,157",1,1
0105000,전체,2024-05-20,67,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"155,500",0.0%,"-87,500 (-36.0%)","51,006,813,522",13,-10 (-43.5%),"4,877,562",2,2
0105000,전체,2024-05-20,68,19948167,청춘 스케치,3 하락,,"77,000",0.0%,"-209,000 (-73.1%)","15,857,000",11,-13 (-54.2%),"1,576",1,1
0105000,전체,2024-05-20,69,20202247,싱글 인 서울,New,2023-11-29,"30,000",0.0%,"30,000 (100.0%)","3,748,597,012",10,10 (100.0%),"400,661",1,2
0105000,전체,2024-05-20,69,20212393,정순,42 상승,2024-04-17,"92,000",0.0%,"85,000 (1,214.3%)","34,487,178",10,9 (900.0%),"4,036",4,4
0105000,전체,2024-05-20,69,20227657,돌들이 말할 때까지,16 상승,2024-04-17,"74,000",0.0%,"10,000 (15.6%)","23,869,199",10,2 (25.0%),"2,648",5,5
0105000,전체,2024-05-20,69,20240102,할리우드 살인사건,11 상승,2024-05-08,"60,000",0.0%,0 (0.0%),"900,000",10,0 (0.0%),150,1,1
0105000,전체,2024-05-20,69,20231538,송암동,20 하락,,"76,000",0.0%,"-404,000 (-84.2%)","13,954,000",10,-45 (-81.8%),"1,679",6,6
0105000,전체,2024-05-20,74,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,4 상승,2023-10-19,"63,800",0.0%,"-71,200 (-52.7%)","382,763,427",9,-4 (-30.8%),"43,198",1,1
0105000,전체,2024-05-20,75,20191585,열정,New,,"65,000",0.0%,"65,000 (100.0%)","16,691,200",8,8 (100.0%),"1,715",1,1
0105000,전체,2024-05-20,75,20247784,8인의 용의자들,18 상승,2024-04-17,"48,000",0.0%,0 (0.0%),"2,448,000",8,0 (0.0%),408,1,1
0105000,전체,2024-05-20,75,20236732,가여운 것들,13 하락,2024-03-06,"105,500",0.0%,"-190,278 (-64.3%)","1,561,124,265",8,-19 (-70.4%),"156,090",1,2
0105000,전체,2024-05-20,75,20247503,타이거스 네스트: 호랑이의 보디가드,10 상승,2024-05-16,"104,000",0.0%,0 (0.0%),"781,500",8,0 (0.0%),83,1,1
0105000,전체,2024-05-20,79,20178522,콜 미 바이 유어 네임,38 하락,2018-03-22,"80,400",0.0%,"-1,036,300 (-92.8%)","1,997,476,478",7,-87 (-92.6%),"235,720",1,1
0105000,전체,2024-05-20,79,20236181,은하수,19 상승,2024-04-10,"49,000",0.0%,"37,000 (308.3%)","35,337,600",7,5 (250.0%),"3,674",4,4
0105000,전체,2024-05-20,81,20161872,너의 이름은.,8 상승,2017-01-04,"68,000",0.0%,"20,000 (41.7%)","31,845,892,491",6,2 (50.0%),"3,914,580",1,1
0105000,전체,2024-05-20,81,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,12 하락,2023-10-19,"44,000",0.0%,"-115,800 (-72.5%)","260,297,360",6,-15 (-71.4%),"30,277",1,1
0105000,전체,2024-05-20,83,20215862,라스트 레터,12 상승,2021-02-24,"32,000",0.0%,"10,500 (48.8%)","101,693,567",5,2 (66.7%),"12,157",3,3
0105000,전체,2024-05-20,83,20218333,꽃다발 같은 사랑을 했다,8 하락,2021-07-14,"51,000",0.0%,"-14,700 (-22.4%)","497,104,836",5,-10 (-66.7%),"54,383",2,2
0105000,전체,2024-05-20,83,20234114,괴물,29 하락,2023-11-29,"60,000",0.0%,"-434,000 (-87.9%)","5,284,047,148",5,-41 (-89.1%),"536,238",1,1
0105000,전체,2024-05-20,83,20235481,가로수길 이봄씨어터,5 상승,,"50,000",0.0%,0 (0.0%),"850,000",5,0 (0.0%),96,1,1
0105000,전체,2024-05-20,83,20235546,8일 만에 죽은 괴수의 12일 이야기,9 하락,2024-05-16,"39,000",0.0%,"-75,500 (-65.9%)","698,578",5,-11 (-68.8%),96,4,5
0105000,전체,2024-05-20,88,20236714,극장판 스파이 패밀리 코드 : 화이트,23 하락,2024-03-20,"35,500",0.0%,"-215,500 (-85.9%)","2,818,134,548",4,-20 (-83.3%),"282,794",1,2
0105000,전체,2024-05-20,88,20247525,드라이브,28 하락,2024-04-24,"40,000",0.0%,"-352,000 (-89.8%)","2,409,500",4,-36 (-90.0%),271,2,2
0105000,전체,2024-05-20,88,20232263,모르는 이야기,18 상승,2024-04-24,"26,000",0.0%,"6,000 (30.0%)","14,596,400",4,2 (100.0%),"1,485",3,3
0105000,전체,2024-05-20,88,20235564,키리에의 노래: 디렉터스 컷,7 상승,2023-11-24,"32,000",0.0%,"17,000 (113.3%)","6,195,136",4,1 (33.3%),710,3,3
0105000,전체,2024-05-20,92,20225870,검치호,New,2024-03-28,"20,000",0.0%,"20,000 (100.0%)","3,297,500",3,3 (100.0%),689,1,1
0105000,전체,2024-05-20,92,20234789,패스트 라이브즈,14 상승,2024-03-06,"30,000",0.0%,"2,000 (7.1%)","1,176,984,899",3,1 (50.0%),"126,413",1,1
0105000,전체,2024-05-20,94,20248466,고스트버스터즈: 오싹한 뉴욕,16 상승,2024-04-17,"23,000",0.0%,"8,000 (53.3%)","466,751,403",2,0 (0.0%),"50,879",1,1
0105000,전체,2024-05-20,94,20248513,바람의 세월,10 상승,2024-04-03,"12,000",0.0%,"-8,000 (-40.0%)","155,684,844",2,-1 (-33.3%),"16,978",1,1
0105000,전체,2024-05-20,94,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,17 상승,2024-04-17,"22,500",0.0%,"13,000 (136.8%)","44,170,112",2,1 (100.0%),"4,831",1,1
0105000,전체,2024-05-20,94,20234772,그날의 딸들,1 상승,2024-04-03,"4,000",0.0%,"-2,000 (-33.3%)","2,966,000",2,-1 (-33.3%),380,1,2
0105000,전체,2024-05-20,98,20209205,프로메어,8 상승,2022-10-20,"8,000",0.0%,0 (0.0%),"260,663,036",1,0 (0.0%),"23,987",1,1
0105000,전체,2024-05-20,98,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","31,858,000",1,1 (100.0%),"4,243",1,1
0105000,전체,2024-05-20,98,20247824,스와핑 : 남의 여자가 더 맛있다,New,2024-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-20,98,20248496,고질라 X 콩: 뉴 엠파이어,15 하락,2024-03-27,"13,000",0.0%,"-74,000 (-85.1%)","5,110,111,203",1,-8 (-88.9%),"510,271",1,1
0105000,전체,2024-05-20,98,20249394,유코의 평형추,35 하락,2024-05-01,"6,000",0.0%,"-155,000 (-96.3%)","2,169,139",1,-23 (-95.8%),324,1,1
0105000,전체,2024-05-20,98,20235145,기적의 시작,13 상승,2024-02-22,"1,000",0.0%,0 (0.0%),"227,872,752",1,0 (0.0%),"26,618",1,1
