지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-24,21,20190465,욕창,New,2020-07-02,"784,000",0.1%,"784,000 (100.0%)","1,126,000",98,98 (100.0%),152,1,1
0105000,전체,2020-06-24,22,19548011,원한의 도곡리 다리,4 상승,,"184,000",0.0%,"-102,000 (-35.7%)","13,582,000",92,-51 (-35.7%),"6,418",1,3
0105000,전체,2020-06-24,23,20209028,환상의 마로나,동일,2020-06-11,"510,500",0.0%,"-1,158,000 (-69.4%)","44,683,040",79,-78 (-49.7%),"4,633",14,14
0105000,전체,2020-06-24,24,20188124,레옹 디 오리지널,1 상승,2020-06-11,"403,480",0.0%,"-580,160 (-59.0%)","64,085,260",63,-84 (-57.1%),"10,505",12,12
0105000,전체,2020-06-24,25,20208881,부력,2 하락,2020-06-25,"285,000",0.0%,"-814,000 (-74.1%)","6,321,000",57,-100 (-63.7%),770,2,2
0105000,전체,2020-06-24,26,19940332,귀주 이야기,79 상승,1994-10-08,"297,000",0.0%,"285,000 (2,375.0%)","1,489,000",53,"51 (2,550.0%)",286,1,1
0105000,전체,2020-06-24,27,20088535,동사서독 리덕스,26 상승,2013-12-05,"323,000",0.0%,"24,000 (8.0%)","47,950,500",49,14 (40.0%),"6,273",2,2
0105000,전체,2020-06-24,28,20209430,열혈형사,7 하락,2020-06-18,"320,500",0.0%,"-968,260 (-75.1%)","20,503,960",43,-133 (-75.6%),"2,456",25,25
0105000,전체,2020-06-24,29,20196711,파리 오페라 발레단,10 상승,2020-06-11,"289,000",0.0%,"-73,960 (-20.4%)","10,044,540",42,-11 (-20.8%),"1,290",9,9
0105000,전체,2020-06-24,30,20090916,8인: 최후의 결사단,1 상승,2010-01-21,"278,500",0.0%,"-540,460 (-66.0%)","873,650,460",41,-68 (-62.4%),"116,018",17,17
0105000,전체,2020-06-24,31,20209408,와일드 시티,15 하락,2020-06-17,"358,000",0.0%,"-1,896,500 (-84.1%)","34,348,180",39,-250 (-86.5%),"4,028",2,3
0105000,전체,2020-06-24,32,20190562,울지마 톤즈 2 : 슈크란 바바,New,2020-01-09,"380,000",0.0%,"380,000 (100.0%)","153,410,940",38,38 (100.0%),"20,748",1,1
0105000,전체,2020-06-24,33,19950197,인생,47 상승,1995-05-27,"211,000",0.0%,"142,000 (205.8%)","1,525,000",36,24 (200.0%),283,1,1
0105000,전체,2020-06-24,34,20186121,어느 가족,31 상승,2018-07-26,"210,000",0.0%,"65,000 (44.8%)","1,438,715,400",34,5 (17.2%),"174,579",1,1
0105000,전체,2020-06-24,35,20090340,걸어도 걸어도,New,2009-06-18,"204,000",0.0%,"204,000 (100.0%)","258,094,800",33,33 (100.0%),"34,852",1,1
0105000,전체,2020-06-24,35,20208122,카페 벨에포크,1 하락,2020-05-20,"204,960",0.0%,"-396,040 (-65.9%)","535,629,260",33,-51 (-60.7%),"63,815",5,6
0105000,전체,2020-06-24,37,20147727,그랜드 부다페스트 호텔,8 하락,2014-03-20,"167,000",0.0%,"-535,000 (-76.2%)","6,481,288,022",31,-86 (-73.5%),"831,624",3,5
0105000,전체,2020-06-24,38,20123483,문라이즈 킹덤,75 상승,2013-01-31,"190,000",0.0%,"180,000 (1,800.0%)","307,900,000",30,"29 (2,900.0%)","39,158",2,2
0105000,전체,2020-06-24,38,20176070,플로리다 프로젝트,New,2018-03-07,"180,000",0.0%,"180,000 (100.0%)","799,528,600",30,30 (100.0%),"95,497",1,1
0105000,전체,2020-06-24,40,20183791,바다로 가자,3 상승,2020-06-18,"256,000",0.0%,"-62,000 (-19.5%)","3,980,700",28,-17 (-37.8%),517,8,8
0105000,전체,2020-06-24,41,20149629,비긴 어게인,New,2014-08-13,"162,000",0.0%,"162,000 (100.0%)","27,303,786,821",27,27 (100.0%),"3,463,210",1,1
0105000,전체,2020-06-24,41,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,19 하락,2020-06-18,"161,000",0.0%,"-831,000 (-83.8%)","12,024,500",27,-140 (-83.8%),"1,671",8,10
0105000,전체,2020-06-24,43,20200490,제인의 썸머,동일,2020-06-18,"185,000",0.0%,"-147,500 (-44.4%)","12,575,500",26,-19 (-42.2%),"2,182",10,10
0105000,전체,2020-06-24,43,20190461,프랑스여자,5 상승,2020-06-04,"160,500",0.0%,"-120,500 (-42.9%)","127,827,400",26,-15 (-36.6%),"17,899",11,13
0105000,전체,2020-06-24,45,20124635,썸머타임,3 상승,,"46,000",0.0%,"-36,000 (-43.9%)","15,763,000",23,-18 (-43.9%),"7,467",1,3
0105000,전체,2020-06-24,45,20208596,피델리오,18 상승,2020-05-31,"528,500",0.0%,"-358,100 (-40.4%)","7,866,100",23,-13 (-36.1%),322,5,5
0105000,전체,2020-06-24,45,19810057,콰이강의 다리,New,1962-11-03,"46,000",0.0%,"46,000 (100.0%)","24,571,000",23,23 (100.0%),"12,233",1,2
0105000,전체,2020-06-24,45,20163189,태풍이 지나가고,New,2016-07-27,"138,000",0.0%,"138,000 (100.0%)","776,800,972",23,23 (100.0%),"93,560",1,1
0105000,전체,2020-06-24,49,20190280,날씨의 아이,7 상승,2019-10-30,"128,960",0.0%,"-59,620 (-31.6%)","5,838,166,350",22,-10 (-31.3%),"711,567",8,8
0105000,전체,2020-06-24,50,20148830,마담 프루스트의 비밀정원,13 상승,2014-07-24,"126,000",0.0%,"-54,000 (-30.0%)","1,271,101,962",21,-15 (-41.7%),"162,169",1,1
0105000,전체,2020-06-24,50,20156102,바닷마을 다이어리,New,2015-12-17,"128,000",0.0%,"128,000 (100.0%)","845,668,384",21,21 (100.0%),"103,343",1,1
0105000,전체,2020-06-24,50,20000067,러브레터,31 하락,1999-11-20,"124,000",0.0%,"-1,128,500 (-90.1%)","884,069,234",21,-189 (-90.0%),"114,736",8,8
0105000,전체,2020-06-24,53,20181169,나는보리,42 상승,2020-05-21,"150,000",0.0%,"117,000 (354.5%)","80,560,860",20,16 (400.0%),"11,124",6,6
0105000,전체,2020-06-24,53,20206082,들리나요?,7 상승,2020-06-10,"127,000",0.0%,"-61,000 (-32.4%)","39,193,140",20,-9 (-31.0%),"3,702",6,6
0105000,전체,2020-06-24,53,19518016,젊은이의 양지,2 하락,1972-10-28,"40,000",0.0%,"-32,000 (-44.4%)","21,677,000",20,-16 (-44.4%),"10,144",1,3
0105000,전체,2020-06-24,56,20207893,프리즌 이스케이프,20 하락,2020-05-06,"116,960",0.0%,"-386,440 (-76.8%)","1,846,152,280",19,-55 (-74.3%),"216,728",7,7
0105000,전체,2020-06-24,56,20194301,백년의 기억,45 상승,2020-06-11,"103,000",0.0%,"81,000 (368.2%)","1,875,600",19,16 (533.3%),287,4,4
0105000,전체,2020-06-24,56,20113252,톰보이,9 상승,2020-05-14,"122,600",0.0%,"-50,400 (-29.1%)","273,016,860",19,-3 (-13.6%),"30,567",4,5
0105000,전체,2020-06-24,59,20208887,16세의 사운드트랙,New,2020-07-02,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2020-06-24,59,20192751,찬실이는 복도 많지,27 상승,2020-03-05,"95,000",0.0%,"14,000 (17.3%)","225,814,280",15,6 (66.7%),"26,451",4,4
0105000,전체,2020-06-24,61,20209163,카메론 포스트의 잘못된 교육,10 상승,2020-06-04,"79,000",0.0%,"-48,000 (-37.8%)","30,128,520",14,-3 (-17.6%),"3,453",2,2
0105000,전체,2020-06-24,61,20179731,나미야 잡화점의 기적,34 하락,2018-02-28,"83,000",0.0%,"-707,000 (-89.5%)","1,475,722,885",14,-119 (-89.5%),"194,828",5,5
0105000,전체,2020-06-24,63,20196782,초미의 관심사,8 상승,2020-05-27,"60,000",0.0%,"-36,000 (-37.5%)","127,676,360",12,-5 (-29.4%),"15,995",2,2
0105000,전체,2020-06-24,63,20195711,너는 달밤에 빛나고,35 하락,2020-06-10,"101,000",0.0%,"-840,000 (-89.3%)","107,098,000",12,-109 (-90.1%),"12,116",4,4
0105000,전체,2020-06-24,65,20209607,1945: 포인트 오브 노 리턴,New,2020-06-24,"55,480",0.0%,"55,480 (100.0%)","55,480",11,11 (100.0%),11,4,4
0105000,전체,2020-06-24,65,20200385,리어왕,New,,"38,500",0.0%,"38,500 (100.0%)","130,500",11,11 (100.0%),26,1,1
0105000,전체,2020-06-24,67,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,46 상승,2020-04-02,"100,000",0.0%,"94,000 (1,566.7%)","66,019,540",10,9 (900.0%),"7,738",1,1
0105000,전체,2020-06-24,67,19930095,동성서취,16 상승,1993-03-13,"81,000",0.0%,"-9,000 (-10.0%)","6,392,500",10,-1 (-9.1%),689,1,1
0105000,전체,2020-06-24,67,20207341,레이니 데이 인 뉴욕,3 하락,2020-05-06,"72,000",0.0%,"-126,000 (-63.6%)","784,529,500",10,-14 (-58.3%),"88,512",3,3
0105000,전체,2020-06-24,67,20167904,라라랜드,23 상승,2016-12-07,"53,500",0.0%,"11,500 (27.4%)","30,831,592,588",10,3 (42.9%),"3,736,983",2,2
0105000,전체,2020-06-24,67,20209161,언더워터,12 하락,2020-05-27,"93,000",0.0%,"-176,960 (-65.6%)","936,112,800",10,-24 (-70.6%),"109,007",3,3
0105000,전체,2020-06-24,72,20060254,사랑의 찬가,3 하락,2006-09-07,"31,500",0.0%,"-69,500 (-68.8%)","11,542,000",9,-8 (-47.1%),"1,680",1,1
0105000,전체,2020-06-24,72,19890252,붉은 수수밭,29 하락,1989-09-09,"45,000",0.0%,"-225,000 (-83.3%)","6,796,000",9,-36 (-80.0%),"2,337",1,1
0105000,전체,2020-06-24,74,19878117,오른쪽에 주의하라,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",8,8 (100.0%),8,1,1
0105000,전체,2020-06-24,75,20180523,스타 이즈 본,20 상승,2018-10-09,"36,000",0.0%,"12,000 (50.0%)","4,447,284,420",7,3 (75.0%),"527,846",1,1
0105000,전체,2020-06-24,75,20198676,타오르는 여인의 초상,38 상승,2020-01-16,"42,000",0.0%,"33,000 (366.7%)","1,245,607,408",7,6 (600.0%),"147,836",1,1
0105000,전체,2020-06-24,77,20208686,콜 오브 와일드,8 상승,2020-05-14,"42,000",0.0%,"-24,000 (-36.4%)","305,579,500",6,-4 (-40.0%),"36,165",1,1
0105000,전체,2020-06-24,78,20209362,도미노,28 하락,2020-06-11,"29,000",0.0%,"-307,000 (-91.4%)","24,059,360",5,-34 (-87.2%),"2,689",1,1
0105000,전체,2020-06-24,78,19888058,십계 3편 : 안식일을 지키라,28 상승,,"25,000",0.0%,"20,000 (400.0%)","722,000",5,4 (400.0%),213,1,1
0105000,전체,2020-06-24,78,20208264,미스비헤이비어,35 하락,2020-05-27,"36,500",0.0%,"-291,500 (-88.9%)","232,180,860",5,-40 (-88.9%),"28,622",4,4
0105000,전체,2020-06-24,78,20207722,저 산 너머,13 하락,2020-04-30,"38,000",0.0%,"-132,500 (-77.7%)","772,092,300",5,-17 (-77.3%),"103,456",3,3
0105000,전체,2020-06-24,78,20205402,트롤: 월드 투어,4 하락,2020-04-29,"27,960",0.0%,"-25,040 (-47.2%)","1,164,692,520",5,-2 (-28.6%),"151,687",2,2
0105000,전체,2020-06-24,78,20203921,슈퍼스타 뚜루,3 하락,2020-06-04,"28,000",0.0%,"-96,000 (-77.4%)","94,373,080",5,-11 (-68.8%),"11,998",2,2
0105000,전체,2020-06-24,78,20199532,고양이 집사,12 상승,2020-05-14,"45,000",0.0%,"-13,000 (-22.4%)","22,632,240",5,-2 (-28.6%),"2,658",1,1
0105000,전체,2020-06-24,78,20147788,영웅: 천하의 시작,27 상승,2014-03-20,"29,000",0.0%,"19,000 (190.0%)","65,910,420",5,3 (150.0%),"12,179",1,1
0105000,전체,2020-06-24,86,20189636,12 하고 24,9 상승,,"22,000",0.0%,"-36,000 (-62.1%)","1,384,000",4,-4 (-50.0%),198,1,1
0105000,전체,2020-06-24,86,20101193,하트 비트,8 하락,2010-11-25,"29,000",0.0%,"-89,000 (-75.4%)","49,216,000",4,-8 (-66.7%),"6,559",1,1
0105000,전체,2020-06-24,86,19888059,십계 4편 : 부모를 공경하라,20 상승,,"20,000",0.0%,"15,000 (300.0%)","906,000",4,3 (300.0%),239,1,1
0105000,전체,2020-06-24,89,19888060,십계 5편 : 살인하지 말라,3 상승,,"15,000",0.0%,"-10,000 (-40.0%)","1,034,000",3,-2 (-40.0%),263,1,1
0105000,전체,2020-06-24,89,20207723,보이콰이어,24 상승,2020-05-14,"28,000",0.0%,"12,000 (75.0%)","18,071,080",3,1 (50.0%),"2,175",2,2
0105000,전체,2020-06-24,89,20189620,야광,10 상승,,"20,000",0.0%,"-18,000 (-47.4%)","2,107,000",3,-3 (-50.0%),308,1,1
0105000,전체,2020-06-24,89,20189612,"안녕, 미누",5 상승,2020-05-27,"25,000",0.0%,"-11,000 (-30.6%)","17,807,500",3,-2 (-40.0%),"2,239",2,2
0105000,전체,2020-06-24,89,20174721,로스트 인 파리,3 상승,2017-05-18,"18,000",0.0%,"-18,000 (-50.0%)","224,438,738",3,-3 (-50.0%),"28,685",1,1
0105000,전체,2020-06-24,89,20070216,시간을 달리는 소녀,16 상승,2007-06-14,"18,000",0.0%,"6,000 (50.0%)","677,459,540",3,1 (50.0%),"98,238",1,1
0105000,전체,2020-06-24,89,20195621,아직 지나지 않은 여름,12 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"444,000",3,0 (0.0%),142,1,2
0105000,전체,2020-06-24,96,20153803,배짱이들,9 상승,2016-05-12,"4,000",0.0%,0 (0.0%),"1,609,600",2,0 (0.0%),254,1,2
0105000,전체,2020-06-24,96,20209021,런 보이 런,9 상승,2020-05-28,"12,000",0.0%,0 (0.0%),"19,581,740",2,0 (0.0%),"2,723",1,1
0105000,전체,2020-06-24,96,20181103,벌새,11 하락,2019-08-29,"18,000",0.0%,"-9,000 (-33.3%)","1,193,533,074",2,-1 (-33.3%),"146,799",1,1
0105000,전체,2020-06-24,96,20165001,더 테이블,17 상승,2017-08-24,"12,000",0.0%,"7,000 (140.0%)","831,483,100",2,1 (100.0%),"103,164",1,1
0105000,전체,2020-06-24,96,20132799,족구왕,New,2014-08-21,"15,000",0.0%,"15,000 (100.0%)","370,635,000",2,2 (100.0%),"47,582",1,1
0105000,전체,2020-06-24,101,20192819,고봉수 감독 단편선,12 상승,,"2,000",0.0%,0 (0.0%),"356,100",1,0 (0.0%),109,1,1
0105000,전체,2020-06-24,101,20110913,타이페이 카페 스토리,New,2011-07-07,"5,000",0.0%,"5,000 (100.0%)","82,336,400",1,1 (100.0%),"10,848",1,1
0105000,전체,2020-06-24,101,20136332,동심초,12 상승,,"2,000",0.0%,0 (0.0%),"13,067,000",1,0 (0.0%),"6,559",1,1
0105000,전체,2020-06-24,101,20200281,인디애니유랑단 2020(인디스데이),4 상승,,"4,000",0.0%,"-10,000 (-71.4%)","60,000",1,-1 (-50.0%),9,1,1
0105000,전체,2020-06-24,101,20207564,카사노바의 라스트 러브,12 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),11,1,1
0105000,전체,2020-06-24,101,20090683,500일의 썸머,6 하락,2010-01-21,"6,000",0.0%,"-16,000 (-72.7%)","2,304,256,900",1,-3 (-75.0%),"291,283",1,1
0105000,전체,2020-06-24,101,20200828,주말 오후 6시의 연인-무삭제판,New,2020-06-24,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-24,101,20179942,러빙 빈센트,50 하락,2017-11-09,"6,000",0.0%,"-179,000 (-96.8%)","3,281,978,761",1,-35 (-97.2%),"412,559",1,1
0105000,전체,2020-06-24,101,20190521,이장,21 하락,2020-03-25,"6,000",0.0%,"-30,500 (-83.6%)","37,773,540",1,-11 (-91.7%),"4,567",1,1
0105000,전체,2020-06-24,101,19930069,홍등,60 하락,1993-01-01,"6,000",0.0%,"-291,000 (-98.0%)","2,043,000",1,-50 (-98.0%),487,1,1
0105000,전체,2020-06-24,111,20185383,레미: 집 없는 아이,6 하락,2020-05-28,0,0.0%,"-16,000 (-100.0%)","33,235,380",0,-2 (-100.0%),"4,159",1,1
0105000,전체,2020-06-24,111,20180765,카르멘,6 상승,2020-06-03,0,0.0%,0 (100.0%),"820,000",0,0 (100.0%),37,2,2
0105000,전체,2020-06-24,111,20194706,허니랜드,New,,0,0.0%,0 (100.0%),"112,000",0,0 (100.0%),16,1,1
0105000,전체,2020-06-24,111,20209802,국도극장: 감독판,42 하락,2020-05-29,0,0.0%,"-145,000 (-100.0%)","5,640,000",0,-18 (-100.0%),656,1,1
