지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-10,13,20110899,세 얼간이,2 하락,2011-08-18,"83,911,000",1.2%,"47,233,500 (128.8%)","2,310,514,000","10,662","5,960 (126.8%)","317,887",59,134
0105000,전체,2011-09-10,14,20112163,극장판 아따맘마3D : 엄마는 초능력자,3 상승,2011-09-08,"50,641,500",0.7%,"45,596,500 (903.8%)","62,012,000","7,698","6,916 (884.4%)","9,480",120,303
0105000,전체,2011-09-10,15,20110254,북촌방향,1 하락,2011-09-08,"28,605,000",0.4%,"8,764,500 (44.2%)","73,072,000","3,465","1,055 (43.8%)","9,184",23,113
0105000,전체,2011-09-10,16,20111540,개구쟁이 스머프,5 상승,2011-08-11,"20,661,500",0.3%,"19,529,500 (1,725.2%)","7,639,004,500","2,943","2,774 (1,641.4%)","1,015,448",31,57
0105000,전체,2011-09-10,17,20110670,거위도 난다,1 하락,,"12,589,000",0.2%,"5,938,000 (89.3%)","26,601,000","1,705",814 (91.4%),"3,633",6,35
0105000,전체,2011-09-10,18,20110193,써니,15 상승,2011-05-04,"4,378,500",0.1%,"4,138,500 (1,724.4%)","53,997,122,600",512,"484 (1,728.6%)","7,354,980",8,14
0105000,전체,2011-09-10,19,19790104,챔프,1 하락,1979-09-08,"756,000",0.0%,"-91,000 (-10.7%)","1,603,000",378,-43 (-10.2%),799,1,5
0105000,전체,2011-09-10,20,19538016,지상에서 영원으로,2 상승,,"558,000",0.0%,"340,000 (156.0%)","1,090,000",279,170 (156.0%),545,1,2
0105000,전체,2011-09-10,21,20112151,세 얼간이 감독판,4 상승,2011-08-18,"2,264,000",0.0%,"1,468,000 (184.4%)","17,739,000",258,164 (174.5%),"2,129",2,3
0105000,전체,2011-09-10,22,20101278,그을린 사랑,2 하락,2011-07-21,"2,092,000",0.0%,"131,000 (6.7%)","498,164,800",254,7 (2.8%),"63,302",6,10
0105000,전체,2011-09-10,23,20110986,양과자점 코안도르,6 상승,2011-07-28,"1,451,000",0.0%,"918,000 (172.2%)","124,675,300",176,111 (170.8%),"15,949",5,6
0105000,전체,2011-09-10,24,20111116,별을 쫓는 아이,11 상승,2011-08-25,"1,325,000",0.0%,"1,115,000 (531.0%)","367,839,000",154,130 (541.7%),"51,494",2,2
0105000,전체,2011-09-10,25,20110239,아리랑,1 하락,,"1,299,500",0.0%,"486,000 (59.7%)","2,794,000",151,56 (58.9%),334,9,26
0105000,전체,2011-09-10,26,20111927,선물 가게를 지나야 출구,6 상승,2011-08-18,"1,260,000",0.0%,"931,000 (283.0%)","33,090,900",145,103 (245.2%),"4,194",4,4
0105000,전체,2011-09-10,27,20090922,빨간모자의 진실 2,22 상승,2011-07-13,"326,000",0.0%,"318,000 (3,975.0%)","1,146,899,000",137,"134 (4,466.7%)","159,489",1,5
0105000,전체,2011-09-10,28,20110900,사라의 열쇠,2 하락,2011-08-11,"926,000",0.0%,"325,000 (54.1%)","83,273,500",130,40 (44.4%),"10,898",5,7
0105000,전체,2011-09-10,29,20111926,샤넬과 스트라빈스키,1 하락,2011-08-25,"891,000",0.0%,"161,000 (22.1%)","67,656,500",115,32 (38.6%),"8,814",4,4
0105000,전체,2011-09-10,30,20111009,해리 포터와 죽음의 성물2,동일,2011-07-13,"826,500",0.0%,"347,500 (72.5%)","34,505,143,000",100,42 (72.4%),"4,399,981",1,1
0105000,전체,2011-09-10,31,19618009,티파니에서 아침을,5 상승,,"623,000",0.0%,"492,000 (375.6%)","8,823,500",85,68 (400.0%),"1,913",3,3
0105000,전체,2011-09-10,32,20110089,허블 3D,12 상승,2011-05-05,"559,000",0.0%,"496,000 (787.3%)","121,339,000",75,68 (971.4%),"16,455",3,4
0105000,전체,2011-09-10,33,20110601,플레이,22 상승,2011-06-23,"361,000",0.0%,"337,000 (1,404.2%)","89,363,000",45,"42 (1,400.0%)","12,352",2,2
0105000,전체,2011-09-10,34,20100566,바다,동일,2011-09-01,"282,000",0.0%,"77,000 (37.6%)","7,834,000",38,12 (46.2%),"1,020",4,5
0105000,전체,2011-09-10,35,20100584,숨,4 하락,2011-09-01,"232,000",0.0%,"-124,000 (-34.8%)","2,602,000",34,-14 (-29.2%),386,6,7
0105000,전체,2011-09-10,36,20112077,카프리치오(뉴욕메트로폴리탄오페라),15 상승,,"675,000",0.0%,"393,500 (139.8%)","1,556,500",27,15 (125.0%),63,1,1
0105000,전체,2011-09-10,36,20110290,퀵,9 상승,2011-07-20,"195,500",0.0%,"150,500 (334.4%)","22,957,543,500",27,21 (350.0%),"3,124,595",1,1
0105000,전체,2011-09-10,38,20111533,극장판 메이저 : 우정의 강속구,New,2011-10-20,"139,000",0.0%,"139,000 (100.0%)","6,103,000",24,24 (100.0%),876,1,2
0105000,전체,2011-09-10,39,20101195,댄스타운,2 하락,2011-09-01,"134,000",0.0%,"13,000 (10.7%)","2,583,000",17,2 (13.3%),332,2,2
0105000,전체,2011-09-10,40,20101392,소중한 날의 꿈,동일,2011-06-23,"88,000",0.0%,"-1,000 (-1.1%)","348,584,100",16,6 (60.0%),"49,173",4,4
0105000,전체,2011-09-10,40,20119891,어이그 저 귓것,1 상승,2011-08-25,"100,000",0.0%,"35,000 (53.8%)","4,544,500",16,7 (77.8%),591,3,3
0105000,전체,2011-09-10,42,20112324,오픈 그래이브스,4 하락,2011-09-08,"50,000",0.0%,"-3,000 (-5.7%)","103,000",15,1 (7.1%),29,1,1
0105000,전체,2011-09-10,43,20112205,바다사자를 찾아서,7 상승,,"70,000",0.0%,"45,000 (180.0%)","285,000",14,9 (180.0%),57,1,1
0105000,전체,2011-09-10,44,20090868,헐리우드 고전 컬렉션,New,,"98,000",0.0%,"98,000 (100.0%)","513,000",13,13 (100.0%),83,1,1
0105000,전체,2011-09-10,44,20101281,일루셔니스트,4 상승,2011-06-16,"112,000",0.0%,"86,000 (330.8%)","121,058,100",13,9 (225.0%),"15,541",1,1
0105000,전체,2011-09-10,44,20111468,홍길동 2084,17 상승,2011-08-18,"79,000",0.0%,"54,000 (216.0%)","31,263,500",13,9 (225.0%),"4,364",1,1
0105000,전체,2011-09-10,47,20119550,꿈의 공장,2 하락,2011-09-01,"69,000",0.0%,"36,000 (109.1%)","3,184,000",12,6 (100.0%),471,2,3
0105000,전체,2011-09-10,48,20110903,헤어드레서,5 상승,2011-07-14,"94,000",0.0%,"74,000 (370.0%)","106,079,500",11,7 (175.0%),"13,486",1,1
0105000,전체,2011-09-10,48,20110657,리오,15 상승,2011-07-27,"77,000",0.0%,"56,000 (266.7%)","5,016,377,000",11,8 (266.7%),"644,356",1,2
0105000,전체,2011-09-10,48,20111973,환타스틱 모던가야그머,1 상승,2011-08-18,"57,000",0.0%,"36,000 (171.4%)","3,571,500",11,8 (266.7%),541,2,2
0105000,전체,2011-09-10,51,20110131,에일리언 비키니,12 하락,2011-08-25,"71,000",0.0%,"-23,000 (-24.5%)","6,795,900",9,-3 (-25.0%),890,3,3
0105000,전체,2011-09-10,52,20101247,뽕똘,7 하락,2011-08-25,"14,000",0.0%,"-36,000 (-72.0%)","8,463,000",2,-4 (-66.7%),"1,118",1,1
0105000,전체,2011-09-10,52,20112176,술에 대하여 - 극장판,1 상승,2011-09-01,"14,000",0.0%,"7,000 (100.0%)","1,433,000",2,1 (100.0%),269,1,1
0105000,전체,2011-09-10,54,20101245,시선 너머,New,2011-04-28,0,0.0%,0 (100.0%),"13,245,900",0,0 (100.0%),"1,789",1,1
0105000,전체,2011-09-10,54,20090572,파이널 데스티네이션 4,7 상승,2009-10-01,0,0.0%,0 (100.0%),"2,273,166,500",0,0 (100.0%),"284,657",1,1
0105000,전체,2011-09-10,54,20088457,고모라,7 상승,,0,0.0%,0 (100.0%),"2,132,500",0,0 (100.0%),358,1,1
0105000,전체,2011-09-10,54,20041117,첫사랑,2 상승,,0,0.0%,0 (100.0%),"1,488,000",0,0 (100.0%),265,1,1
0105000,전체,2011-09-10,54,20119227,박제사,2 상승,,0,0.0%,0 (100.0%),"1,354,000",0,0 (100.0%),243,1,1
