지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-20,22,20010083,반지의 제왕 : 반지원정대,16 하락,2001-12-31,"10,770,770",0.6%,"-16,338,330 (-60.3%)","418,076,300",803,"-1,382 (-63.2%)","34,461",16,16
0105000,전체,2021-03-20,23,20216124,아수라도,1 상승,2021-03-18,"7,223,790",0.4%,"4,093,290 (130.8%)","14,843,060",800,445 (125.4%),"1,677",100,130
0105000,전체,2021-03-20,24,20179942,러빙 빈센트,7 하락,2017-11-09,"7,650,420",0.4%,"1,940,760 (34.0%)","3,340,106,331",785,222 (39.4%),"418,867",99,198
0105000,전체,2021-03-20,25,20216303,랜드,7 하락,2021-03-17,"3,766,100",0.2%,"584,900 (18.4%)","14,145,300",594,59 (11.0%),"2,336",24,36
0105000,전체,2021-03-20,26,20198501,빛과 철,32 상승,2021-02-18,"2,872,000",0.2%,"2,698,000 (1,550.6%)","83,574,260",570,"547 (2,378.3%)","10,299",5,5
0105000,전체,2021-03-20,27,20216022,웨이 다운,동일,2021-03-11,"3,568,170",0.2%,"2,226,350 (165.9%)","114,687,410",378,220 (139.2%),"13,037",83,95
0105000,전체,2021-03-20,28,20203204,파이터,7 하락,2021-03-18,"3,038,870",0.2%,"-1,045,600 (-25.6%)","16,318,220",338,-125 (-27.0%),"1,859",72,88
0105000,전체,2021-03-20,29,20216729,원초적 본능,1 상승,2021-03-18,"1,378,500",0.1%,"534,500 (63.3%)","9,250,500",202,75 (59.1%),"1,381",30,37
0105000,전체,2021-03-20,30,20100176,허트 로커,4 상승,2010-04-22,"1,544,000",0.1%,"855,000 (124.1%)","1,331,657,030",196,98 (100.0%),"177,122",41,44
0105000,전체,2021-03-20,31,20216368,암모나이트,동일,2021-03-11,"1,620,300",0.1%,"643,900 (65.9%)","45,450,460",180,64 (55.2%),"5,262",32,34
0105000,전체,2021-03-20,32,20202555,톰과 제리,17 상승,2021-02-24,"1,455,570",0.1%,"1,111,570 (323.1%)","1,161,068,820",158,123 (351.4%),"135,061",22,24
0105000,전체,2021-03-20,33,20215486,쁘떼뜨,6 상승,2021-03-10,"1,553,500",0.1%,"747,100 (92.6%)","28,214,400",156,73 (88.0%),"3,327",46,47
0105000,전체,2021-03-20,34,20214848,퍼펙트 케어,14 하락,2021-02-19,"750,000",0.0%,"-1,880,000 (-71.5%)","223,428,740",150,-376 (-71.5%),"26,443",1,1
0105000,전체,2021-03-20,35,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"887,000",0.1%,"261,000 (41.7%)","1,290,628,338",129,37 (40.2%),"153,545",33,37
0105000,전체,2021-03-20,36,20200246,부활: 그 증거,17 상승,2020-10-08,"832,000",0.0%,"622,000 (296.2%)","262,470,320",126,96 (320.0%),"32,701",3,3
0105000,전체,2021-03-20,37,20215268,실종: 사라진 사람들,4 상승,2021-03-18,"960,880",0.1%,"210,980 (28.1%)","2,080,680",107,30 (39.0%),228,30,33
0105000,전체,2021-03-20,38,20202221,아일로,동일,2021-03-18,"930,600",0.1%,"87,630 (10.4%)","1,993,470",104,20 (23.8%),215,25,26
0105000,전체,2021-03-20,39,20197434,자산어보,6 하락,2021-03-31,"1,158,000",0.1%,"69,000 (6.3%)","10,509,000",97,-2 (-2.0%),"1,120",1,1
0105000,전체,2021-03-20,40,20158482,동주,60 상승,2016-02-17,"1,106,000",0.1%,"1,046,000 (1,743.3%)","8,920,421,903",93,"88 (1,760.0%)","1,176,920",1,1
0105000,전체,2021-03-20,41,20216382,하늘에 귀 기울여,New,,"676,000",0.0%,"676,000 (100.0%)","906,000",90,90 (100.0%),122,1,1
0105000,전체,2021-03-20,42,20129490,산,2 하락,,"172,000",0.0%,"8,000 (4.9%)","9,923,000",82,0 (0.0%),"4,947",1,3
0105000,전체,2021-03-20,43,20216372,스파이의 아내,6 하락,2021-03-25,"1,105,500",0.1%,"469,500 (73.8%)","3,082,500",79,-12 (-13.2%),319,1,1
0105000,전체,2021-03-20,44,20110488,세계를 그대 품안에,2 하락,,"154,000",0.0%,"8,000 (5.5%)","24,593,000",77,4 (5.5%),"12,159",1,3
0105000,전체,2021-03-20,45,20191313,117편의 러브레터,1 하락,2021-03-18,"578,400",0.0%,"140,400 (32.1%)","2,348,400",69,13 (23.2%),340,17,19
0105000,전체,2021-03-20,46,20216332,주세페 베르디의 '레퀴엠',46 상승,2021-03-02,"1,602,000",0.1%,"1,287,000 (408.6%)","7,971,550",62,53 (588.9%),346,9,9
0105000,전체,2021-03-20,47,20198663,고백,8 상승,2021-02-24,"332,500",0.0%,"160,500 (93.3%)","231,215,600",55,26 (89.7%),"32,487",15,16
0105000,전체,2021-03-20,47,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,동일,2021-02-25,"579,350",0.0%,"34,910 (6.4%)","59,377,830",55,6 (12.2%),"6,003",10,10
0105000,전체,2021-03-20,47,20216321,내일도 우린 사랑하고 있을까,1 하락,2021-03-11,"508,400",0.0%,"104,000 (25.7%)","30,387,300",55,3 (5.8%),"4,241",21,21
0105000,전체,2021-03-20,50,20215933,유어 아이즈 텔,2 하락,2021-03-11,"462,000",0.0%,"125,530 (37.3%)","21,345,860",52,14 (36.8%),"3,186",16,16
0105000,전체,2021-03-20,51,20216371,지구의 끝까지,New,,"368,000",0.0%,"368,000 (100.0%)","782,000",50,50 (100.0%),112,1,1
0105000,전체,2021-03-20,52,20145170,피가로의 결혼,New,2015-02-21,"1,244,900",0.1%,"1,244,900 (100.0%)","55,800,000",48,48 (100.0%),"2,648",5,5
0105000,전체,2021-03-20,53,20203446,프라미싱 영 우먼,9 상승,2021-02-24,"414,200",0.0%,"216,700 (109.7%)","51,315,000",47,26 (123.8%),"6,403",6,6
0105000,전체,2021-03-20,53,20164844,불한당: 나쁜 놈들의 세상,13 상승,2017-05-17,"510,810",0.0%,"292,910 (134.4%)","7,745,005,615",47,28 (147.4%),"963,543",1,2
0105000,전체,2021-03-20,55,20040725,화양연화,11 하락,2000-10-20,"461,000",0.0%,"-70,000 (-13.2%)","971,568,900",41,-15 (-26.8%),"109,631",5,6
0105000,전체,2021-03-20,56,20080269,해피 투게더,66 상승,1998-08-22,"321,000",0.0%,"315,000 (5,250.0%)","300,442,320",39,"38 (3,800.0%)","32,638",4,4
0105000,전체,2021-03-20,57,20215002,해변의 에트랑제,12 상승,2021-02-18,"373,570",0.0%,"150,570 (67.5%)","48,843,130",38,20 (111.1%),"5,257",7,7
0105000,전체,2021-03-20,57,20180106,태풍 클럽,New,2024-06-26,"219,000",0.0%,"219,000 (100.0%)","1,970,000",38,38 (100.0%),285,1,1
0105000,전체,2021-03-20,57,20215168,헬렌: 내 영혼의 자화상,43 상승,2021-02-25,"372,000",0.0%,"338,000 (994.1%)","23,578,100",38,33 (660.0%),"2,966",4,4
0105000,전체,2021-03-20,60,20161872,너의 이름은.,9 상승,2017-01-04,"345,000",0.0%,"147,030 (74.3%)","30,073,024,706",37,19 (105.6%),"3,737,688",3,3
0105000,전체,2021-03-20,61,20216381,아라가네,New,,"210,000",0.0%,"210,000 (100.0%)","485,000",31,31 (100.0%),72,1,1
0105000,전체,2021-03-20,61,20216555,아르코 라이브 뮤지컬 호프,9 하락,2021-03-03,"620,000",0.0%,"-20,000 (-3.1%)","88,583,500",31,-1 (-3.1%),"4,430",3,3
0105000,전체,2021-03-20,63,20190408,검찰측의 죄인,1 상승,,"331,000",0.0%,"98,000 (42.1%)","4,675,500",30,10 (50.0%),500,2,2
0105000,전체,2021-03-20,63,20209627,아이,5 하락,2021-02-10,"278,000",0.0%,"48,000 (20.9%)","297,481,920",30,7 (30.4%),"37,629",3,3
0105000,전체,2021-03-20,65,19538011,동경 이야기,12 하락,2014-08-16,"348,000",0.0%,"-8,000 (-2.2%)","13,509,400",29,-1 (-3.3%),"1,716",1,1
0105000,전체,2021-03-20,65,20050310,해리 포터와 불의 잔,20 상승,2005-12-01,"362,000",0.0%,"241,000 (199.2%)","22,097,436,900",29,19 (190.0%),"3,499,228",2,2
0105000,전체,2021-03-20,67,20112339,오차즈케의 맛,25 상승,,"320,000",0.0%,"212,000 (196.3%)","2,384,000",27,18 (200.0%),333,1,1
0105000,전체,2021-03-20,67,19959184,타락천사,2 상승,1995-12-23,"271,000",0.0%,"123,000 (83.1%)","94,131,420",27,9 (50.0%),"9,739",2,2
0105000,전체,2021-03-20,69,20080314,아비정전,12 상승,1990-12-22,"178,000",0.0%,"94,500 (113.2%)","199,855,670",26,14 (116.7%),"27,425",1,1
0105000,전체,2021-03-20,70,20204802,몽고의 란,15 상승,,"50,000",0.0%,"30,000 (150.0%)","1,895,000",25,15 (150.0%),945,1,2
0105000,전체,2021-03-20,71,20088535,동사서독 리덕스,22 하락,2013-12-05,"156,000",0.0%,"-67,000 (-30.0%)","73,588,000",24,-8 (-25.0%),"9,025",1,1
0105000,전체,2021-03-20,72,19568005,수색자,37 하락,,"57,500",0.0%,"-182,500 (-76.0%)","15,927,000",23,-73 (-76.0%),"7,200",1,2
0105000,전체,2021-03-20,73,20112344,안녕하세요,7 하락,2026-02-11,"252,000",0.0%,"31,000 (14.0%)","6,327,000",21,2 (10.5%),864,1,1
0105000,전체,2021-03-20,74,20176767,"나는 내일, 어제의 너와 만난다",10 상승,2017-10-12,"140,000",0.0%,"63,000 (81.8%)","1,372,268,800",20,9 (81.8%),"180,774",1,1
0105000,전체,2021-03-20,75,20158316,버드맨 오브 알카트라즈,17 하락,,"38,000",0.0%,"-8,000 (-17.4%)","1,637,000",19,-4 (-17.4%),590,1,2
0105000,전체,2021-03-20,76,20112345,가을 햇살,2 상승,,"214,000",0.0%,"106,000 (98.1%)","6,326,000",18,7 (63.6%),934,1,1
0105000,전체,2021-03-20,76,20180104,꿈꾸는 열다섯,5 상승,,"104,000",0.0%,"65,000 (166.7%)","634,000",18,11 (157.1%),103,1,1
0105000,전체,2021-03-20,76,19620056,꽁치의 맛,New,,"210,000",0.0%,"210,000 (100.0%)","9,439,000",18,18 (100.0%),"1,392",1,1
0105000,전체,2021-03-20,79,20139072,일대종사,14 하락,2013-08-22,"117,000",0.0%,"21,000 (21.9%)","741,089,500",17,2 (13.3%),"102,353",1,1
0105000,전체,2021-03-20,80,20200472,세상의 모든 디저트: 러브 사라,5 상승,2021-02-04,"103,000",0.0%,"34,000 (49.3%)","54,564,170",16,6 (60.0%),"6,516",1,1
0105000,전체,2021-03-20,81,20195790,콜드 워,8 하락,2019-02-07,"75,000",0.0%,"-12,000 (-13.8%)","232,382,773",15,2 (15.4%),"28,125",1,1
0105000,전체,2021-03-20,82,20080356,"파리, 텍사스",13 하락,1987-08-29,"86,000",0.0%,"14,000 (19.4%)","5,070,000",14,2 (16.7%),762,1,1
0105000,전체,2021-03-20,82,20215862,라스트 레터,26 하락,2021-02-24,"131,000",0.0%,"-103,300 (-44.1%)","94,431,210",14,-12 (-46.2%),"11,051",5,5
0105000,전체,2021-03-20,82,20209926,세자매,1 하락,2021-01-27,"110,000",0.0%,"-1,570 (-1.4%)","700,720,430",14,2 (16.7%),"83,085",3,3
0105000,전체,2021-03-20,82,20162741,청춘은 밤이 없다,New,,"28,000",0.0%,"28,000 (100.0%)","4,862,000",14,14 (100.0%),"2,426",1,1
0105000,전체,2021-03-20,86,20215221,더 레이서,17 상승,2021-02-24,"118,000",0.0%,"80,000 (210.5%)","99,384,540",13,9 (225.0%),"12,096",2,2
0105000,전체,2021-03-20,86,20190280,날씨의 아이,28 상승,2019-10-30,"114,000",0.0%,"92,300 (425.3%)","5,867,795,590",13,11 (550.0%),"715,842",1,1
0105000,전체,2021-03-20,86,20204586,포제서,11 상승,2021-03-11,"110,000",0.0%,"59,000 (115.7%)","16,603,310",13,7 (116.7%),"1,725",3,3
0105000,전체,2021-03-20,89,20202584,"구라, 베토벤",4 하락,2021-02-25,"78,000",0.0%,"25,000 (47.2%)","21,540,100",12,2 (20.0%),"3,567",4,4
0105000,전체,2021-03-20,89,20161763,"나, 다니엘 블레이크",New,2016-12-08,"108,000",0.0%,"108,000 (100.0%)","744,122,460",12,12 (100.0%),"99,266",1,1
0105000,전체,2021-03-20,89,20147625,달라스 바이어스 클럽,New,2014-03-06,"102,000",0.0%,"102,000 (100.0%)","533,811,462",12,12 (100.0%),"70,813",1,1
0105000,전체,2021-03-20,89,20148748,그녀,33 상승,2014-05-22,"84,000",0.0%,"77,000 (1,100.0%)","3,008,050,144",12,"11 (1,100.0%)","369,372",1,1
0105000,전체,2021-03-20,93,20050314,베를린 천사의 시,New,1993-05-15,"66,000",0.0%,"66,000 (100.0%)","8,042,000",11,11 (100.0%),"1,250",1,1
0105000,전체,2021-03-20,93,20216501,유공자,4 상승,2021-03-01,"42,000",0.0%,"30,000 (250.0%)","805,000",11,5 (83.3%),222,2,4
0105000,전체,2021-03-20,93,20181206,밤빛,12 하락,2021-03-04,"79,000",0.0%,"-4,000 (-4.8%)","7,967,110",11,-1 (-8.3%),964,6,6
0105000,전체,2021-03-20,93,20206547,극장판 바이올렛 에버가든,16 하락,2020-11-12,"115,000",0.0%,"-63,000 (-35.4%)","516,726,290",11,-5 (-31.3%),"60,270",2,2
0105000,전체,2021-03-20,97,20184327,태양을 덮다,동일,2021-03-11,"62,000",0.0%,"24,400 (64.9%)","16,195,480",10,4 (66.7%),"2,429",6,6
0105000,전체,2021-03-20,98,20112335,만춘,32 하락,,"106,000",0.0%,"-114,000 (-51.8%)","5,769,000",9,-10 (-52.6%),833,1,1
0105000,전체,2021-03-20,99,20174187,120 BPM,New,2018-03-15,"79,000",0.0%,"79,000 (100.0%)","43,343,473",8,8 (100.0%),"5,171",1,1
0105000,전체,2021-03-20,99,20190406,히비키,14 하락,,"78,000",0.0%,"24,300 (45.3%)","1,199,700",8,2 (33.3%),147,1,1
0105000,전체,2021-03-20,101,20193263,너와 파도를 탈 수 있다면,13 상승,2020-07-08,"70,000",0.0%,"52,030 (289.5%)","91,504,890",7,5 (250.0%),"10,528",2,2
0105000,전체,2021-03-20,101,20207242,하드코어,16 하락,2021-03-18,"67,000",0.0%,"10,000 (17.5%)","124,000",7,1 (16.7%),13,1,1
0105000,전체,2021-03-20,101,19930225,피아노,31 하락,1993-09-25,"47,000",0.0%,"-28,000 (-37.3%)","33,525,500",7,-4 (-36.4%),"6,056",4,4
0105000,전체,2021-03-20,101,20181105,기억의 전쟁,New,2020-02-27,"42,000",0.0%,"42,000 (100.0%)","19,621,240",7,7 (100.0%),"2,354",1,1
0105000,전체,2021-03-20,105,20040798,클로저,17 상승,2005-02-03,"48,000",0.0%,"35,000 (269.2%)","1,665,173,092",5,4 (400.0%),"248,337",1,1
0105000,전체,2021-03-20,106,20050118,릴리 슈슈의 모든 것,7 하락,2005-06-23,"36,000",0.0%,0 (0.0%),"63,806,458",4,1 (33.3%),"9,649",1,1
0105000,전체,2021-03-20,106,20040690,2046,10 하락,2004-10-15,"40,000",0.0%,"-24,000 (-37.5%)","845,352,510",4,-3 (-42.9%),"128,254",1,1
0105000,전체,2021-03-20,106,20184106,은혼2: 규칙은 깨라고 있는 것,16 상승,2018-12-13,"31,000",0.0%,"22,000 (244.4%)","38,943,450",4,3 (300.0%),"4,610",1,1
0105000,전체,2021-03-20,106,20090209,열혈남아,14 하락,1989-10-14,"42,000",0.0%,"-14,000 (-25.0%)","26,546,740",4,-5 (-55.6%),"3,016",1,1
0105000,전체,2021-03-20,106,20215861,그리고 방행자,74 하락,2021-03-11,"30,000",0.0%,"-684,000 (-95.8%)","2,755,340",4,-97 (-96.0%),309,2,2
0105000,전체,2021-03-20,106,20187521,펭귄 하이웨이,4 상승,2018-10-18,"37,000",0.0%,"25,000 (208.3%)","277,234,670",4,3 (300.0%),"34,828",1,1
0105000,전체,2021-03-20,106,20143343,무드 인디고,8 상승,2014-12-11,"28,000",0.0%,"14,000 (100.0%)","379,123,230",4,2 (100.0%),"47,131",1,1
0105000,전체,2021-03-20,113,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,10 하락,2021-03-11,"36,000",0.0%,"-10,000 (-21.7%)","1,267,000",3,-1 (-25.0%),160,2,2
0105000,전체,2021-03-20,113,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",5 하락,2018-01-11,"38,500",0.0%,"3,000 (8.5%)","208,754,200",3,0 (0.0%),"27,093",1,1
0105000,전체,2021-03-20,113,20206201,미국인 친구,New,,"15,000",0.0%,"15,000 (100.0%)","1,497,000",3,3 (100.0%),230,1,1
0105000,전체,2021-03-20,116,20191785,UFO 스케치,8 하락,2021-03-04,"17,000",0.0%,"-9,000 (-34.6%)","4,035,500",2,-1 (-33.3%),543,2,2
0105000,전체,2021-03-20,116,20206197,3개의 얼굴들,13 하락,2021-03-04,"24,000",0.0%,"-11,000 (-31.4%)","1,520,400",2,-2 (-50.0%),187,1,1
0105000,전체,2021-03-20,116,20190562,울지마 톤즈 2 : 슈크란 바바,2 하락,2020-01-09,"4,000",0.0%,0 (0.0%),"154,379,440",2,0 (0.0%),"20,887",1,2
0105000,전체,2021-03-20,116,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,6 상승,2017-11-16,"16,000",0.0%,"8,000 (100.0%)","358,972,730",2,1 (100.0%),"44,732",1,1
0105000,전체,2021-03-20,116,20145462,이다,16 상승,2015-02-18,"20,000",0.0%,"20,000 (100.0%)","135,010,235",2,2 (100.0%),"17,689",1,1
0105000,전체,2021-03-20,116,20215049,프로젝트 마스,2 하락,2021-03-18,"20,000",0.0%,0 (0.0%),"90,000",2,0 (0.0%),10,2,2
0105000,전체,2021-03-20,122,20001158,부에노스 아이레스 제로 디그리,37 하락,,"10,000",0.0%,"-60,000 (-85.7%)","23,786,500",1,-9 (-90.0%),"2,456",1,1
0105000,전체,2021-03-20,122,20217149,섹스하우스,New,2021-03-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-20,122,20156968,뱀파이어,동일,,"4,970",0.0%,"-2,530 (-33.7%)","4,349,370",1,0 (0.0%),612,1,1
0105000,전체,2021-03-20,122,20190430,끝난 사람,27 하락,2021-03-17,"10,000",0.0%,"-66,000 (-86.8%)","94,000",1,-7 (-87.5%),10,1,1
0105000,전체,2021-03-20,126,20202812,마리오네트,6 상승,2021-02-17,0,0.0%,0 (100.0%),"62,725,000",0,0 (100.0%),"7,543",1,1
0105000,전체,2021-03-20,126,20216545,소울: 영화,New,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),47,1,1
0105000,전체,2021-03-20,126,20216529,엄마의 사랑: 웨웨 곰벨 이야기 - HBO 포크로어,New,,0,0.0%,0 (100.0%),"392,000",0,0 (100.0%),49,1,1
0105000,전체,2021-03-20,126,20216550,명문가 신부 되기,New,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),47,1,1
0105000,전체,2021-03-20,126,20216549,어쩌다 여전사,New,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),47,1,1
0105000,전체,2021-03-20,126,20216547,거짓말,New,,0,0.0%,0 (100.0%),"392,000",0,0 (100.0%),49,1,1
0105000,전체,2021-03-20,126,20216528,은밀한,New,,0,0.0%,0 (100.0%),"392,000",0,0 (100.0%),49,1,1
0105000,전체,2021-03-20,126,20216543,무딕: 고향으로 가는 길,New,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),47,1,1
