지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-26,44,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,10 상승,2020-05-20,"756,000",0.3%,"396,000 (110.0%)","4,085,000",42,22 (110.0%),227,18,18
0105000,전체,2020-05-26,44,20183073,베일리 어게인,2 하락,2018-11-22,"260,000",0.1%,"33,000 (14.5%)","799,750,400",42,5 (13.5%),"94,167",13,13
0105000,전체,2020-05-26,46,20208261,범털,6 상승,2020-05-14,"304,980",0.1%,"104,140 (51.9%)","12,888,120",40,14 (53.8%),"1,563",4,8
0105000,전체,2020-05-26,47,20196272,미드웨이,New,2019-12-31,"188,000",0.1%,"188,000 (100.0%)","8,227,321,530",37,37 (100.0%),"957,931",1,1
0105000,전체,2020-05-26,48,20207467,피가로의 결혼,80 상승,2020-05-01,"1,005,500",0.4%,"970,500 (2,772.9%)","9,736,000",36,"35 (3,500.0%)",301,5,5
0105000,전체,2020-05-26,48,20110026,로마의 휴일,9 상승,2025-08-20,"257,000",0.1%,"138,500 (116.9%)","106,185,000",36,19 (111.8%),"24,128",3,4
0105000,전체,2020-05-26,50,20070216,시간을 달리는 소녀,4 하락,2007-06-14,"206,000",0.1%,"-1,260 (-0.6%)","675,914,560",35,-1 (-2.8%),"97,976",13,13
0105000,전체,2020-05-26,51,20204342,캣츠토피아,9 상승,2020-04-30,"257,000",0.1%,"132,500 (106.4%)","198,774,900",33,17 (106.3%),"23,695",7,7
0105000,전체,2020-05-26,52,20120426,고령화 가족,동일,2013-05-09,"182,500",0.1%,"23,500 (14.8%)","8,171,113,653",31,5 (19.2%),"1,141,501",11,11
0105000,전체,2020-05-26,52,20158022,구름은 흘러도,4 하락,,"62,000",0.0%,"2,000 (3.3%)","4,712,000",31,1 (3.3%),"2,409",1,3
0105000,전체,2020-05-26,54,19930253,델마와 루이스,6 상승,1993-11-27,"151,000",0.1%,"71,000 (88.8%)","120,072,600",30,14 (87.5%),"18,637",2,2
0105000,전체,2020-05-26,55,20208595,얼굴없는 보스: 못다한 이야기 감독판,14 상승,2020-05-13,"167,000",0.1%,"108,020 (183.1%)","11,259,200",28,17 (154.5%),"1,511",6,8
0105000,전체,2020-05-26,56,20198676,타오르는 여인의 초상,50 상승,2020-01-16,"172,500",0.1%,"163,500 (1,816.7%)","1,244,157,408",26,"25 (2,500.0%)","147,664",3,3
0105000,전체,2020-05-26,57,19628024,소돔과 고모라,10 하락,1974-04-25,"50,000",0.0%,"-18,000 (-26.5%)","9,681,000",25,-9 (-26.5%),"4,875",1,2
0105000,전체,2020-05-26,58,20193146,마담 버터플라이,9 하락,2020-05-05,"601,000",0.3%,"-807,100 (-57.3%)","8,527,200",24,-30 (-55.6%),339,5,5
0105000,전체,2020-05-26,58,20208562,씨 피버,16 하락,2020-05-13,"210,000",0.1%,"-89,920 (-30.0%)","76,793,960",24,-13 (-35.1%),"8,862",10,12
0105000,전체,2020-05-26,60,19888010,시네마 천국,11 하락,1990-07-07,"116,000",0.1%,"-29,000 (-20.0%)","300,000,700",23,-6 (-20.7%),"48,707",4,5
0105000,전체,2020-05-26,61,20112541,씨민과 나데르의 별거,4 하락,2011-10-13,"110,000",0.0%,"-15,000 (-12.0%)","91,092,400",22,-3 (-12.0%),"12,208",1,1
0105000,전체,2020-05-26,62,19618009,티파니에서 아침을,44 상승,,"175,000",0.1%,"166,000 (1,844.4%)","123,612,200",21,"20 (2,000.0%)","27,121",2,2
0105000,전체,2020-05-26,62,20136289,아무도 머물지 않았다,2 상승,2013-12-26,"105,000",0.0%,"25,000 (31.3%)","118,288,500",21,5 (31.3%),"15,790",1,1
0105000,전체,2020-05-26,64,20208594,어쩌다 아스널,35 상승,2020-05-13,"116,000",0.1%,"99,000 (582.4%)","9,024,880",19,17 (850.0%),"1,103",3,3
0105000,전체,2020-05-26,64,19638007,샤레이드,동일,,"118,000",0.1%,"1,000 (0.9%)","18,652,000",19,4 (26.7%),"5,533",1,1
0105000,전체,2020-05-26,64,20170921,세일즈맨,5 상승,2017-05-11,"95,000",0.0%,"25,000 (35.7%)","84,939,800",19,5 (35.7%),"11,236",1,1
0105000,전체,2020-05-26,67,20207723,보이콰이어,10 하락,2020-05-14,"139,000",0.1%,"30,000 (27.5%)","17,363,380",18,1 (5.9%),"2,073",6,6
0105000,전체,2020-05-26,68,20206441,마이 스파이,11 상승,2020-04-29,"137,000",0.1%,"61,000 (80.3%)","482,135,000",17,8 (88.9%),"56,229",8,8
0105000,전체,2020-05-26,68,20080314,아비정전,13 상승,1990-12-22,"160,000",0.1%,"92,000 (135.3%)","165,122,600",17,10 (142.9%),"23,684",2,2
0105000,전체,2020-05-26,68,20190522,파도를 걷는 소년,26 하락,2020-05-14,"124,000",0.1%,"-365,000 (-74.6%)","6,532,720",17,-20 (-54.1%),757,7,7
0105000,전체,2020-05-26,71,20192751,찬실이는 복도 많지,20 하락,2020-03-05,"138,000",0.1%,"-41,000 (-22.9%)","223,430,280",16,-11 (-40.7%),"26,130",4,4
0105000,전체,2020-05-26,71,20209021,런 보이 런,New,2020-05-28,"144,000",0.1%,"144,000 (100.0%)","144,000",16,16 (100.0%),16,1,2
0105000,전체,2020-05-26,71,20191141,시민 노무현,26 하락,2019-05-23,"144,000",0.1%,"-136,480 (-48.7%)","117,726,090",16,-31 (-66.0%),"14,621",1,1
0105000,전체,2020-05-26,74,19548002,사브리나,21 상승,,"129,000",0.1%,"46,000 (55.4%)","34,686,000",14,6 (75.0%),"13,511",2,2
0105000,전체,2020-05-26,75,20135428,어바웃 타임,9 하락,2013-12-05,"65,000",0.0%,"-8,000 (-11.0%)","25,255,473,800",13,0 (0.0%),"3,441,657",2,2
0105000,전체,2020-05-26,76,19428008,홀리데이 인,22 하락,,"24,000",0.0%,"-16,000 (-40.0%)","2,136,000",12,-8 (-40.0%),725,1,3
0105000,전체,2020-05-26,77,20208278,젊은이,8 상승,,"65,000",0.0%,"30,000 (85.7%)","100,000",11,4 (57.1%),18,1,1
0105000,전체,2020-05-26,77,20081436,지난 해 마리앙바드에서,New,,"64,000",0.0%,"64,000 (100.0%)","2,599,000",11,11 (100.0%),461,1,1
0105000,전체,2020-05-26,77,20208988,아르코라이브 의자 고치는 여인,4 상승,2020-05-20,"128,000",0.1%,"46,000 (56.1%)","1,205,500",11,4 (57.1%),102,6,6
0105000,전체,2020-05-26,80,20161872,너의 이름은.,6 상승,2017-01-04,"60,000",0.0%,"30,000 (100.0%)","30,034,661,616",10,5 (100.0%),"3,732,441",2,2
0105000,전체,2020-05-26,80,20101278,그을린 사랑,New,2011-07-21,"50,000",0.0%,"50,000 (100.0%)","540,739,300",10,10 (100.0%),"69,087",1,1
0105000,전체,2020-05-26,80,20183782,기생충,7 하락,2019-05-30,"54,000",0.0%,"-5,000 (-8.5%)","87,458,081,095",10,0 (0.0%),"10,312,804",5,5
0105000,전체,2020-05-26,80,20190826,해피 해피 레스토랑,20 하락,2020-05-14,"68,000",0.0%,"-54,000 (-44.3%)","7,651,120",10,-6 (-37.5%),999,5,5
0105000,전체,2020-05-26,84,20180523,스타 이즈 본,15 하락,2018-10-09,"48,000",0.0%,"-18,000 (-27.3%)","4,445,103,460",8,-3 (-27.3%),"527,481",1,1
0105000,전체,2020-05-26,84,20090445,썸머 워즈,15 상승,2009-08-13,"45,000",0.0%,"33,000 (275.0%)","942,725,300",8,6 (300.0%),"132,887",3,3
0105000,전체,2020-05-26,86,20207914,기도의 막이 내릴 때,4 상승,2020-05-14,"40,000",0.0%,"16,000 (66.7%)","4,823,540",7,3 (75.0%),591,2,2
0105000,전체,2020-05-26,86,20186652,오늘도 평화로운,New,2019-04-04,"14,000",0.0%,"14,000 (100.0%)","18,153,060",7,7 (100.0%),"2,212",1,2
0105000,전체,2020-05-26,86,20190139,고양이와 할아버지,17 상승,2020-04-23,"68,000",0.0%,"18,320 (36.9%)","21,733,340",7,2 (40.0%),"2,575",2,3
0105000,전체,2020-05-26,89,20156923,슈팅걸스,53 하락,2020-05-06,"39,000",0.0%,"-224,000 (-85.2%)","74,359,060",6,-46 (-88.5%),"10,173",3,3
0105000,전체,2020-05-26,90,20208341,피닉스 시티 스토리,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2020-05-26,90,20207323,썸원 썸웨어,21 하락,2020-04-29,"35,920",0.0%,"-57,000 (-61.3%)","29,791,640",5,-6 (-54.5%),"3,570",2,2
0105000,전체,2020-05-26,90,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,21 하락,2020-04-02,"37,480",0.0%,"-69,120 (-64.8%)","51,804,200",5,-6 (-54.5%),"5,964",4,4
0105000,전체,2020-05-26,90,20060347,판의 미로 - 오필리아와 세 개의 열쇠,16 상승,2006-11-30,"29,000",0.0%,"23,000 (383.3%)","2,974,195,548",5,4 (400.0%),"493,667",1,2
0105000,전체,2020-05-26,90,20196774,바람의 언덕,10 하락,2020-04-23,"40,000",0.0%,"-22,000 (-35.5%)","14,782,400",5,-3 (-37.5%),"1,871",4,4
0105000,전체,2020-05-26,90,20199842,인비저블맨,9 하락,2020-02-26,"30,000",0.0%,"-54,000 (-64.3%)","5,014,441,060",5,-7 (-58.3%),"574,807",2,3
0105000,전체,2020-05-26,96,20206447,라라걸,3 상승,2020-04-15,"38,000",0.0%,"20,000 (111.1%)","108,636,460",4,2 (100.0%),"12,780",1,1
0105000,전체,2020-05-26,96,20190727,죽도 서핑 다이어리,New,2020-05-07,"32,000",0.0%,"32,000 (100.0%)","143,000",4,4 (100.0%),17,1,1
0105000,전체,2020-05-26,96,20163314,다가오는 것들,2 상승,2016-09-29,"36,000",0.0%,"-19,000 (-34.5%)","263,892,834",4,-3 (-42.9%),"32,961",1,1
0105000,전체,2020-05-26,96,20157175,괴물의 아이,10 상승,2015-11-25,"24,000",0.0%,"18,000 (300.0%)","1,668,323,116",4,3 (300.0%),"225,355",3,3
0105000,전체,2020-05-26,96,20135626,상과 하,New,,"13,000",0.0%,"13,000 (100.0%)","8,400,000",4,4 (100.0%),"4,210",1,2
0105000,전체,2020-05-26,101,20205190,사랑이 뭘까,2 상승,2020-04-09,"23,000",0.0%,"-11,000 (-32.4%)","46,287,560",3,-2 (-40.0%),"5,186",2,2
0105000,전체,2020-05-26,101,20192240,작은 아씨들,13 하락,2020-02-12,"20,000",0.0%,"-66,500 (-76.9%)","7,265,716,830",3,-7 (-70.0%),"862,129",1,1
0105000,전체,2020-05-26,101,20193265,지구 최후의 밤,7 상승,2019-07-25,"23,000",0.0%,"-7,000 (-23.3%)","53,179,080",3,0 (0.0%),"6,536",1,1
0105000,전체,2020-05-26,101,20190549,잊지 않았어요,4 하락,2020-01-01,"11,000",0.0%,0 (0.0%),"381,000",3,0 (0.0%),108,1,2
0105000,전체,2020-05-26,101,20125967,멜랑콜리아,28 하락,2012-05-17,"30,000",0.0%,"-70,000 (-70.0%)","144,079,683",3,-7 (-70.0%),"19,129",1,1
0105000,전체,2020-05-26,101,20185616,기도의 힘,10 상승,2020-04-09,"27,000",0.0%,"7,000 (35.0%)","16,577,200",3,1 (50.0%),"2,069",1,1
0105000,전체,2020-05-26,107,20196284,윤희에게,11 하락,2019-11-14,"12,000",0.0%,"-8,000 (-40.0%)","972,496,309",2,-1 (-33.3%),"122,109",1,1
0105000,전체,2020-05-26,107,20141088,5일의 마중,15 하락,2014-10-08,"17,000",0.0%,"-48,000 (-73.8%)","411,530,600",2,-7 (-77.8%),"55,018",1,1
0105000,전체,2020-05-26,107,20180377,리벤지,4 상승,2020-05-06,"16,000",0.0%,"2,000 (14.3%)","40,284,300",2,0 (0.0%),"4,814",1,1
0105000,전체,2020-05-26,107,20190521,이장,42 하락,2020-03-25,"16,000",0.0%,"-81,000 (-83.5%)","37,114,040",2,-12 (-85.7%),"4,461",1,1
0105000,전체,2020-05-26,107,20000011,동감,8 하락,2000-05-27,"18,000",0.0%,"4,000 (28.6%)","41,387,500",2,0 (0.0%),"5,507",1,1
0105000,전체,2020-05-26,112,20205183,여대생의 AV 데뷔기 2,New,2020-05-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-26,112,20186282,이별의 아침에 약속의 꽃을 장식하자,26 하락,2018-07-19,"7,000",0.0%,"-23,000 (-76.7%)","328,552,180",1,-4 (-80.0%),"39,050",1,1
0105000,전체,2020-05-26,112,20184341,얼굴없는 보스,6 하락,2019-11-21,"5,000",0.0%,0 (0.0%),"207,416,000",1,0 (0.0%),"24,465",1,1
0105000,전체,2020-05-26,112,20193538,형수 : 금지된 사랑 무삭제,New,2020-05-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-26,112,20181282,"센베노,평창",39 하락,2020-01-01,"2,000",0.0%,"-18,000 (-90.0%)","331,000",1,-9 (-90.0%),103,1,1
0105000,전체,2020-05-26,112,20194715,산티아고의 흰 지팡이,22 하락,2020-03-19,"7,000",0.0%,"-25,000 (-78.1%)","7,642,460",1,-3 (-75.0%),986,1,1
0105000,전체,2020-05-26,112,20168247,종로3가역2번출구,13 하락,2017-12-07,"2,000",0.0%,"-2,000 (-50.0%)","130,000",1,-1 (-50.0%),40,1,1
0105000,전체,2020-05-26,112,20195893,소림절세귀동 - 천하곡술,6 하락,2020-05-20,"1,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),10,1,1
0105000,전체,2020-05-26,112,20197398,금의위-기문둔갑,6 하락,2020-05-14,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),18,1,1
0105000,전체,2020-05-26,112,20198015,동거 : 착한 처제 무삭제,New,2020-05-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-26,112,20208987,핫바디,New,2020-05-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-26,112,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,27 하락,2009-06-11,"7,500",0.0%,"-33,500 (-81.7%)","48,301,660",1,-5 (-83.3%),"6,933",1,1
0105000,전체,2020-05-26,112,20205181,베이글녀의 진지한 데이트,New,2020-05-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-26,125,20126674,설국열차,22 하락,2013-08-01,0,0.0%,"-46,000 (-100.0%)","67,028,017,500",0,-7 (-100.0%),"9,352,631",1,1
0105000,전체,2020-05-26,125,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,35 하락,2019-07-11,0,0.0%,"-20,000 (-100.0%)","1,105,566,140",0,-4 (-100.0%),"140,393",1,1
