지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-24,11,20090445,썸머 워즈,2 상승,2009-08-13,"20,287,000",0.9%,"-38,743,000 (-65.6%)","810,730,500","2,939","-5,242 (-64.1%)","113,976",74,181
0105000,전체,2009-08-24,12,20090391,업,1 하락,2009-07-29,"20,772,500",1.0%,"-42,025,500 (-66.9%)","7,325,849,000","2,929","-5,458 (-65.1%)","1,003,965",36,78
0105000,전체,2009-08-24,13,20090434,불신지옥,1 상승,2009-08-12,"17,634,000",0.8%,"-26,300,000 (-59.9%)","1,732,477,500","2,432","-3,456 (-58.7%)","239,476",138,246
0105000,전체,2009-08-24,14,20090319,오감도,1 상승,2009-07-09,"6,920,000",0.3%,"170,000 (2.5%)","2,952,805,500","1,496",174 (13.2%),"411,669",3,12
0105000,전체,2009-08-24,15,20090412,명탐정 코난 : 칠흑의 추적자,3 하락,2009-07-29,"8,414,500",0.4%,"-45,483,500 (-84.4%)","4,111,977,500","1,385","-6,978 (-83.4%)","639,263",43,72
0105000,전체,2009-08-24,16,20090336,킹콩을 들다,New,2009-07-01,"2,748,000",0.1%,"2,748,000 (100.0%)","8,822,512,500",687,687 (100.0%),"1,256,141",1,5
0105000,전체,2009-08-24,17,20090389,10억,2 하락,2009-08-06,"3,598,000",0.2%,"-4,910,500 (-57.7%)","3,097,278,000",507,-686 (-57.5%),"432,421",14,39
0105000,전체,2009-08-24,18,20090435,시네마 디지털 서울 2009,1 상승,,"1,513,000",0.1%,"-42,000 (-2.7%)","8,341,000",301,-7 (-2.3%),"1,582",4,15
0105000,전체,2009-08-24,19,20090051,차우,1 상승,2009-07-15,"1,656,000",0.1%,"-90,000 (-5.2%)","12,502,012,500",282,9 (3.3%),"1,772,432",3,6
0105000,전체,2009-08-24,20,20090468,디스 이즈 잉글랜드,2 하락,2009-08-13,"1,694,000",0.1%,"-1,124,000 (-39.9%)","35,122,000",247,-112 (-31.2%),"4,735",2,9
0105000,전체,2009-08-24,20,20090425,블랙,47 상승,2009-08-27,"988,000",0.0%,"988,000 (100.0%)","39,638,000",247,247 (100.0%),"7,754",1,1
0105000,전체,2009-08-24,22,20090330,4교시 추리영역,6 하락,2009-08-12,"1,688,000",0.1%,"-3,713,500 (-68.7%)","456,265,000",246,-579 (-70.2%),"67,132",32,50
0105000,전체,2009-08-24,23,20090449,프로포즈,7 하락,2009-09-03,"1,520,000",0.1%,"-6,728,000 (-81.6%)","55,555,000",190,-841 (-81.6%),"6,968",1,1
0105000,전체,2009-08-24,24,20090479,사일런트 웨딩,3 하락,2009-08-20,"926,000",0.0%,"-984,000 (-51.5%)","7,350,000",134,-115 (-46.2%),987,3,7
0105000,전체,2009-08-24,25,20090400,퀸 락 몬트리올 씨네 사운드 버전,8 하락,2009-07-30,"1,157,000",0.1%,"-2,775,000 (-70.6%)","138,572,000",118,-289 (-71.0%),"14,226",9,10
0105000,전체,2009-08-24,26,20090188,소명,1 하락,2009-04-02,"614,500",0.0%,"-231,500 (-27.4%)","580,132,000",104,-22 (-17.5%),"92,283",3,5
0105000,전체,2009-08-24,27,20081454,언노운 우먼,1 상승,2009-07-01,"667,000",0.0%,"-49,000 (-6.8%)","228,917,000",96,5 (5.5%),"30,225",2,3
0105000,전체,2009-08-24,28,20090375,레인,5 하락,2009-07-09,"580,000",0.0%,"-683,000 (-54.1%)","122,295,700",85,-75 (-46.9%),"17,214",4,5
0105000,전체,2009-08-24,29,20090061,블러디 발렌타인,동일,2009-07-22,"960,000",0.0%,"-96,000 (-9.1%)","1,212,672,000",80,-8 (-9.1%),"128,902",1,1
0105000,전체,2009-08-24,30,20090421,룸바,2 상승,2009-08-06,"522,000",0.0%,"-23,000 (-4.2%)","54,468,500",76,0 (0.0%),"7,664",9,11
0105000,전체,2009-08-24,31,20090225,인사동 스캔들,2 상승,2009-04-29,"135,000",0.0%,"-41,000 (-23.3%)","7,780,354,000",62,-10 (-13.9%),"1,187,481",1,4
0105000,전체,2009-08-24,32,20090295,쉘 위 키스,5 하락,2009-06-18,"412,000",0.0%,"-347,000 (-45.7%)","162,292,500",59,-40 (-40.4%),"23,079",1,2
0105000,전체,2009-08-24,33,20090303,트랜스포머: 패자의 역습,6 상승,2009-06-24,"591,000",0.0%,"188,000 (46.7%)","50,674,755,000",54,17 (45.9%),"7,390,119",1,1
0105000,전체,2009-08-24,34,20090424,플라스틱 시티,4 하락,2009-07-30,"307,000",0.0%,"-349,000 (-53.2%)","26,110,000",44,-41 (-48.2%),"3,726",4,6
0105000,전체,2009-08-24,35,20090379,해리 포터와 혼혈 왕자,11 하락,2009-07-15,"282,000",0.0%,"-658,500 (-70.0%)","20,266,155,500",42,-105 (-71.4%),"2,957,537",4,12
0105000,전체,2009-08-24,36,20090483,국가대표+업(자막)+퍼펙트 겟어웨이,2 상승,,"450,000",0.0%,"150,000 (50.0%)","3,324,000",41,14 (51.9%),297,1,1
0105000,전체,2009-08-24,37,20090438,피쉬 스토리,1 상승,2009-07-30,"240,000",0.0%,"-159,000 (-39.8%)","21,084,000",35,-16 (-31.4%),"3,003",1,3
0105000,전체,2009-08-24,38,20080739,약속해줘!,7 하락,2009-08-13,"207,000",0.0%,"-363,000 (-63.7%)","5,814,000",33,-51 (-60.7%),870,2,6
0105000,전체,2009-08-24,39,20090450,야스쿠니,5 상승,2009-08-06,"200,000",0.0%,"40,000 (25.0%)","6,530,500",29,6 (26.1%),"1,033",4,4
0105000,전체,2009-08-24,39,20081208,우주의 신비,2 하락,2008-07-03,"458,000",0.0%,"-618,000 (-57.4%)","152,533,000",29,-39 (-57.4%),"12,322",1,4
0105000,전체,2009-08-24,41,20090482,퍼펙트 겟어웨이+퍼블릭 에너미+지.아이.조 : 전쟁의 서막,5 상승,,"300,000",0.0%,"94,000 (45.6%)","3,782,000",28,9 (47.4%),346,1,1
0105000,전체,2009-08-24,42,20081136,렛 미 인,10 상승,2008-11-13,"156,000",0.0%,"96,000 (160.0%)","592,103,000",26,16 (160.0%),"88,692",1,1
0105000,전체,2009-08-24,43,20081615,독,8 하락,2009-08-20,"164,500",0.0%,"-177,500 (-51.9%)","1,676,500",25,-22 (-46.8%),257,4,11
0105000,전체,2009-08-24,44,20081667,로큰롤 인생,New,2008-11-27,"66,000",0.0%,"66,000 (100.0%)","77,869,500",22,22 (100.0%),"11,971",1,1
0105000,전체,2009-08-24,45,20090340,걸어도 걸어도,11 하락,2009-06-18,"132,000",0.0%,"-278,500 (-67.8%)","116,064,500",19,-39 (-67.2%),"16,627",1,1
0105000,전체,2009-08-24,46,20090344,요시노 이발관,5 하락,2009-06-25,"118,000",0.0%,"-74,000 (-38.5%)","90,652,200",17,-7 (-29.2%),"13,328",1,1
0105000,전체,2009-08-24,47,20090263,디트로이트 메탈 시티,11 상승,2009-05-21,"96,000",0.0%,"66,000 (220.0%)","54,163,500",16,11 (220.0%),"7,991",1,1
0105000,전체,2009-08-24,48,20081534,아빠의 화장실,12 하락,2009-06-25,"71,000",0.0%,"-161,000 (-69.4%)","22,140,000",13,-19 (-59.4%),"3,107",1,1
0105000,전체,2009-08-24,48,20090402,해피 플라이트,7 하락,2009-07-16,"54,000",0.0%,"-109,000 (-66.9%)","164,910,000",13,-11 (-45.8%),"23,833",2,2
0105000,전체,2009-08-24,50,20081460,세비지 그레이스,1 하락,2009-07-09,"79,000",0.0%,"5,000 (6.8%)","89,182,000",12,-2 (-14.3%),"12,423",1,1
0105000,전체,2009-08-24,50,20081512,악마가 너의 죽음을 알기전에,7 상승,2009-05-14,"65,000",0.0%,"29,000 (80.6%)","40,726,000",12,6 (100.0%),"5,493",1,1
0105000,전체,2009-08-24,50,20090067,오이시맨,5 하락,2009-02-19,"72,000",0.0%,"-126,000 (-63.6%)","56,337,000",12,-21 (-63.6%),"8,308",1,1
0105000,전체,2009-08-24,50,20090398,바더 마인호프,2 하락,2009-07-23,"84,000",0.0%,"-31,500 (-27.3%)","26,790,500",12,-3 (-20.0%),"3,707",1,2
0105000,전체,2009-08-24,54,20090404,"마이 프렌즈, 마이 러브",8 상승,2009-07-23,"60,000",0.0%,"42,000 (233.3%)","42,502,000",10,7 (233.3%),"5,826",1,1
0105000,전체,2009-08-24,55,20070390,카모메 식당,8 하락,2007-08-02,"36,000",0.0%,"-32,000 (-47.1%)","31,528,500",9,-8 (-47.1%),"4,919",1,1
0105000,전체,2009-08-24,56,20090395,아부지,3 하락,2009-07-15,"44,000",0.0%,"-19,000 (-30.2%)","60,570,500",8,-1 (-11.1%),"9,976",2,5
0105000,전체,2009-08-24,56,20090296,세라핀,1 상승,2009-06-04,"46,000",0.0%,"-2,000 (-4.2%)","73,985,000",8,0 (0.0%),"10,732",1,1
0105000,전체,2009-08-24,58,20080995,마을에 부는 산들바람,13 하락,2008-07-24,"36,000",0.0%,"-84,000 (-70.0%)","72,452,500",6,-14 (-70.0%),"11,005",1,1
0105000,전체,2009-08-24,59,20081533,로스트 맨,9 하락,2009-08-06,"34,000",0.0%,"-70,000 (-67.3%)","2,816,500",5,-8 (-61.5%),395,1,1
0105000,전체,2009-08-24,59,20090202,"사랑을 부르는, 파리",12 하락,2009-05-07,"27,000",0.0%,"-75,000 (-73.5%)","54,873,000",5,-12 (-70.6%),"7,966",1,1
0105000,전체,2009-08-24,59,20090496,핑크 토끼,4 하락,2009-08-20,"27,000",0.0%,"-13,000 (-32.5%)","548,000",5,-2 (-28.6%),97,2,2
0105000,전체,2009-08-24,59,20090475,갱스터 클래식,9 하락,,"35,000",0.0%,"-55,000 (-61.1%)","460,000",5,-8 (-61.5%),68,1,1
0105000,전체,2009-08-24,63,19869056,미션,25 하락,1986-12-24,"28,000",0.0%,"-145,000 (-83.8%)","56,818,000",4,-23 (-85.2%),"10,774",1,1
0105000,전체,2009-08-24,64,20090292,반두비,동일,2009-06-25,"12,000",0.0%,0 (0.0%),"52,152,000",2,0 (0.0%),"7,662",1,1
0105000,전체,2009-08-24,64,20090429,마터스: 천국을 보는 눈,2 하락,2009-08-06,"11,000",0.0%,"-5,000 (-31.3%)","22,731,000",2,-1 (-33.3%),"2,786",1,1
0105000,전체,2009-08-24,66,20081733,미안하다 독도야,8 하락,2008-12-31,"6,000",0.0%,"-29,000 (-82.9%)","31,208,500",1,-4 (-80.0%),"5,151",1,1
0105000,전체,2009-08-24,66,20080042,도시락,13 하락,2009-08-06,"5,000",0.0%,"-58,000 (-92.1%)","889,000",1,-8 (-88.9%),161,1,1
0105000,전체,2009-08-24,68,20050310,해리 포터와 불의 잔,New,2005-12-01,0,0.0%,0 (100.0%),"21,464,174,900",0,0 (100.0%),"3,430,977",1,1
0105000,전체,2009-08-24,68,20090469,마이 시스터즈 키퍼,New,2009-09-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-08-24,68,20090480,그루지 3,46 하락,2009-08-27,0,0.0%,"-1,464,000 (-100.0%)","1,464,000",0,-183 (-100.0%),183,1,1
0105000,전체,2009-08-24,68,20090453,드림업,45 하락,2009-09-03,0,0.0%,"-1,464,000 (-100.0%)","6,456,000",0,-183 (-100.0%),807,5,6
