지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-03,44,19970100,첨밀밀,1 상승,1997-03-01,"1,280,000",0.0%,"403,000 (46.0%)","4,236,000",128,40 (45.5%),507,2,3
0105000,전체,2024-02-03,45,20227788,에반게리온 신극장판: 서,1 상승,2022-10-14,"1,114,517",0.0%,"325,372 (41.2%)","62,957,062",113,33 (41.3%),"6,198",13,13
0105000,전체,2024-02-03,46,19970318,킹덤 1,7 하락,1997-12-13,"1,728,000",0.0%,"-432,000 (-20.0%)","4,976,000",108,-27 (-20.0%),311,3,3
0105000,전체,2024-02-03,47,20235596,트롤: 밴드 투게더,5 하락,2023-12-20,"846,200",0.0%,"48,700 (6.1%)","3,755,683,485",102,4 (4.1%),"407,408",5,5
0105000,전체,2024-02-03,48,20235693,리빙: 어떤 인생,24 상승,2023-12-13,"815,000",0.0%,"613,922 (305.3%)","237,531,418",100,77 (334.8%),"25,697",4,4
0105000,전체,2024-02-03,49,20227810,에반게리온 신극장판: Q,1 하락,2022-10-14,"1,025,639",0.0%,"291,639 (39.7%)","68,902,594",99,27 (37.5%),"6,575",14,14
0105000,전체,2024-02-03,50,20227073,신 에반게리온 극장판,6 하락,2022-10-05,"930,600",0.0%,"5,294 (0.6%)","330,744,913",96,6 (6.7%),"29,184",12,12
0105000,전체,2024-02-03,51,20129837,전함 슈퍼호의 최후,New,,"264,000",0.0%,"264,000 (100.0%)","2,337,000",88,88 (100.0%),"1,198",1,3
0105000,전체,2024-02-03,51,20233299,크레센도,33 상승,2023-12-20,"858,000",0.0%,"687,000 (401.8%)","662,032,200",88,70 (388.9%),"64,643",4,4
0105000,전체,2024-02-03,53,20230956,세기말의 사랑,3 상승,2024-01-24,"695,617",0.0%,"282,811 (68.5%)","93,929,080",82,35 (74.5%),"11,189",23,23
0105000,전체,2024-02-03,54,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,4 상승,2024-01-24,"700,800",0.0%,"262,800 (60.0%)","37,207,930",78,35 (81.4%),"4,323",17,17
0105000,전체,2024-02-03,55,20236759,소녀는 졸업하지 않는다,3 하락,2024-01-24,"633,117",0.0%,"99,817 (18.7%)","17,630,099",73,21 (40.4%),"1,876",19,19
0105000,전체,2024-02-03,56,20247193,킹덤: 엑소더스,19 상승,,"1,241,500",0.0%,"845,500 (213.5%)","2,555,500",69,47 (213.6%),142,3,3
0105000,전체,2024-02-03,57,20235854,덤 머니,26 하락,2024-01-17,"624,900",0.0%,"-1,634,300 (-72.3%)","343,693,709",60,-135 (-69.2%),"36,894",5,5
0105000,전체,2024-02-03,58,19980176,킹덤 2,17 하락,1998-07-17,"944,000",0.0%,"-656,000 (-41.0%)","3,040,000",59,-41 (-41.0%),190,2,2
0105000,전체,2024-02-03,59,20236675,요나스 카우프만 인 베로나,5 상승,,"1,466,400",0.0%,"476,400 (48.1%)","8,388,000",56,20 (55.6%),312,10,10
0105000,전체,2024-02-03,60,20247229,"타르콥스키, 기도하는 영혼",8 하락,2024-01-31,"582,600",0.0%,"44,600 (8.3%)","2,029,506",54,2 (3.8%),215,7,8
0105000,전체,2024-02-03,60,19488007,안나 카레니나,1 하락,,"108,000",0.0%,"-24,000 (-18.2%)","19,473,500",54,12 (28.6%),"9,206",1,3
0105000,전체,2024-02-03,62,20234664,그대들은 어떻게 살 것인가,10 상승,2023-10-25,"580,078",0.0%,"335,939 (137.6%)","19,585,591,849",53,30 (130.4%),"2,013,709",4,5
0105000,전체,2024-02-03,63,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",12 상승,2023-12-27,"362,000",0.0%,"200,000 (123.5%)","540,587,160",44,22 (100.0%),"66,727",4,7
0105000,전체,2024-02-03,64,20050082,이터널 선샤인,22 상승,2005-11-10,"426,000",0.0%,"266,000 (166.3%)","3,898,468,092",43,27 (168.8%),"510,057",1,1
0105000,전체,2024-02-03,65,20226322,투란도트,New,2022-08-02,"1,050,000",0.0%,"1,050,000 (100.0%)","19,684,600",42,42 (100.0%),704,1,1
0105000,전체,2024-02-03,66,20178522,콜 미 바이 유어 네임,5 하락,2018-03-22,"329,000",0.0%,"32,300 (10.9%)","1,960,289,178",36,1 (2.9%),"232,445",1,1
0105000,전체,2024-02-03,66,20227366,로보카폴리 안전교실 교통편,20 상승,2022-09-19,"216,000",0.0%,"181,000 (517.1%)","66,750,000",36,29 (414.3%),"11,121",1,1
0105000,전체,2024-02-03,66,20232629,마야 3: 숲속 왕국의 위기,New,2023-08-24,"144,000",0.0%,"144,000 (100.0%)","424,058,000",36,36 (100.0%),"53,176",1,1
0105000,전체,2024-02-03,69,20124722,피아니스트의 전설,1 상승,2020-01-01,"237,000",0.0%,"89,000 (60.1%)","433,753,953",35,10 (40.0%),"53,790",2,2
0105000,전체,2024-02-03,69,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,1 하락,2019-08-22,"324,878",0.0%,"106,600 (48.8%)","98,402,193",35,8 (29.6%),"11,780",12,12
0105000,전체,2024-02-03,69,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,4 하락,2023-11-18,"140,000",0.0%,"20,000 (16.7%)","493,304,400",35,5 (16.7%),"59,610",1,1
0105000,전체,2024-02-03,72,20236557,스즈메의 문단속: 다녀왔어,11 하락,2024-01-10,"377,000",0.0%,"10,961 (3.0%)","475,581,400",33,-2 (-5.7%),"48,179",4,4
0105000,전체,2024-02-03,73,20235733,레트리뷰션,7 하락,2024-01-24,"266,300",0.0%,"30,500 (12.9%)","42,038,585",26,-3 (-10.3%),"5,066",15,15
0105000,전체,2024-02-03,74,19528012,스카라무슈,10 하락,1973-06-02,"50,000",0.0%,"-14,000 (-21.9%)","3,137,000",25,-7 (-21.9%),"1,458",1,3
0105000,전체,2024-02-03,75,20020281,바람이 우리를 데려다 주리라,19 상승,2002-11-22,"169,000",0.0%,"105,000 (164.1%)","8,633,000",24,15 (166.7%),"1,211",1,1
0105000,전체,2024-02-03,75,20228560,너와 나,4 하락,2023-10-25,"223,000",0.0%,"-8,000 (-3.5%)","364,088,293",24,0 (0.0%),"37,310",3,3
0105000,전체,2024-02-03,77,20236890,클럽 제로,5 하락,2024-01-24,"270,500",0.0%,"45,000 (20.0%)","36,782,825",23,0 (0.0%),"4,133",9,9
0105000,전체,2024-02-03,78,20206197,3개의 얼굴들,5 상승,2021-03-04,"140,000",0.0%,"53,000 (60.9%)","2,198,900",22,8 (57.1%),284,1,1
0105000,전체,2024-02-03,79,20236533,립세의 사계,18 상승,2024-01-10,"160,500",0.0%,"100,000 (165.3%)","111,848,240",20,13 (185.7%),"14,411",6,6
0105000,전체,2024-02-03,79,20247362,나눔자리 특별전 - 강진아 배우,New,,"171,000",0.0%,"171,000 (100.0%)","171,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-03,81,20235735,아쿠아맨과 로스트 킹덤,16 상승,2023-12-20,"171,900",0.0%,"87,900 (104.6%)","8,989,795,156",17,10 (142.9%),"877,968",3,3
0105000,전체,2024-02-03,81,20233178,블루 자이언트,20 상승,2023-10-18,"204,000",0.0%,"156,000 (325.0%)","1,169,536,658",17,13 (325.0%),"120,955",1,1
0105000,전체,2024-02-03,81,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,13 하락,2023-08-31,"156,039",0.0%,"-101,661 (-39.4%)","150,503,910",17,-10 (-37.0%),"15,814",7,7
0105000,전체,2024-02-03,84,20224367,일 부코,1 하락,2024-01-24,"154,600",0.0%,"-14,400 (-8.5%)","5,167,345",15,-4 (-21.1%),600,4,4
0105000,전체,2024-02-03,85,20235290,도티와 영원의 탑,3 상승,2023-12-27,"111,500",0.0%,"-9,000 (-7.5%)","628,827,915",13,-1 (-7.1%),"67,850",3,3
0105000,전체,2024-02-03,85,20235924,클레오의 세계,8 상승,2024-01-03,"53,500",0.0%,"-6,500 (-10.8%)","58,914,677",13,6 (85.7%),"6,049",2,2
0105000,전체,2024-02-03,87,20216383,와일드 투어,1 상승,2025-03-12,"78,000",0.0%,"-34,000 (-30.4%)","6,027,000",12,-2 (-14.3%),654,2,2
0105000,전체,2024-02-03,87,20193263,너와 파도를 탈 수 있다면,18 상승,2020-07-08,"85,000",0.0%,"66,000 (347.4%)","93,146,100",12,9 (300.0%),"10,731",4,4
0105000,전체,2024-02-03,87,20000067,러브레터,New,1999-11-20,"84,000",0.0%,"84,000 (100.0%)","1,155,384,317",12,12 (100.0%),"142,611",1,1
0105000,전체,2024-02-03,90,20235698,쏘우 X,21 상승,2023-12-13,"87,000",0.0%,"69,000 (383.3%)","679,481,885",11,9 (450.0%),"65,140",1,1
0105000,전체,2024-02-03,91,20236715,킹덤 3: 운명의 불꽃,5 상승,2024-01-17,"101,500",0.0%,"4,200 (4.3%)","35,893,770",10,2 (25.0%),"4,971",6,6
0105000,전체,2024-02-03,91,20194376,탑건: 매버릭,6 하락,2022-06-22,"104,600",0.0%,"-67,600 (-39.3%)","88,333,685,694",10,-7 (-41.2%),"8,227,309",1,1
0105000,전체,2024-02-03,93,20234225,마이 스몰 랜드,1 상승,2024-02-01,"56,039",0.0%,39 (0.1%),"226,039",8,-1 (-11.1%),32,4,6
0105000,전체,2024-02-03,94,20207753,힐마 아프 클린트 - 미래를 위한 그림,3 상승,2023-12-20,"84,000",0.0%,"34,000 (68.0%)","42,196,196",7,0 (0.0%),"5,571",1,1
0105000,전체,2024-02-03,95,20236563,걸즈 앤 판처 최종장 제4화,6 상승,2024-01-17,"75,000",0.0%,"33,000 (78.6%)","115,925,000",6,2 (50.0%),"9,817",2,2
0105000,전체,2024-02-03,95,20227570,울산의 별,35 하락,2024-01-24,"48,000",0.0%,"-216,000 (-81.8%)","11,256,388",6,-31 (-83.8%),"1,274",4,4
0105000,전체,2024-02-03,95,20226798,에브리씽 에브리웨어 올 앳 원스,2 상승,2022-10-12,"70,000",0.0%,"-14,000 (-16.7%)","4,085,740,749",6,-1 (-14.3%),"385,232",1,1
0105000,전체,2024-02-03,95,20226270,스즈메의 문단속,10 상승,2023-03-08,"39,078",0.0%,"15,078 (62.8%)","57,123,510,494",6,3 (100.0%),"5,575,789",2,2
0105000,전체,2024-02-03,99,20227650,이어지는 땅,15 상승,2024-01-10,"34,000",0.0%,"28,000 (466.7%)","31,215,200",5,4 (400.0%),"3,795",2,2
0105000,전체,2024-02-03,100,20198663,고백,5 상승,2021-02-24,"6,000",0.0%,0 (0.0%),"231,992,600",3,0 (0.0%),"32,650",1,2
0105000,전체,2024-02-03,100,20010264,아멜리에,New,2001-10-19,"36,000",0.0%,"36,000 (100.0%)","123,808,850",3,3 (100.0%),"13,552",1,1
0105000,전체,2024-02-03,102,20232077,어른 김장하,71 하락,2023-11-15,"16,000",0.0%,"-2,160,000 (-99.3%)","239,468,972",2,-226 (-99.1%),"28,630",1,1
0105000,전체,2024-02-03,102,20235264,백남준: 달은 가장 오래된 TV,9 상승,2023-12-06,"16,000",0.0%,"2,000 (14.3%)","40,516,784",2,0 (0.0%),"4,586",1,1
0105000,전체,2024-02-03,104,20247422,호기심에 꽉 물어버린 새엄마,New,2024-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-03,104,20247424,집주인 버섯 맛에 길들여진 가사도우미,New,2024-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-03,104,20247423,아내의 몸테크-육체봉사 가정부,New,2024-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-03,104,20247408,구멍공유-새엄마와 두 아들,New,2024-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-03,108,20227658,홈그라운드,New,2023-12-06,0,0.0%,0 (100.0%),"43,892,800",0,0 (100.0%),"4,951",1,1
