지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-18,24,20227613,데솔레이트,1 상승,2022-12-06,"759,000",0.0%,"9,000 (1.2%)","14,299,599",151,1 (0.7%),"2,848",5,5
0105000,전체,2022-12-18,25,20210804,해적,1 하락,,"296,000",0.0%,"-26,000 (-8.1%)","1,248,000",148,-13 (-8.1%),624,1,4
0105000,전체,2022-12-18,26,20209654,헤어질 결심,3 상승,2022-06-29,"1,383,000",0.0%,"321,204 (30.3%)","19,624,580,486",143,44 (44.4%),"1,892,131",5,7
0105000,전체,2022-12-18,27,20228365,지옥의 화원,5 하락,2022-12-15,"1,435,199",0.0%,"-250,799 (-14.9%)","12,708,396",130,-37 (-22.2%),"1,288",19,23
0105000,전체,2022-12-18,28,20228981,코르사주,1 하락,2022-12-21,"1,337,800",0.0%,"-18,800 (-1.4%)","8,485,300",123,-3 (-2.4%),943,3,3
0105000,전체,2022-12-18,29,20228586,나나,4 상승,2022-12-15,"1,223,000",0.0%,"385,600 (46.0%)","5,495,400",120,29 (31.9%),609,20,21
0105000,전체,2022-12-18,30,2010A572,세인트 루이스에서 만나요,4 하락,,"200,000",0.0%,"-56,000 (-21.9%)","2,922,000",100,-28 (-21.9%),"1,441",1,4
0105000,전체,2022-12-18,31,20228438,튜브펫주식회사,9 상승,2022-12-08,"706,000",0.0%,"222,000 (45.9%)","24,729,499",88,27 (44.3%),"3,058",5,5
0105000,전체,2022-12-18,32,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,1 하락,2022-12-01,"570,599",0.0%,"-104,600 (-15.5%)","47,579,179",87,-10 (-10.3%),"5,354",4,4
0105000,전체,2022-12-18,33,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,2 하락,2022-11-10,"846,500",0.0%,"-188,800 (-18.2%)","233,318,500",78,-19 (-19.6%),"21,135",4,4
0105000,전체,2022-12-18,34,20227905,화이트 노이즈,2 상승,2022-12-07,"656,500",0.0%,"-154,600 (-19.1%)","33,742,100",65,-7 (-9.7%),"4,252",14,14
0105000,전체,2022-12-18,35,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,15 하락,2022-09-28,"603,396",0.0%,"-1,001,462 (-62.4%)","8,361,605,928",64,-151 (-70.2%),"836,369",5,5
0105000,전체,2022-12-18,36,20228637,뮤직 바이 시아,1 하락,2022-12-15,"743,500",0.0%,"-216,800 (-22.6%)","4,903,800",63,-16 (-20.3%),452,19,19
0105000,전체,2022-12-18,37,20228340,헤이지니&럭키강이 비밀의 문,10 상승,2022-12-01,"498,960",0.0%,"73,762 (17.3%)","129,190,863",57,13 (29.5%),"13,679",5,5
0105000,전체,2022-12-18,38,20161872,너의 이름은.,9 상승,2017-01-04,"453,500",0.0%,"106,500 (30.7%)","30,646,091,823",56,12 (27.3%),"3,795,800",4,4
0105000,전체,2022-12-18,39,20209205,프로메어,10 하락,2022-10-20,"465,599",0.0%,"-493,500 (-51.5%)","199,459,681",51,-48 (-48.5%),"17,921",2,2
0105000,전체,2022-12-18,40,20198461,리멤버,4 상승,2022-10-26,"250,000",0.0%,0 (0.0%),"3,968,841,717",50,0 (0.0%),"412,644",5,5
0105000,전체,2022-12-18,40,20217905,데시벨,4 상승,2022-11-16,"250,000",0.0%,0 (0.0%),"8,842,326,146",50,0 (0.0%),"899,899",5,5
0105000,전체,2022-12-18,42,20228254,그녀가 말했다,29 상승,2022-11-30,"371,500",0.0%,"196,000 (111.7%)","36,694,300",47,30 (176.5%),"4,600",6,6
0105000,전체,2022-12-18,43,19920366,보디가드,11 상승,1992-12-05,"422,597",0.0%,"86,199 (25.6%)","61,977,166",45,11 (32.4%),"8,668",10,10
0105000,전체,2022-12-18,43,20154772,사랑의 섬,19 상승,,"275,000",0.0%,"78,000 (39.6%)","747,000",45,14 (45.2%),119,1,1
0105000,전체,2022-12-18,45,20210848,견왕: 이누오,7 하락,2022-12-08,"486,599",0.0%,"-340,801 (-41.2%)","15,250,792",42,-26 (-38.2%),"1,469",6,7
0105000,전체,2022-12-18,46,20228310,너와 사랑한 시간,13 상승,2022-11-30,"463,900",0.0%,"130,200 (39.0%)","92,721,300",40,11 (37.9%),"13,452",5,5
0105000,전체,2022-12-18,47,20223278,극장판 주술회전 0,25 상승,2022-02-17,"330,000",0.0%,"201,000 (155.8%)","6,597,729,460",37,22 (146.7%),"661,603",1,1
0105000,전체,2022-12-18,47,20211565,혜옥이,9 상승,2022-12-08,"311,000",0.0%,"103,500 (49.9%)","10,759,099",37,6 (19.4%),"1,187",8,8
0105000,전체,2022-12-18,49,20226254,블랙 팬서: 와칸다 포에버,14 상승,2022-11-09,"389,198",0.0%,"135,698 (53.5%)","22,201,941,907",35,13 (59.1%),"2,105,535",1,1
0105000,전체,2022-12-18,50,20167301,아가씨(확장판),New,,"297,000",0.0%,"297,000 (100.0%)","170,375,450",33,33 (100.0%),"20,773",1,1
0105000,전체,2022-12-18,51,20227797,더 게임,18 상승,2022-12-08,"236,000",0.0%,"63,000 (36.4%)","3,588,699",31,13 (72.2%),420,5,5
0105000,전체,2022-12-18,52,20212913,1번국도,46 상승,2022-12-08,"310,000",0.0%,"289,000 (1,376.2%)","3,373,800",30,27 (900.0%),319,1,1
0105000,전체,2022-12-18,53,20229260,더 트스거오 다이어리,12 상승,,"192,000",0.0%,"55,000 (40.1%)","329,000",28,8 (40.0%),48,1,1
0105000,전체,2022-12-18,54,20210962,우연과 상상,55 상승,2022-05-04,"206,000",0.0%,"194,000 (1,616.7%)","258,648,440",27,"25 (1,250.0%)","26,257",1,1
0105000,전체,2022-12-18,55,20167904,라라랜드,21 상승,2016-12-07,"276,000",0.0%,"121,000 (78.1%)","31,075,627,508",26,10 (62.5%),"3,766,660",1,1
0105000,전체,2022-12-18,56,20040520,송환,New,2004-03-19,"162,000",0.0%,"162,000 (100.0%)","15,864,800",21,21 (100.0%),"2,655",1,1
0105000,전체,2022-12-18,56,20228190,스트레인지 월드,28 하락,2022-11-23,"222,600",0.0%,"-997,400 (-81.8%)","947,215,831",21,-100 (-82.6%),"109,979",1,1
0105000,전체,2022-12-18,56,20225607,[독립영화 '하다'] 섹션 1: 장윤미X홍진훤,New,,"186,000",0.0%,"186,000 (100.0%)","186,000",21,21 (100.0%),21,1,1
0105000,전체,2022-12-18,59,20227893,야쿠자 프린세스,8 상승,2022-12-15,"100,000",0.0%,0 (0.0%),"800,000",20,0 (0.0%),160,1,1
0105000,전체,2022-12-18,59,20211562,"그 겨울, 나는",17 하락,2022-11-30,"141,500",0.0%,"-170,500 (-54.6%)","41,943,793",20,-35 (-63.6%),"5,580",5,5
0105000,전체,2022-12-18,61,20031099,우연하게도 최악의 소년,37 상승,,"102,000",0.0%,"85,000 (500.0%)","119,000",19,16 (533.3%),22,1,1
0105000,전체,2022-12-18,61,20227461,아마겟돈 타임,22 하락,2022-11-23,"131,000",0.0%,"-418,000 (-76.1%)","75,140,848",19,-44 (-69.8%),"8,667",2,2
0105000,전체,2022-12-18,63,20228961,[독립영화 '하다'] 섹션 3: 미술영상,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",18,18 (100.0%),18,1,1
0105000,전체,2022-12-18,63,20216056,창밖은 겨울,23 상승,2022-11-24,"110,000",0.0%,"64,000 (139.1%)","54,596,492",18,11 (157.1%),"6,920",4,4
0105000,전체,2022-12-18,65,20164926,분노,New,2017-03-30,"98,000",0.0%,"98,000 (100.0%)","244,043,057",17,17 (100.0%),"30,213",1,1
0105000,전체,2022-12-18,65,20228770,어웨이크,동일,2022-12-16,"117,000",0.0%,"-25,599 (-18.0%)","428,699",17,-4 (-19.0%),61,4,6
0105000,전체,2022-12-18,65,20227628,나의 피투성이 연인,New,2023-11-15,"133,000",0.0%,"133,000 (100.0%)","437,000",17,17 (100.0%),55,1,1
0105000,전체,2022-12-18,68,20227514,폴: 600미터,21 상승,2022-11-16,"147,599",0.0%,"63,599 (75.7%)","822,884,338",15,9 (150.0%),"82,939",2,2
0105000,전체,2022-12-18,68,20212391,2차 송환,New,2022-09-29,"120,000",0.0%,"120,000 (100.0%)","10,778,900",15,15 (100.0%),"1,370",1,1
0105000,전체,2022-12-18,70,20228773,기예르모 델토로의 피노키오,2 상승,2022-11-23,"105,000",0.0%,"-2,000 (-1.9%)","51,825,500",14,-1 (-6.7%),"5,680",3,3
0105000,전체,2022-12-18,71,20229273,바다의 마리아,5 상승,,"91,000",0.0%,"-22,000 (-19.5%)","204,000",13,-6 (-31.6%),32,1,1
0105000,전체,2022-12-18,71,19658081,미치광이 피에로,10 상승,2025-06-04,"212,000",0.0%,"93,500 (78.9%)","8,490,500",13,3 (30.0%),"1,173",1,1
0105000,전체,2022-12-18,73,20197236,용길이네 곱창집,New,2020-03-12,"66,000",0.0%,"66,000 (100.0%)","30,918,160",11,11 (100.0%),"3,826",1,1
0105000,전체,2022-12-18,73,20119219,겨울 이야기,7 상승,,"117,000",0.0%,"40,000 (51.9%)","19,512,600",11,3 (37.5%),"2,415",1,1
0105000,전체,2022-12-18,75,20211031,파이어버드,14 상승,2022-11-17,"104,000",0.0%,"47,000 (82.5%)","24,049,891",10,4 (66.7%),"2,439",2,2
0105000,전체,2022-12-18,75,20141703,불안한 외출,New,2015-12-10,"66,000",0.0%,"66,000 (100.0%)","12,911,600",10,10 (100.0%),"1,968",1,1
0105000,전체,2022-12-18,75,20228963,[독립영화 '하다'] 섹션 5: 초월과 이음,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",10,10 (100.0%),10,1,1
0105000,전체,2022-12-18,78,20211546,같은 속옷을 입는 두 여자,4 상승,2022-11-10,"76,599",0.0%,"-34,401 (-31.0%)","70,534,293",9,0 (0.0%),"7,807",3,3
0105000,전체,2022-12-18,79,20225491,보통의 용기,New,2022-06-30,"16,000",0.0%,"16,000 (100.0%)","6,858,600",8,8 (100.0%),875,1,2
0105000,전체,2022-12-18,80,20196284,윤희에게,22 하락,2019-11-14,"80,000",0.0%,"-130,000 (-61.9%)","986,704,139",7,-23 (-76.7%),"123,735",2,2
0105000,전체,2022-12-18,80,20198429,자백,13 상승,2022-10-26,"51,000",0.0%,"1,000 (2.0%)","7,351,637,730",7,2 (40.0%),"738,025",3,3
0105000,전체,2022-12-18,80,20226869,양성인간,29 상승,2022-12-01,"49,000",0.0%,"35,000 (250.0%)","2,190,800",7,5 (250.0%),252,1,1
0105000,전체,2022-12-18,80,20228230,요정,3 상승,2022-12-01,"76,000",0.0%,"4,000 (5.6%)","28,669,997",7,-1 (-12.5%),"3,254",5,5
0105000,전체,2022-12-18,80,20228462,머슴바울,28 하락,2022-11-24,"77,000",0.0%,"-216,000 (-73.7%)","18,945,300",7,-28 (-80.0%),"1,942",3,3
0105000,전체,2022-12-18,85,20226585,탑,7 하락,2022-11-03,"38,000",0.0%,"-34,000 (-47.2%)","52,652,293",5,-7 (-58.3%),"5,576",2,2
0105000,전체,2022-12-18,85,20225556,사랑할 땐 누구나 최악이 된다,25 상승,2022-08-25,"55,000",0.0%,"55,000 (100.0%)","468,770,135",5,5 (100.0%),"46,108",1,1
0105000,전체,2022-12-18,87,20196006,그림자꽃,New,2021-10-27,"24,000",0.0%,"24,000 (100.0%)","70,564,170",4,4 (100.0%),"9,371",1,1
0105000,전체,2022-12-18,87,20210037,존 덴버 죽이기,7 상승,2022-11-23,"28,000",0.0%,"-19,000 (-40.4%)","7,958,000",4,-2 (-33.3%),"1,018",2,2
0105000,전체,2022-12-18,87,20177488,라 보엠,37 하락,,"114,000",0.0%,"-855,600 (-88.2%)","64,065,200",4,-36 (-90.0%),"2,849",2,2
0105000,전체,2022-12-18,87,20211570,우수,11 상승,2022-11-24,"28,000",0.0%,"14,500 (107.4%)","11,419,899",4,1 (33.3%),"1,313",2,2
0105000,전체,2022-12-18,87,20228911,대구독립영화연말정산 2022 – 단편3,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2022-12-18,92,20141706,다이빙벨,New,2014-10-23,"33,000",0.0%,"33,000 (100.0%)","348,648,500",3,3 (100.0%),"50,313",1,1
0105000,전체,2022-12-18,92,20226773,잔혹했던 1948년 탐라의 봄,37 하락,,"6,000",0.0%,"-89,000 (-93.7%)","6,332,000",3,-30 (-90.9%),"2,370",1,2
0105000,전체,2022-12-18,92,19388005,우리들의 낙원,New,,"9,000",0.0%,"9,000 (100.0%)","4,699,000",3,3 (100.0%),"2,138",1,2
0105000,전체,2022-12-18,92,20186822,너의 췌장을 먹고 싶어,9 상승,2018-11-15,"24,000",0.0%,"8,000 (50.0%)","417,251,273",3,1 (50.0%),"53,364",1,1
0105000,전체,2022-12-18,92,20210873,디모: 벚꽃의 소리,3 하락,2022-12-01,"21,500",0.0%,"-26,500 (-55.2%)","2,979,996",3,-3 (-50.0%),400,1,1
0105000,전체,2022-12-18,97,20228912,대구독립영화연말정산 2022 - 단편4,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-12-18,97,20217104,희수,7 상승,2022-12-15,"18,000",0.0%,"13,000 (260.0%)","1,250,500",2,1 (100.0%),159,1,1
0105000,전체,2022-12-18,97,20228247,청춘시련,17 상승,2022-12-01,"12,000",0.0%,"7,000 (140.0%)","3,411,700",2,1 (100.0%),380,1,1
0105000,전체,2022-12-18,97,20227751,가재가 노래하는 곳,28 하락,2022-11-02,"18,000",0.0%,"-202,000 (-91.8%)","148,297,289",2,-16 (-88.9%),"14,919",1,1
0105000,전체,2022-12-18,97,20211543,만인의 연인,51 하락,2022-12-01,"16,000",0.0%,"-614,000 (-97.5%)","62,617,300",2,-44 (-95.7%),"7,625",1,1
0105000,전체,2022-12-18,97,20226572,마이 선,4 하락,2022-12-08,"16,000",0.0%,"-14,000 (-46.7%)","4,612,557",2,-3 (-60.0%),568,1,1
0105000,전체,2022-12-18,103,20228672,아비바,1 상승,2022-12-01,"1,000",0.0%,0 (0.0%),"37,000",1,0 (0.0%),22,1,1
0105000,전체,2022-12-18,103,20225314,세이레,15 하락,2022-11-24,"3,000",0.0%,"-34,000 (-91.9%)","52,348,083",1,-7 (-87.5%),"6,716",1,1
0105000,전체,2022-12-18,103,20228670,캅 시크릿,1 상승,2022-12-08,"1,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),15,1,1
0105000,전체,2022-12-18,103,20159564,살로메,10 하락,,"2,000",0.0%,"-8,000 (-80.0%)","4,243,000",1,-4 (-80.0%),"2,145",1,1
0105000,전체,2022-12-18,103,19858279,탐정,3 상승,,"5,000",0.0%,"-32,000 (-86.5%)","538,000",1,-2 (-66.7%),64,1,1
0105000,전체,2022-12-18,108,20224759,초선,2 상승,2022-11-03,0,0.0%,0 (100.0%),"29,395,796",0,0 (100.0%),"3,289",1,1
