지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-18,54,20112791,바비,16 상승,2012-10-25,"123,000",0.0%,"53,000 (75.7%)","16,699,500",19,7 (58.3%),"2,263",3,4
0105000,전체,2012-11-18,55,20120127,파괴자들,1 상승,2012-10-31,"142,000",0.0%,"-116,000 (-45.0%)","140,865,068",18,-12 (-40.0%),"19,682",1,2
0105000,전체,2012-11-18,55,20129806,맥코리아,33 상승,2012-10-18,"114,000",0.0%,"104,000 (1,040.0%)","22,401,000",18,16 (800.0%),"3,129",2,3
0105000,전체,2012-11-18,57,20124934,피에타,3 하락,2012-09-06,"94,000",0.0%,"-90,000 (-48.9%)","4,354,161,500",17,-17 (-50.0%),"603,041",1,1
0105000,전체,2012-11-18,58,20129517,인류학 입문,1 하락,,"48,000",0.0%,"-6,000 (-11.1%)","929,000",16,-2 (-11.1%),211,1,1
0105000,전체,2012-11-18,59,20121095,심플 라이프,6 상승,2012-11-22,"104,000",0.0%,"-24,000 (-18.8%)","5,826,000",13,-3 (-18.8%),946,1,1
0105000,전체,2012-11-18,59,20101066,맛있는 인생,24 상승,2010-10-28,"57,000",0.0%,"33,000 (137.5%)","6,149,000",13,9 (225.0%),894,1,1
0105000,전체,2012-11-18,59,20124917,복숭아나무,5 상승,2012-10-31,"102,000",0.0%,"-56,000 (-35.4%)","239,624,112",13,-8 (-38.1%),"33,822",1,1
0105000,전체,2012-11-18,59,20126012,간지들의 하루,New,,"77,000",0.0%,"77,000 (100.0%)","331,000",13,13 (100.0%),56,1,1
0105000,전체,2012-11-18,63,20129518,일본 열도,New,,"36,000",0.0%,"36,000 (100.0%)","150,000",12,12 (100.0%),38,1,1
0105000,전체,2012-11-18,63,20129789,롱 폴링,2 상승,2012-10-25,"68,000",0.0%,"-60,000 (-46.9%)","19,814,800",12,-4 (-25.0%),"2,585",1,1
0105000,전체,2012-11-18,65,20129115,리틀 제이콥,42 하락,2012-11-08,"55,000",0.0%,"-1,286,000 (-95.9%)","11,039,000",11,-289 (-96.3%),"2,509",2,2
0105000,전체,2012-11-18,66,20120221,아이언 스카이,5 상승,2012-10-25,"40,000",0.0%,0 (0.0%),"60,718,500",10,0 (0.0%),"8,303",1,1
0105000,전체,2012-11-18,66,20120465,외사경찰,5 상승,2012-11-08,"80,000",0.0%,0 (0.0%),"14,679,000",10,0 (0.0%),"2,013",1,1
0105000,전체,2012-11-18,68,20126611,왕자가 된 소녀들,New,2013-04-18,"48,000",0.0%,"48,000 (100.0%)","766,000",8,8 (100.0%),127,1,1
0105000,전체,2012-11-18,69,20111879,하나안,14 상승,2012-10-11,"33,000",0.0%,"16,000 (94.1%)","7,261,400",7,3 (75.0%),986,1,1
0105000,전체,2012-11-18,69,20010037,와이키키 브라더스,New,2001-10-26,"58,000",0.0%,"58,000 (100.0%)","1,389,900",7,7 (100.0%),223,1,1
0105000,전체,2012-11-18,71,20112828,극장판 전국 바사라,17 상승,2012-11-15,"34,000",0.0%,"22,000 (183.3%)","1,756,000",6,4 (200.0%),350,2,2
0105000,전체,2012-11-18,72,20129213,창,24 상승,,"20,000",0.0%,"16,000 (400.0%)","339,702",5,4 (400.0%),154,1,2
0105000,전체,2012-11-18,73,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",15 상승,2012-11-01,"28,000",0.0%,"14,000 (100.0%)","5,045,000",4,2 (100.0%),715,1,1
0105000,전체,2012-11-18,73,20112667,비웨어 오브 크리스찬,23 상승,,"32,000",0.0%,"24,000 (300.0%)","483,000",4,3 (300.0%),118,1,1
0105000,전체,2012-11-18,73,20129539,암흑의 여권,New,,"12,000",0.0%,"12,000 (100.0%)","172,000",4,4 (100.0%),40,1,1
0105000,전체,2012-11-18,76,20120021,조조-황제의 반란,12 상승,2012-10-18,"30,000",0.0%,"10,000 (50.0%)","535,428,500",3,1 (50.0%),"75,273",1,1
0105000,전체,2012-11-18,76,20090623,다니엘 바렌보임과 서동시집 오케스트라,9 하락,2012-09-06,"18,000",0.0%,"-57,000 (-76.0%)","14,181,500",3,-12 (-80.0%),"2,154",1,1
0105000,전체,2012-11-18,76,20124400,간첩,12 상승,2012-09-20,"24,000",0.0%,"8,000 (50.0%)","9,316,465,500",3,1 (50.0%),"1,310,884",1,2
0105000,전체,2012-11-18,76,20113886,회사원,12 상승,2012-10-11,"24,000",0.0%,"10,000 (71.4%)","8,321,175,000",3,1 (50.0%),"1,110,523",1,1
0105000,전체,2012-11-18,80,20128447,테이큰 2,6 하락,2012-09-27,"16,000",0.0%,"-56,000 (-77.8%)","17,581,082,553",2,-7 (-77.8%),"2,308,594",1,1
0105000,전체,2012-11-18,80,20121616,메가 피라냐,6 상승,2012-11-08,"20,000",0.0%,"-10,000 (-33.3%)","238,000",2,-1 (-33.3%),23,1,1
0105000,전체,2012-11-18,80,20121508,신밧드와 미노타우르스의 대결전,8 상승,2011-11-08,"20,000",0.0%,0 (0.0%),"233,000",2,0 (0.0%),22,1,1
0105000,전체,2012-11-18,80,20121065,수목장,4 하락,2012-11-15,"16,000",0.0%,"-35,000 (-68.6%)","1,366,000",2,-5 (-71.4%),258,1,1
0105000,전체,2012-11-18,84,20125289,부귀영화,7 하락,2012-10-25,"7,000",0.0%,"-21,000 (-75.0%)","1,109,500",1,-3 (-75.0%),150,1,1
