지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-04,19,20215046,노매드랜드,2 상승,2021-04-15,"4,082,500",0.3%,"455,800 (12.6%)","12,290,200",397,49 (14.1%),"1,254",14,14
0105000,전체,2021-04-04,20,20201841,부활,동일,2020-07-09,"2,817,400",0.2%,"-537,400 (-16.0%)","144,677,680",314,-42 (-11.8%),"18,100",32,35
0105000,전체,2021-04-04,21,20198123,아틱,1 상승,2019-03-27,"2,765,500",0.2%,"208,300 (8.1%)","92,679,710",311,10 (3.3%),"12,319",40,58
0105000,전체,2021-04-04,22,20196753,당신의 사월,2 상승,2021-04-01,"1,946,700",0.1%,"28,200 (1.5%)","19,388,700",252,10 (4.1%),"2,294",59,65
0105000,전체,2021-04-04,23,20071054,중경삼림,동일,1995-09-02,"1,885,900",0.1%,"-835,170 (-30.7%)","621,268,580",195,-95 (-32.8%),"66,543",21,23
0105000,전체,2021-04-04,24,20216686,아이카,23 상승,2021-03-25,"1,659,400",0.1%,"1,159,400 (231.9%)","21,809,710",194,131 (207.9%),"2,455",10,12
0105000,전체,2021-04-04,25,20167301,아가씨(확장판),동일,,"1,347,500",0.1%,"-334,500 (-19.9%)","133,565,550",193,-48 (-19.9%),"16,999",7,7
0105000,전체,2021-04-04,26,20216361,브레이브 언더 파이어,10 상승,2021-03-17,"1,339,000",0.1%,"430,000 (47.3%)","121,177,400",177,77 (77.0%),"15,320",5,8
0105000,전체,2021-04-04,27,20030371,태극기 휘날리며,동일,2004-02-05,"1,339,500",0.1%,"-323,500 (-19.5%)","15,749,586,500",153,-31 (-16.8%),"2,553,115",32,40
0105000,전체,2021-04-04,28,20216182,싱크로닉,동일,2021-04-01,"1,446,600",0.1%,"-634,770 (-30.5%)","6,946,490",151,-26 (-14.7%),694,39,44
0105000,전체,2021-04-04,29,20080269,해피 투게더,1 상승,1998-08-22,"1,067,000",0.1%,"-52,000 (-4.6%)","313,812,820",147,-13 (-8.1%),"34,540",33,39
0105000,전체,2021-04-04,30,19879075,영웅본색 2,4 하락,1988-07-22,"937,000",0.1%,"-379,000 (-28.8%)","26,006,500",137,-56 (-29.0%),"5,655",32,41
0105000,전체,2021-04-04,31,20080314,아비정전,2 하락,1990-12-22,"944,000",0.1%,"-225,000 (-19.2%)","212,170,670",135,-31 (-18.7%),"29,221",29,37
0105000,전체,2021-04-04,32,20200065,더 파더,8 상승,2021-04-07,"764,000",0.0%,"-566,000 (-42.6%)","21,366,500",118,23 (24.2%),"2,342",1,1
0105000,전체,2021-04-04,33,20216843,턴: 더 스트릿,8 상승,2021-03-31,"802,000",0.1%,"198,000 (32.8%)","5,976,000",114,27 (31.0%),801,34,34
0105000,전체,2021-04-04,34,20216838,국카스텐 콘서트 실황 : 해프닝,19 하락,2021-03-24,"2,013,000",0.1%,"-8,996,500 (-81.7%)","78,047,500",112,-509 (-82.0%),"4,368",30,38
0105000,전체,2021-04-04,35,20200364,정말 먼 곳,3 상승,2021-03-18,"829,500",0.1%,"50,000 (6.4%)","76,388,880",102,4 (4.1%),"9,383",24,25
0105000,전체,2021-04-04,36,20190709,리틀 조,2 하락,2021-04-01,"1,015,700",0.1%,"-165,300 (-14.0%)","4,258,400",100,-19 (-16.0%),442,21,25
0105000,전체,2021-04-04,37,20179942,러빙 빈센트,19 상승,2017-11-09,"1,081,710",0.1%,"650,910 (151.1%)","3,364,861,401",89,42 (89.4%),"421,344",14,16
0105000,전체,2021-04-04,38,19488007,안나 카레니나,5 상승,,"177,000",0.0%,"9,000 (5.4%)","18,308,000",86,2 (2.4%),"8,697",1,4
0105000,전체,2021-04-04,39,20216329,디 아더 사이드,6 하락,2021-03-25,"509,910",0.0%,"-243,090 (-32.3%)","14,544,250",84,-42 (-33.3%),"2,425",11,11
0105000,전체,2021-04-04,40,20143309,내셔널 갤러리,New,2016-08-25,"628,000",0.0%,"628,000 (100.0%)","46,668,600",82,82 (100.0%),"4,916",1,1
0105000,전체,2021-04-04,41,20000044,공동경비구역 JSA,9 하락,2000-09-08,"671,000",0.0%,"-543,000 (-44.7%)","28,219,700",78,-56 (-41.8%),"3,396",22,25
0105000,전체,2021-04-04,42,20216069,모리타니안,11 하락,2021-03-17,"672,000",0.0%,"-615,610 (-47.8%)","366,321,160",76,-74 (-49.3%),"40,981",10,10
0105000,전체,2021-04-04,43,20203446,프라미싱 영 우먼,8 하락,2021-02-24,"426,000",0.0%,"-278,500 (-39.5%)","57,547,400",71,-42 (-37.2%),"7,534",2,2
0105000,전체,2021-04-04,44,20030316,반지의 제왕 : 왕의 귀환,8 상승,2003-12-17,"734,200",0.0%,"102,100 (16.2%)","4,681,653,570",70,15 (27.3%),"726,871",3,3
0105000,전체,2021-04-04,45,20201691,인천스텔라,4 하락,2021-03-25,"580,000",0.0%,"-190,000 (-24.7%)","11,617,670",60,-27 (-31.0%),"1,300",17,17
0105000,전체,2021-04-04,46,20124134,팅커 테일러 솔저 스파이,7 하락,2012-02-09,"893,000",0.1%,"-220,000 (-19.8%)","668,733,200",56,-41 (-42.3%),"89,535",1,1
0105000,전체,2021-04-04,47,20203204,파이터,13 상승,2021-03-18,"446,000",0.0%,"140,500 (46.0%)","46,293,090",55,15 (37.5%),"6,066",16,16
0105000,전체,2021-04-04,47,20196773,남매의 여름밤,36 상승,2020-08-20,"385,000",0.0%,"259,000 (205.6%)","182,280,602",55,37 (205.6%),"21,959",6,6
0105000,전체,2021-04-04,49,20159199,빅쇼트,5 하락,2016-01-21,"357,000",0.0%,"-191,000 (-34.9%)","3,633,496,707",54,-29 (-34.9%),"448,284",19,20
0105000,전체,2021-04-04,49,20216756,킬러파티 (양수리 살인사건),동일,2021-03-31,"809,500",0.1%,"-90,500 (-10.1%)","4,814,000",54,-6 (-10.0%),321,12,12
0105000,전체,2021-04-04,51,20101344,파수꾼,1 상승,2011-03-03,"355,000",0.0%,"-26,000 (-6.8%)","205,709,400",51,-4 (-7.3%),"26,205",4,4
0105000,전체,2021-04-04,52,20200909,스왈로우,2 하락,2020-07-03,"345,500",0.0%,"-59,000 (-14.6%)","13,058,000",50,-8 (-13.8%),"1,676",10,10
0105000,전체,2021-04-04,53,20124074,건축학개론,4 상승,2012-03-22,"320,000",0.0%,"17,500 (5.8%)","30,243,821,900",46,2 (4.5%),"4,113,892",7,7
0105000,전체,2021-04-04,54,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,3 하락,2021-03-25,"427,970",0.0%,"-70,030 (-14.1%)","17,254,040",45,-11 (-19.6%),"1,957",9,9
0105000,전체,2021-04-04,55,20173962,소공녀,23 상승,2018-03-22,"297,000",0.0%,"155,000 (109.2%)","479,797,200",44,22 (100.0%),"60,159",16,16
0105000,전체,2021-04-04,56,20199541,미션 파서블,15 상승,2021-02-17,"375,000",0.0%,"148,000 (65.2%)","4,052,287,200",39,11 (39.3%),"444,682",6,6
0105000,전체,2021-04-04,57,20181171,바울,21 상승,2018-10-31,"248,000",0.0%,"112,000 (82.4%)","2,141,203,900",38,16 (72.7%),"273,446",9,10
0105000,전체,2021-04-04,58,20197801,라라의 신비한 모험,26 상승,2021-03-18,"262,000",0.0%,"147,000 (127.8%)","23,701,050",37,21 (131.3%),"2,863",6,6
0105000,전체,2021-04-04,59,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,13 하락,2021-03-24,"290,000",0.0%,"-230,000 (-44.2%)","8,443,500",36,-29 (-44.6%),"1,053",14,15
0105000,전체,2021-04-04,60,20081662,악의 손길,New,,"193,000",0.0%,"193,000 (100.0%)","8,190,000",35,35 (100.0%),"3,383",1,1
0105000,전체,2021-04-04,60,20216004,그녀가 사라졌다,4 상승,2021-03-17,"309,000",0.0%,600 (0.2%),"62,705,200",35,1 (2.9%),"7,150",11,11
0105000,전체,2021-04-04,62,20122901,"마진 콜: 24시간, 조작된 진실",6 상승,2013-01-03,"225,000",0.0%,"28,000 (14.2%)","54,507,500",34,5 (17.2%),"7,656",11,11
0105000,전체,2021-04-04,63,20190280,날씨의 아이,1 상승,2019-10-30,"272,000",0.0%,"-37,300 (-12.1%)","5,870,182,610",32,-2 (-5.9%),"716,091",5,5
0105000,전체,2021-04-04,64,20119598,쾌걸 조로,16 하락,,"62,000",0.0%,"-60,000 (-49.2%)","7,922,000",31,-30 (-49.2%),"3,968",1,4
0105000,전체,2021-04-04,64,20164844,불한당: 나쁜 놈들의 세상,11 상승,2017-05-17,"399,000",0.0%,"122,060 (44.1%)","7,752,338,575",31,6 (24.0%),"964,204",1,2
0105000,전체,2021-04-04,64,20173411,버클리에서,New,,"210,000",0.0%,"210,000 (100.0%)","1,227,000",31,31 (100.0%),178,1,1
0105000,전체,2021-04-04,67,20215056,아이 씨 유,52 상승,2021-03-11,"297,940",0.0%,"277,940 (1,389.7%)","118,086,690",30,"28 (1,400.0%)","12,861",2,2
0105000,전체,2021-04-04,68,20203009,드림빌더,3 상승,2021-02-10,"251,000",0.0%,"-5,000 (-2.0%)","157,794,640",29,1 (3.6%),"18,617",1,2
0105000,전체,2021-04-04,69,20160743,시 읽는 시간,15 상승,2021-03-25,"231,500",0.0%,"106,500 (85.2%)","3,052,900",27,11 (68.8%),465,6,6
0105000,전체,2021-04-04,70,20217144,BBC프롬스: 거슈윈 영화 음악 콘서트,New,2021-04-01,"792,000",0.1%,"792,000 (100.0%)","792,000",26,26 (100.0%),26,10,10
0105000,전체,2021-04-04,71,20136332,동심초,5 하락,,"62,500",0.0%,"-15,000 (-19.4%)","13,243,000",25,-6 (-19.4%),"6,633",1,2
0105000,전체,2021-04-04,72,20216303,랜드,14 하락,2021-03-17,"235,000",0.0%,"-135,000 (-36.5%)","25,063,400",24,-17 (-41.5%),"3,830",6,6
0105000,전체,2021-04-04,73,20040725,화양연화,4 상승,2000-10-20,"246,000",0.0%,"41,000 (20.0%)","975,569,200",23,-1 (-4.2%),"110,086",2,2
0105000,전체,2021-04-04,73,19618003,왕중왕,New,,"46,000",0.0%,"46,000 (100.0%)","21,722,500",23,23 (100.0%),"10,687",1,2
0105000,전체,2021-04-04,73,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"126,000",0.0%,"126,000 (100.0%)","5,360,000",23,23 (100.0%),769,1,1
0105000,전체,2021-04-04,76,19959184,타락천사,New,1995-12-23,"231,000",0.0%,"231,000 (100.0%)","95,689,920",21,21 (100.0%),"9,894",1,1
0105000,전체,2021-04-04,76,20216894,트웬티 해커,2 하락,2021-03-24,"105,000",0.0%,"-25,000 (-19.2%)","14,520,500",21,-5 (-19.2%),"2,508",4,4
0105000,전체,2021-04-04,76,20155321,최악의 하루,15 상승,2016-08-25,"140,000",0.0%,"70,000 (100.0%)","645,126,190",21,11 (110.0%),"81,448",4,4
0105000,전체,2021-04-04,79,20020234,반지의 제왕 : 두 개의 탑,24 하락,2002-12-19,"268,000",0.0%,"-304,500 (-53.2%)","306,940,000",20,-28 (-58.3%),"25,941",2,2
0105000,전체,2021-04-04,79,20189612,"안녕, 미누",New,2020-05-27,"220,000",0.0%,"220,000 (100.0%)","23,440,500",20,20 (100.0%),"2,919",1,1
0105000,전체,2021-04-04,81,20196775,노가리,21 상승,2021-03-31,"203,500",0.0%,"111,530 (121.3%)","1,379,870",19,11 (137.5%),153,6,6
0105000,전체,2021-04-04,82,19990248,성월동화,14 하락,1999-08-28,"133,000",0.0%,"-60,000 (-31.1%)","29,472,800",18,-11 (-37.9%),"3,986",1,2
0105000,전체,2021-04-04,82,20124054,늑대소년,14 하락,2012-10-31,"126,000",0.0%,"-73,000 (-36.7%)","46,595,303,400",18,-11 (-37.9%),"6,655,139",6,6
0105000,전체,2021-04-04,82,20193150,방황하는 네덜란드인,18 상승,2021-02-28,"384,500",0.0%,"306,500 (392.9%)","6,640,900",18,15 (500.0%),275,5,5
0105000,전체,2021-04-04,85,20216064,하늘의 푸르름을 아는 사람이여,17 상승,2022-03-16,"182,500",0.0%,"97,500 (114.7%)","1,033,970",17,9 (112.5%),117,2,2
0105000,전체,2021-04-04,86,20209869,힐빌리의 노래,New,2020-11-11,"118,000",0.0%,"118,000 (100.0%)","33,857,080",16,16 (100.0%),"4,004",1,1
0105000,전체,2021-04-04,87,20215002,해변의 에트랑제,21 상승,2021-02-18,"104,000",0.0%,"59,000 (131.1%)","49,567,100",15,8 (114.3%),"5,337",2,2
0105000,전체,2021-04-04,88,20195790,콜드 워,11 상승,2019-02-07,"101,000",0.0%,"49,000 (94.2%)","232,737,773",14,4 (40.0%),"28,179",1,1
0105000,전체,2021-04-04,88,20153039,러브 라이브! 더 스쿨 아이돌 무비,2 상승,2015-09-03,"100,970",0.0%,"12,970 (14.7%)","1,019,541,020",14,0 (0.0%),"134,029",1,2
0105000,전체,2021-04-04,90,20078605,낙엽귀근,동일,2020-09-24,"140,000",0.0%,"-13,500 (-8.8%)","7,600,380",13,-1 (-7.1%),922,4,4
0105000,전체,2021-04-04,90,20176562,예수는 역사다,18 상승,2017-07-13,"93,000",0.0%,"47,000 (102.2%)","1,252,558,700",13,6 (85.7%),"174,248",3,3
0105000,전체,2021-04-04,92,20202221,아일로,10 상승,2021-03-18,"68,000",0.0%,"28,000 (70.0%)","5,645,370",12,4 (50.0%),681,1,2
0105000,전체,2021-04-04,92,20191313,117편의 러브레터,26 상승,2021-03-18,"87,000",0.0%,"63,000 (262.5%)","6,109,770",12,9 (300.0%),859,3,4
0105000,전체,2021-04-04,94,20216364,와일드 마운틴 타임,10 하락,2021-03-24,"96,000",0.0%,"-56,000 (-36.8%)","35,618,910",11,-5 (-31.3%),"4,134",4,4
0105000,전체,2021-04-04,95,20206547,극장판 바이올렛 에버가든,22 하락,2020-11-12,"106,000",0.0%,"-168,000 (-61.3%)","518,714,640",10,-17 (-63.0%),"60,485",1,1
0105000,전체,2021-04-04,96,20050314,베를린 천사의 시,14 하락,1993-05-15,"59,000",0.0%,"19,000 (47.5%)","8,314,000",9,1 (12.5%),"1,294",1,1
0105000,전체,2021-04-04,96,20040633,그 여름 가장 조용한 바다,8 하락,2004-08-13,"45,000",0.0%,"-63,000 (-58.3%)","35,057,034",9,-6 (-40.0%),"5,181",1,1
0105000,전체,2021-04-04,96,20217192,성공이 록 헌터를 망칠까?,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",9,9 (100.0%),9,1,1
0105000,전체,2021-04-04,96,20010083,반지의 제왕 : 반지원정대,14 하락,2001-12-31,"135,000",0.0%,"-69,000 (-33.8%)","431,734,040",9,-10 (-52.6%),"35,555",1,1
0105000,전체,2021-04-04,96,20177552,국가부도의 날,4 상승,2018-11-28,"57,000",0.0%,"6,000 (11.8%)","30,894,313,837",9,0 (0.0%),"3,755,393",5,5
0105000,전체,2021-04-04,101,20217276,임성미 배우 단편전,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2021-04-04,102,20122123,"힘내세요, 병헌씨",동일,2013-06-27,"47,000",0.0%,"-5,000 (-9.6%)","28,150,600",7,-1 (-12.5%),"3,896",3,3
0105000,전체,2021-04-04,102,20216368,암모나이트,12 하락,2021-03-11,"71,000",0.0%,"-95,500 (-57.4%)","50,375,730",7,-7 (-50.0%),"5,856",2,2
0105000,전체,2021-04-04,102,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,30 상승,2021-02-25,"74,800",0.0%,"66,800 (835.0%)","62,106,830",7,6 (600.0%),"6,300",1,1
0105000,전체,2021-04-04,102,20190273,천로역정: 천국을 찾아서,27 하락,2019-06-13,"47,000",0.0%,"-129,000 (-73.3%)","2,210,494,510",7,-18 (-72.0%),"297,850",2,2
0105000,전체,2021-04-04,106,20120407,비에 젖은 욕정,New,,"12,000",0.0%,"12,000 (100.0%)","513,000",6,6 (100.0%),180,1,1
0105000,전체,2021-04-04,106,20209771,갈릴리 예수,동일,2020-11-26,"31,000",0.0%,"3,000 (10.7%)","120,416,330",6,1 (20.0%),"13,723",1,1
0105000,전체,2021-04-04,108,20216051,리스타트,3 상승,2021-03-11,"32,000",0.0%,0 (0.0%),"352,912,620",5,0 (0.0%),"39,397",5,5
0105000,전체,2021-04-04,108,20208886,멀고도 가까운,16 하락,,"31,000",0.0%,"6,000 (24.0%)","1,413,000",5,0 (0.0%),220,1,1
0105000,전체,2021-04-04,108,20202264,출동! 시크릿 보틀 수호대,17 상승,2021-03-24,"33,000",0.0%,"18,000 (120.0%)","1,957,500",5,3 (150.0%),209,1,1
0105000,전체,2021-04-04,108,20202137,고질라: 행성포식자,11 상승,,"45,000",0.0%,"25,000 (125.0%)","120,000",5,3 (150.0%),13,1,1
0105000,전체,2021-04-04,112,20149743,고질라 대 헤도라,28 하락,,"32,000",0.0%,"-107,000 (-77.0%)","314,500",4,-12 (-75.0%),38,2,2
0105000,전체,2021-04-04,112,20165367,신 고질라,1 하락,2017-03-08,"34,000",0.0%,"-2,940 (-8.0%)","56,479,940",4,-1 (-20.0%),"7,570",2,2
0105000,전체,2021-04-04,112,20201747,나의 먼 가족,3 상승,2021-04-01,"8,000",0.0%,0 (0.0%),"32,000",4,0 (0.0%),16,1,2
0105000,전체,2021-04-04,112,20202136,고질라: 결전기동증식도시,1 하락,,"36,000",0.0%,"-7,000 (-16.3%)","134,000",4,-1 (-20.0%),15,1,1
0105000,전체,2021-04-04,116,20198501,빛과 철,16 상승,2021-02-18,"9,000",0.0%,"9,000 (100.0%)","84,189,760",3,3 (100.0%),"10,380",1,1
0105000,전체,2021-04-04,116,20170509,극장판 소드 아트 온라인 -오디널 스케일-,New,2017-02-23,"20,000",0.0%,"20,000 (100.0%)","935,800,500",3,3 (100.0%),"121,961",1,2
0105000,전체,2021-04-04,116,20181206,밤빛,4 하락,2021-03-04,"22,000",0.0%,"-6,000 (-21.4%)","8,616,110",3,-1 (-25.0%),"1,048",1,1
0105000,전체,2021-04-04,116,20207984,분화구의 두 사람,New,,"30,000",0.0%,"30,000 (100.0%)","299,000",3,3 (100.0%),43,1,1
0105000,전체,2021-04-04,116,20001158,부에노스 아이레스 제로 디그리,26 하락,,"30,000",0.0%,"-38,000 (-55.9%)","24,241,500",3,-4 (-57.1%),"2,506",1,1
0105000,전체,2021-04-04,121,20217173,맛있는 떡집,New,2021-04-04,"4,000",0.0%,"4,000 (100.0%)","4,000",2,2 (100.0%),2,1,1
0105000,전체,2021-04-04,121,20149744,메카고질라의 역습,27 하락,,"19,000",0.0%,"-77,000 (-80.2%)","194,000",2,-9 (-81.8%),23,2,2
0105000,전체,2021-04-04,121,20215049,프로젝트 마스,2 하락,2021-03-18,"20,000",0.0%,0 (0.0%),"390,000",2,0 (0.0%),40,2,2
0105000,전체,2021-04-04,121,20186001,신은 죽지 않았다 3: 어둠 속의 빛,9 하락,2018-07-19,"11,000",0.0%,"-9,000 (-45.0%)","720,704,400",2,-2 (-50.0%),"92,815",1,1
0105000,전체,2021-04-04,121,20201686,고질라,27 하락,,"14,000",0.0%,"-82,400 (-85.5%)","159,400",2,-9 (-81.8%),19,1,1
0105000,전체,2021-04-04,126,20201685,하숙집 : 그녀들의 신음소리 무삭제,New,2021-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-04,126,20186649,라이브 하드,1 상승,2021-02-25,"1,000",0.0%,0 (0.0%),"1,941,070",1,0 (0.0%),233,1,1
0105000,전체,2021-04-04,126,20215168,헬렌: 내 영혼의 자화상,7 하락,2021-02-25,"8,000",0.0%,"-8,000 (-50.0%)","23,830,100",1,-1 (-50.0%),"3,001",1,2
0105000,전체,2021-04-04,126,20175142,극장판 쿠로코의 농구 라스트 게임,26 하락,2017-04-27,"8,000",0.0%,"-58,000 (-87.9%)","473,630,250",1,-8 (-88.9%),"63,587",1,1
0105000,전체,2021-04-04,126,20190562,울지마 톤즈 2 : 슈크란 바바,1 상승,2020-01-09,"2,000",0.0%,0 (0.0%),"154,577,440",1,0 (0.0%),"20,968",1,1
0105000,전체,2021-04-04,126,20216501,유공자,1 상승,2021-03-01,"2,000",0.0%,"-5,000 (-71.4%)","951,000",1,0 (0.0%),290,1,1
