지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-21,44,20194921,100일 동안 100가지로 100퍼센트 행복찾기,New,2019-09-12,"1,728,000",0.0%,"1,728,000 (100.0%)","1,728,000",192,192 (100.0%),192,1,1
0105000,전체,2019-08-21,45,20119601,빨간 마후라,5 하락,,"328,000",0.0%,"-34,000 (-9.4%)","16,577,000",164,-17 (-9.4%),"8,108",1,5
0105000,전체,2019-08-21,46,20192347,수상한 교수,27 하락,2019-08-15,"1,168,980",0.0%,"-5,092,580 (-81.3%)","88,480,030",145,-635 (-81.4%),"10,338",34,37
0105000,전체,2019-08-21,47,20190475,전원사형,14 하락,2019-05-13,"791,000",0.0%,"-1,130,000 (-58.8%)","41,698,200",140,-200 (-58.8%),"7,886",1,1
0105000,전체,2019-08-21,47,20190803,사이몬과 타카시,12 하락,2019-05-07,"791,000",0.0%,"-565,000 (-41.7%)","17,020,450",140,-100 (-41.7%),"3,053",1,1
0105000,전체,2019-08-21,49,20192902,인비저블 위트니스,New,2019-08-28,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-08-21,50,20193265,지구 최후의 밤,1 하락,2019-07-25,"850,000",0.0%,"-88,200 (-9.4%)","41,486,700",111,-20 (-15.3%),"5,096",12,13
0105000,전체,2019-08-21,51,20186645,밤의 문이 열린다,7 하락,2019-08-15,"756,300",0.0%,"-309,680 (-29.1%)","15,934,820",106,-41 (-27.9%),"2,048",19,22
0105000,전체,2019-08-21,52,20182444,아이다,1 상승,2018-04-04,"1,664,000",0.0%,"-936,000 (-36.0%)","62,044,500",104,-60 (-36.6%),"2,984",6,6
0105000,전체,2019-08-21,53,19800126,매일 죽는 남자,8 하락,1981-02-14,"202,000",0.0%,"-84,000 (-29.4%)","488,000",101,-42 (-29.4%),244,1,4
0105000,전체,2019-08-21,54,20195791,"어쩌다, 결혼",New,2019-02-27,"700,000",0.0%,"700,000 (100.0%)","587,284,249",100,100 (100.0%),"76,846",1,1
0105000,전체,2019-08-21,54,20196309,스파이더맨: 파 프롬 홈,12 하락,2019-07-02,"792,650",0.0%,"-537,850 (-40.4%)","68,999,588,090",100,-68 (-40.5%),"8,019,898",7,8
0105000,전체,2019-08-21,56,20193642,캐리tv 러브콘서트 더 무비,9 하락,2019-08-07,"566,300",0.0%,"-467,100 (-45.2%)","218,669,400",76,-62 (-44.9%),"27,791",15,15
0105000,전체,2019-08-21,57,20191801,행복한 라짜로,8 상승,2019-06-20,"517,200",0.0%,"310,200 (149.9%)","126,272,940",72,35 (94.6%),"15,854",4,4
0105000,전체,2019-08-21,58,20192151,미드소마,14 상승,2019-07-11,"470,000",0.0%,"223,000 (90.3%)","776,034,044",68,39 (134.5%),"84,423",4,4
0105000,전체,2019-08-21,59,20050314,베를린 천사의 시,New,1993-05-15,"460,000",0.0%,"460,000 (100.0%)","4,332,000",61,61 (100.0%),711,1,1
0105000,전체,2019-08-21,60,20124638,아파치,8 상승,,"112,000",0.0%,"44,000 (64.7%)","7,428,000",56,22 (64.7%),"3,316",1,4
0105000,전체,2019-08-21,61,20185241,칠드런 액트,23 상승,2019-07-04,"403,000",0.0%,"309,000 (328.7%)","204,166,320",52,39 (300.0%),"25,246",2,2
0105000,전체,2019-08-21,62,20060201,커피와 담배,1 상승,2006-07-27,"396,500",0.0%,"64,500 (19.4%)","75,475,900",51,8 (18.6%),"10,193",2,2
0105000,전체,2019-08-21,63,20136586,오직 사랑하는 이들만이 살아남는다,2 하락,2014-01-09,"387,000",0.0%,"25,000 (6.9%)","276,765,343",49,-1 (-2.0%),"36,309",2,2
0105000,전체,2019-08-21,64,20176049,패터슨,동일,2017-12-21,"366,000",0.0%,"-873,000 (-70.5%)","562,653,208",42,-41 (-49.4%),"67,968",1,1
0105000,전체,2019-08-21,65,2010A873,황색리본,5 하락,,"82,000",0.0%,"-20,000 (-19.6%)","5,276,000",41,-10 (-19.6%),"2,478",1,4
0105000,전체,2019-08-21,65,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,32 상승,2019-07-11,"205,000",0.0%,"181,000 (754.2%)","1,070,101,140",41,37 (925.0%),"135,273",5,5
0105000,전체,2019-08-21,67,20191781,북클럽,3 하락,2019-06-20,"272,000",0.0%,"-15,000 (-5.2%)","217,597,690",40,-1 (-2.4%),"29,453",1,1
0105000,전체,2019-08-21,68,20190002,롱 샷,2 상승,2019-07-24,"373,000",0.0%,"128,000 (52.2%)","1,676,030,797",39,6 (18.2%),"190,835",2,2
0105000,전체,2019-08-21,69,19920231,미녀와 야수,New,1992-07-04,"240,000",0.0%,"240,000 (100.0%)","1,522,346,500",38,38 (100.0%),"148,568",3,3
0105000,전체,2019-08-21,70,19970306,인어공주,New,1991-12-21,"238,000",0.0%,"238,000 (100.0%)","34,323,300",37,37 (100.0%),"4,370",2,2
0105000,전체,2019-08-21,71,20192742,알랭 뒤카스: 위대한 여정,4 상승,2019-08-01,"279,000",0.0%,"117,000 (72.2%)","36,212,800",36,10 (38.5%),"4,466",3,3
0105000,전체,2019-08-21,72,20184047,토이 스토리 4,19 하락,2019-06-20,"264,600",0.0%,"-564,400 (-68.1%)","28,732,247,740",35,-68 (-66.0%),"3,395,880",2,4
0105000,전체,2019-08-21,73,19950325,천국보다 낯선,5 하락,1995-11-11,"241,000",0.0%,"-47,000 (-16.3%)","29,410,100",32,-2 (-5.9%),"3,323",2,2
0105000,전체,2019-08-21,74,19980173,뮬란,New,1998-07-17,"185,000",0.0%,"185,000 (100.0%)","6,319,000",30,30 (100.0%),816,3,3
0105000,전체,2019-08-21,75,20101395,라푼젤,New,2011-02-10,"170,000",0.0%,"170,000 (100.0%)","10,195,919,500",28,28 (100.0%),"1,015,149",2,2
0105000,전체,2019-08-21,75,20190273,천로역정: 천국을 찾아서,17 하락,2019-06-13,"219,000",0.0%,"-189,000 (-46.3%)","2,177,865,310",28,-32 (-53.3%),"292,650",6,7
0105000,전체,2019-08-21,77,20192082,바우하우스,5 상승,2019-08-29,"188,000",0.0%,"76,000 (67.9%)","740,000",26,9 (52.9%),115,1,1
0105000,전체,2019-08-21,78,20135974,알라딘,New,1993-07-03,"151,000",0.0%,"151,000 (100.0%)","11,696,000",25,25 (100.0%),"1,521",3,3
0105000,전체,2019-08-21,78,20193423,돈 워리,3 하락,2019-07-25,"194,000",0.0%,"-13,000 (-6.3%)","115,251,854",25,-1 (-3.8%),"14,542",4,4
0105000,전체,2019-08-21,80,20192907,나는 예수님이 싫다,24 하락,2019-08-08,"144,000",0.0%,"-335,000 (-69.9%)","18,662,180",22,-42 (-65.6%),"2,195",5,5
0105000,전체,2019-08-21,81,19508001,신데렐라,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",21,21 (100.0%),21,2,2
0105000,전체,2019-08-21,82,19488007,안나 카레니나,New,,"32,000",0.0%,"32,000 (100.0%)","17,623,000",16,16 (100.0%),"8,362",1,2
0105000,전체,2019-08-21,82,20010284,스트레이트 스토리,16 하락,2001-11-30,"82,000",0.0%,"-248,000 (-75.2%)","700,000",16,-51 (-76.1%),227,1,1
0105000,전체,2019-08-21,84,20190703,우리집,34 하락,2019-08-22,"75,000",0.0%,"-793,000 (-91.4%)","12,631,000",15,-109 (-87.9%),"1,897",1,1
0105000,전체,2019-08-21,84,20192963,캘리포니아 타이프라이터,6 하락,2019-07-25,"112,000",0.0%,"-4,000 (-3.4%)","3,668,000",15,-6 (-28.6%),534,2,2
0105000,전체,2019-08-21,84,20172464,앨리스 죽이기,2 하락,2019-08-08,"104,000",0.0%,"-15,000 (-12.6%)","9,360,500",15,0 (0.0%),"1,194",5,5
0105000,전체,2019-08-21,87,20191782,이케아 옷장에서 시작된 특별난 여행,3 하락,2019-07-18,"65,000",0.0%,"-5,400 (-7.7%)","127,488,770",13,0 (0.0%),"15,582",1,2
0105000,전체,2019-08-21,87,20194942,콩쥐별전 - 전주성의 비밀,2 하락,2019-07-27,"68,000",0.0%,"10,000 (17.2%)","1,371,000",13,1 (8.3%),270,3,4
0105000,전체,2019-08-21,89,20072653,바다의 침묵,18 하락,,"60,000",0.0%,"-24,000 (-28.6%)","618,000",12,-5 (-29.4%),114,1,1
0105000,전체,2019-08-21,90,20193921,디터 람스,9 하락,2019-08-22,"68,000",0.0%,"-54,000 (-44.3%)","6,331,000",10,-6 (-37.5%),784,1,1
0105000,전체,2019-08-21,91,20192753,데드 돈 다이,5 하락,2019-07-31,"53,000",0.0%,"-37,000 (-41.1%)","82,788,100",8,-3 (-27.3%),"10,506",1,1
0105000,전체,2019-08-21,91,20162140,려행,24 하락,2019-08-08,"55,300",0.0%,"-169,400 (-75.4%)","9,679,500",8,-27 (-77.1%),"1,359",7,7
0105000,전체,2019-08-21,91,20195305,"가족, 그 복잡하고도 미묘한 관계",New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2019-08-21,91,20198597,교회오빠,13 하락,2019-05-16,"62,000",0.0%,"-136,000 (-68.7%)","837,592,710",8,-15 (-65.2%),"104,959",2,3
0105000,전체,2019-08-21,95,19378001,백설공주,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",6,6 (100.0%),6,1,1
0105000,전체,2019-08-21,96,20192501,조,9 하락,2019-07-11,"16,500",0.0%,"-70,500 (-81.0%)","134,658,096",5,-5 (-50.0%),"16,647",1,1
0105000,전체,2019-08-21,96,20182530,극한직업,New,2019-01-23,"13,500",0.0%,"13,500 (100.0%)","139,647,453,016",5,5 (100.0%),"16,264,811",1,1
0105000,전체,2019-08-21,98,20194459,블루스 인 인디아,New,2019-08-21,"24,400",0.0%,"24,400 (100.0%)","24,400",4,4 (100.0%),4,2,2
0105000,전체,2019-08-21,98,20195177,유은정 감독 특별전(인디스데이),7 하락,,"26,000",0.0%,"-12,000 (-31.6%)","217,000",4,-2 (-33.3%),34,1,1
0105000,전체,2019-08-21,98,20184889,어벤져스: 엔드게임,19 하락,2019-04-24,"32,000",0.0%,"-111,000 (-77.6%)","122,180,747,560",4,-15 (-78.9%),"13,934,344",1,1
0105000,전체,2019-08-21,98,20195277,두근두근 (로멘스),1 하락,,"20,000",0.0%,0 (0.0%),"40,000",4,0 (0.0%),8,1,1
0105000,전체,2019-08-21,98,20191842,라라와 움직이는 비밀의 숲,New,2019-08-22,"21,000",0.0%,"21,000 (100.0%)","4,245,000",4,4 (100.0%),716,2,3
0105000,전체,2019-08-21,103,20198043,아픈 만큼 사랑한다,49 하락,2019-04-03,"11,000",0.0%,"-383,000 (-97.2%)","112,040,600",3,-77 (-96.3%),"16,014",1,2
0105000,전체,2019-08-21,103,20184961,에움길,3 하락,2019-06-20,"11,000",0.0%,"2,000 (22.2%)","60,041,000",3,1 (50.0%),"7,367",1,2
0105000,전체,2019-08-21,103,20191591,동경,3 하락,2019-08-01,"6,000",0.0%,"-3,000 (-33.3%)","108,000",3,1 (50.0%),49,1,2
0105000,전체,2019-08-21,106,20183137,동명이인 프로젝트 시즌2,2 하락,2019-07-04,"6,000",0.0%,0 (0.0%),"886,000",2,0 (0.0%),125,1,1
0105000,전체,2019-08-21,106,20194225,컨저링 맨션,6 하락,2019-08-13,"11,000",0.0%,0 (0.0%),"404,000",2,0 (0.0%),78,2,2
0105000,전체,2019-08-21,106,20192957,로스트: 7 킬로미터,6 하락,2019-08-08,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2019-08-21,106,20195276,황혼이 질 때 쯤엔,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2019-08-21,106,20199080,더 바이 바이 맨,2 하락,2019-08-14,"6,000",0.0%,"1,000 (20.0%)","59,800",2,1 (100.0%),15,2,2
0105000,전체,2019-08-21,111,20198829,굿바이 썸머,20 하락,2019-07-25,"7,000",0.0%,"-39,000 (-84.8%)","41,739,670",1,-5 (-83.3%),"5,127",1,1
0105000,전체,2019-08-21,111,20195417,스페인 배낭여행 연쇄살인사건,New,2019-08-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-21,111,20181104,김군,18 하락,2019-05-23,"7,000",0.0%,"-33,000 (-82.5%)","122,676,490",1,-4 (-80.0%),"16,595",1,1
0105000,전체,2019-08-21,111,20195321,오들오들 (공포스릴러),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-21,111,20113272,도쿄 오아시스,17 하락,2011-12-01,"9,000",0.0%,"-39,000 (-81.3%)","28,001,000",1,-7 (-87.5%),"3,545",1,1
0105000,전체,2019-08-21,111,20190282,착한 사촌 여동생 무삭제,New,2019-08-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-21,117,20143343,무드 인디고,New,2014-12-11,0,0.0%,0 (100.0%),"378,103,230",0,0 (100.0%),"46,998",1,1
0105000,전체,2019-08-21,117,20198978,갈까부다,New,2019-09-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
