지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-21,23,20197121,삼진그룹 영어토익반,동일,2020-10-21,"829,850",0.5%,"-659,400 (-44.3%)","13,972,015,400",98,-65 (-39.9%),"1,569,736",33,35
0105000,전체,2020-12-21,24,20158047,발레리안: 천 개 행성의 도시,3 하락,2017-08-30,"795,440",0.5%,"-856,560 (-51.8%)","4,054,801,398",94,-85 (-47.5%),"512,721",45,48
0105000,전체,2020-12-21,25,20200883,미드나이트 스카이,5 하락,2020-12-09,"713,370",0.5%,"-1,037,170 (-59.2%)","60,096,530",89,-106 (-54.4%),"6,966",39,47
0105000,전체,2020-12-21,26,20192240,작은 아씨들,1 하락,2020-02-12,"588,000",0.4%,"-366,000 (-38.4%)","7,272,071,830",87,-50 (-36.5%),"863,050",27,27
0105000,전체,2020-12-21,27,20209771,갈릴리 예수,1 상승,2020-11-26,"697,500",0.4%,"-530,440 (-43.2%)","109,002,060",74,-47 (-38.8%),"12,442",27,31
0105000,전체,2020-12-21,28,20206710,파티마의 기적,2 하락,2020-12-03,"560,000",0.4%,"-624,000 (-52.7%)","128,172,100",71,-60 (-45.8%),"15,965",25,28
0105000,전체,2020-12-21,29,20196655,존 윅 3: 파라벨룸,10 하락,2019-06-26,"529,770",0.3%,"-2,037,440 (-79.4%)","8,233,283,958",62,-163 (-72.4%),"1,007,200",27,30
0105000,전체,2020-12-21,30,20203763,충격 실제정사,New,2020-12-21,"300,000",0.2%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-12-21,31,20180962,지푸라기라도 잡고 싶은 짐승들,동일,2020-02-19,"395,000",0.3%,"-184,000 (-31.8%)","5,448,632,750",56,-29 (-34.1%),"627,690",21,21
0105000,전체,2020-12-21,31,19558011,에덴의 동쪽,New,1973-02-22,"112,000",0.1%,"112,000 (100.0%)","22,511,500",56,56 (100.0%),"9,864",1,3
0105000,전체,2020-12-21,33,20200471,스웨그,3 상승,2020-12-10,"451,140",0.3%,"-214,930 (-32.3%)","23,267,580",54,-13 (-19.4%),"2,414",22,24
0105000,전체,2020-12-21,34,20197853,잔칫날,2 하락,2020-12-02,"398,400",0.3%,"-219,200 (-35.5%)","83,663,750",52,-32 (-38.1%),"10,783",19,21
0105000,전체,2020-12-21,35,20200246,부활: 그 증거,20 하락,2020-10-08,"327,000",0.2%,"-1,976,000 (-85.8%)","236,478,320",44,-256 (-85.3%),"29,016",3,3
0105000,전체,2020-12-21,36,20200554,더 프롬,6 하락,2020-12-02,"383,500",0.2%,"-299,440 (-43.8%)","213,171,730",43,-45 (-51.1%),"24,547",12,15
0105000,전체,2020-12-21,36,20201122,테넷,6 상승,2020-08-26,"396,000",0.3%,"-116,880 (-22.8%)","18,393,985,310",43,-16 (-27.1%),"1,991,868",5,6
0105000,전체,2020-12-21,38,20202476,피아니스트의 마지막 인터뷰,3 하락,2020-11-19,"294,000",0.2%,"-344,600 (-54.0%)","65,125,730",37,-38 (-50.7%),"7,826",9,10
0105000,전체,2020-12-21,39,20000089,철도원,23 상승,2000-02-04,"233,000",0.1%,"113,000 (94.2%)","9,178,000",35,11 (45.8%),"1,895",1,1
0105000,전체,2020-12-21,40,20203124,"이별유예, 일주일",6 상승,2020-12-09,"306,000",0.2%,"-161,500 (-34.5%)","7,340,000",34,-12 (-26.1%),751,20,20
0105000,전체,2020-12-21,40,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,1 하락,2020-10-22,"299,910",0.2%,"-377,360 (-55.7%)","695,016,180",34,-30 (-46.9%),"76,654",11,13
0105000,전체,2020-12-21,42,20040734,노트북,1 상승,2004-11-26,"285,970",0.2%,"-224,040 (-43.9%)","4,633,674,720",33,-22 (-40.0%),"651,143",11,12
0105000,전체,2020-12-21,42,20208016,레벨 16,3 하락,2020-12-10,"282,500",0.2%,"-301,500 (-51.6%)","25,373,300",33,-31 (-48.4%),"2,791",17,17
0105000,전체,2020-12-21,44,20030060,펀치 드렁크 러브,10 하락,2003-05-08,"255,000",0.2%,"-405,500 (-61.4%)","27,758,400",32,-45 (-58.4%),"3,145",6,6
0105000,전체,2020-12-21,44,20209370,킹덤 오브 헤븐: 디렉터스 컷,7 하락,2020-11-11,"316,500",0.2%,"-303,800 (-49.0%)","229,973,300",32,-33 (-50.8%),"24,960",10,11
0105000,전체,2020-12-21,46,19890291,해리가 샐리를 만났을 때,2 하락,1989-11-18,"269,000",0.2%,"-212,000 (-44.1%)","181,788,700",30,-23 (-43.4%),"22,313",7,7
0105000,전체,2020-12-21,46,20202625,마지막 휴가,20 상승,2020-12-10,"182,000",0.1%,"62,000 (51.7%)","6,989,000",30,13 (76.5%),830,1,2
0105000,전체,2020-12-21,48,19900293,귀여운 여인,18 상승,1990-09-15,"204,000",0.1%,"60,500 (42.2%)","14,656,500",28,11 (64.7%),"1,439",9,9
0105000,전체,2020-12-21,48,20205381,내언니전지현과 나,2 상승,2020-12-03,"245,300",0.2%,"-132,640 (-35.1%)","18,171,800",28,-15 (-34.9%),"2,116",11,11
0105000,전체,2020-12-21,48,20203027,프리키 데스데이 순한맛,15 하락,2020-12-10,"250,900",0.2%,"-517,600 (-67.4%)","22,925,230",28,-52 (-65.0%),"2,503",15,15
0105000,전체,2020-12-21,48,20183358,겨울밤에,3 상승,2020-12-10,"218,000",0.1%,"-154,000 (-41.4%)","11,737,870",28,-13 (-31.7%),"1,407",12,13
0105000,전체,2020-12-21,52,20190582,내가 죽던 날,35 상승,2020-11-12,"111,000",0.1%,"52,000 (88.1%)","2,135,181,020",27,20 (285.7%),"233,073",2,5
0105000,전체,2020-12-21,52,20157358,워락,5 상승,,"54,000",0.0%,"-2,000 (-3.6%)","14,546,000",27,-1 (-3.6%),"7,289",1,3
0105000,전체,2020-12-21,54,20181544,부다페스트 느와르,26 상승,2020-09-18,"238,000",0.2%,"176,000 (283.9%)","1,886,000",25,18 (257.1%),336,1,1
0105000,전체,2020-12-21,55,20201052,그리고 우린 춤을 추었다,8 상승,2020-11-25,"189,500",0.1%,"4,500 (2.4%)","51,471,900",22,2 (10.0%),"5,840",6,7
0105000,전체,2020-12-21,56,20193532,스카이와 친구들: 로보시티의 비밀,27 하락,2020-12-10,"147,500",0.1%,"-699,110 (-82.6%)","13,992,480",20,-85 (-81.0%),"1,680",5,5
0105000,전체,2020-12-21,56,20205157,용감한 토끼 당당이,7 상승,2020-12-17,"100,000",0.1%,0 (0.0%),"650,000",20,0 (0.0%),130,2,2
0105000,전체,2020-12-21,58,20193321,정직한 후보,17 하락,2020-02-12,"122,000",0.1%,"-291,000 (-70.5%)","12,849,583,530",18,-45 (-71.4%),"1,537,330",8,8
0105000,전체,2020-12-21,58,20071018,뜨거운 것이 좋아,3 하락,,"149,000",0.1%,"-94,000 (-38.7%)","26,147,500",18,-12 (-40.0%),"8,384",3,3
0105000,전체,2020-12-21,60,19950185,당신이 잠든 사이에,7 하락,1995-05-13,"132,000",0.1%,"-246,000 (-65.1%)","14,718,400",16,-23 (-59.0%),"1,557",2,2
0105000,전체,2020-12-21,60,20050009,몽상가들,14 상승,2005-03-25,"139,000",0.1%,"17,000 (13.9%)","293,844,204",16,1 (6.7%),"42,139",1,1
0105000,전체,2020-12-21,60,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,23 하락,2020-11-12,"104,500",0.1%,"-328,500 (-75.9%)","170,073,500",16,-49 (-75.4%),"25,290",4,4
0105000,전체,2020-12-21,63,20192751,찬실이는 복도 많지,11 상승,2020-03-05,"114,000",0.1%,"11,000 (10.7%)","250,075,830",15,3 (25.0%),"29,129",4,4
0105000,전체,2020-12-21,64,19950197,인생,1 상승,1995-05-27,"101,000",0.1%,"-23,000 (-18.5%)","2,965,000",14,0 (0.0%),501,1,1
0105000,전체,2020-12-21,65,20124547,달콤한 인생,13 하락,,"93,000",0.1%,"-241,000 (-72.2%)","12,879,000",13,-27 (-67.5%),"4,155",1,1
0105000,전체,2020-12-21,65,20208361,머리카락,34 상승,2020-12-10,"104,500",0.1%,"61,500 (143.0%)","2,123,670",13,8 (160.0%),230,5,5
0105000,전체,2020-12-21,67,19930254,사랑의 블랙홀,7 하락,1993-12-04,"69,000",0.0%,"-125,000 (-64.4%)","14,782,500",10,-12 (-54.5%),"1,698",3,3
0105000,전체,2020-12-21,67,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,7 하락,2020-12-09,"82,000",0.1%,"-147,000 (-64.2%)","4,309,200",10,-12 (-54.5%),455,7,7
0105000,전체,2020-12-21,67,20200683,그날이 온다,7 상승,2020-12-09,"85,000",0.1%,"-46,000 (-35.1%)","12,002,850",10,-2 (-16.7%),"1,301",4,4
0105000,전체,2020-12-21,70,20090796,퐁네프의 연인들,24 상승,1992-04-18,"70,000",0.0%,"-2,000 (-2.8%)","67,985,200",7,1 (16.7%),"8,661",1,1
0105000,전체,2020-12-21,70,20040703,"조제, 호랑이 그리고 물고기들",11 상승,2004-10-29,"57,000",0.0%,"-28,000 (-32.9%)","522,844,636",7,-2 (-22.2%),"75,980",2,2
0105000,전체,2020-12-21,70,20208385,"싸이더:애,심",29 상승,,"19,000",0.0%,"9,000 (90.0%)","422,000",7,2 (40.0%),136,1,2
0105000,전체,2020-12-21,70,20184476,레토,38 상승,2019-01-03,"70,000",0.0%,"34,000 (94.4%)","201,551,672",7,4 (133.3%),"22,845",1,1
0105000,전체,2020-12-21,74,20207492,봉쇄수도원 카르투시오,5 상승,2020-11-19,"52,300",0.0%,"-43,700 (-45.5%)","39,762,440",6,-4 (-40.0%),"4,675",3,4
0105000,전체,2020-12-21,74,20207829,로맨틱 코미디,40 상승,2020-12-03,"33,000",0.0%,"16,000 (94.1%)","5,538,040",6,4 (200.0%),644,2,2
0105000,전체,2020-12-21,74,20201304,나의 인생여행,10 상승,2020-12-10,"51,000",0.0%,"-21,000 (-29.2%)","4,367,710",6,-2 (-25.0%),539,6,6
0105000,전체,2020-12-21,74,20199816,담보,7 상승,2020-09-29,"45,500",0.0%,"-49,500 (-52.1%)","14,745,599,550",6,-3 (-33.3%),"1,719,173",3,3
0105000,전체,2020-12-21,78,20195962,증발,36 상승,2020-11-12,"45,000",0.0%,"27,000 (150.0%)","29,194,300",5,3 (150.0%),"4,017",1,1
0105000,전체,2020-12-21,78,20081727,워낭소리,21 상승,2009-01-15,"50,000",0.0%,"10,000 (25.0%)","19,078,001,900",5,0 (0.0%),"2,934,994",4,4
0105000,전체,2020-12-21,78,20204098,안티고네,10 하락,2020-11-19,"44,000",0.0%,"-114,000 (-72.2%)","88,379,950",5,-11 (-68.8%),"10,069",4,4
0105000,전체,2020-12-21,78,20201105,극장판 기븐,8 하락,2020-11-26,"39,500",0.0%,"-88,470 (-69.1%)","32,509,880",5,-10 (-66.7%),"3,749",4,4
0105000,전체,2020-12-21,82,20190268,세트플레이,27 상승,2020-12-10,"23,000",0.0%,"7,000 (43.8%)","2,342,000",4,2 (100.0%),277,2,2
0105000,전체,2020-12-21,82,20128746,서칭 포 슈가맨,27 상승,2012-10-11,"35,000",0.0%,"26,000 (288.9%)","211,892,100",4,3 (300.0%),"29,472",1,1
0105000,전체,2020-12-21,82,20141111,"님아, 그 강을 건너지 마오",5 상승,2014-11-27,"30,000",0.0%,"-40,000 (-57.1%)","37,359,890,579",4,-3 (-42.9%),"4,802,589",4,4
0105000,전체,2020-12-21,82,20149629,비긴 어게인,12 상승,2014-08-13,"26,000",0.0%,"-11,600 (-30.9%)","27,307,456,921",4,-2 (-33.3%),"3,463,577",1,1
0105000,전체,2020-12-21,82,20174681,천사는 바이러스,New,2021-01-06,"28,000",0.0%,"28,000 (100.0%)","66,000",4,4 (100.0%),13,1,1
0105000,전체,2020-12-21,82,20209836,개 같은 것들,5 상승,2020-12-17,"32,000",0.0%,"-26,000 (-44.8%)","1,690,000",4,-3 (-42.9%),187,2,2
0105000,전체,2020-12-21,82,20202611,지옥의 묵시록 파이널 컷,5 상승,2020-11-26,"36,000",0.0%,"-25,000 (-41.0%)","33,322,630",4,-3 (-42.9%),"3,596",1,1
0105000,전체,2020-12-21,82,20199532,고양이 집사,40 상승,2020-05-14,"35,000",0.0%,"35,000 (100.0%)","25,527,440",4,4 (100.0%),"2,983",1,1
0105000,전체,2020-12-21,90,20196673,에듀케이션,44 하락,2020-11-26,"27,000",0.0%,"-535,500 (-95.2%)","7,882,670",3,-43 (-93.5%),947,1,1
0105000,전체,2020-12-21,90,20196672,럭키 몬스터,34 하락,2020-12-03,"24,000",0.0%,"-236,000 (-90.8%)","23,510,520",3,-26 (-89.7%),"2,589",3,3
0105000,전체,2020-12-21,90,20202487,토스카,53 하락,2020-12-01,"105,000",0.1%,"-2,420,100 (-95.8%)","7,724,100",3,-71 (-95.9%),229,1,1
0105000,전체,2020-12-21,90,20129386,줄리어스 시저,New,,"6,000",0.0%,"6,000 (100.0%)","7,842,000",3,3 (100.0%),"3,804",1,3
0105000,전체,2020-12-21,90,20196773,남매의 여름밤,18 상승,2020-08-20,"27,000",0.0%,"9,000 (50.0%)","179,394,602",3,0 (0.0%),"21,576",1,1
0105000,전체,2020-12-21,95,20196293,파비안느에 관한 진실,New,2019-12-05,"16,000",0.0%,"16,000 (100.0%)","302,299,700",2,2 (100.0%),"45,379",1,1
0105000,전체,2020-12-21,95,20204990,교실 안의 야크,18 하락,2020-09-30,"20,000",0.0%,"-80,000 (-80.0%)","93,301,240",2,-9 (-81.8%),"10,989",1,1
0105000,전체,2020-12-21,95,20186121,어느 가족,18 하락,2018-07-26,"12,000",0.0%,"-109,000 (-90.1%)","1,439,816,400",2,-11 (-84.6%),"174,735",1,1
0105000,전체,2020-12-21,98,20202424,죽고 싶은 인간들의 밤,New,2020-12-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-21,98,20201123,프리키 데스데이,10 상승,2020-11-25,"7,000",0.0%,"-13,000 (-65.0%)","449,026,720",1,-2 (-66.7%),"51,377",1,1
0105000,전체,2020-12-21,98,20202923,착한 유부녀들,New,2020-12-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-21,98,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,4 하락,2020-09-30,"6,000",0.0%,"-37,500 (-86.2%)","779,886,370",1,-5 (-83.3%),"97,311",1,1
0105000,전체,2020-12-21,98,20190280,날씨의 아이,11 상승,2019-10-30,"6,000",0.0%,"-6,000 (-50.0%)","5,858,140,590",1,-1 (-50.0%),"714,831",1,1
0105000,전체,2020-12-21,98,20191242,대전 블루스,New,2020-04-23,"6,000",0.0%,"6,000 (100.0%)","2,425,000",1,1 (100.0%),318,1,1
0105000,전체,2020-12-21,104,20205163,마틴 에덴,10 하락,2020-10-29,0,0.0%,"-64,000 (-100.0%)","141,973,430",0,-6 (-100.0%),"15,370",1,1
