지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-24,82,20231935,아버지의 마음,4 하락,2023-07-20,"125,500",0.0%,"-10,500 (-7.7%)","278,279,506",16,4 (33.3%),"28,060",4,4
0105000,전체,2023-08-24,82,20204541,퀴어 마이 프렌즈,1 하락,2023-08-09,"111,000",0.0%,"26,000 (30.6%)","33,549,617",16,5 (45.5%),"3,836",9,9
0105000,전체,2023-08-24,84,20170922,그들이 진심으로 엮을 때,New,2017-11-16,"133,000",0.0%,"133,000 (100.0%)","47,569,000",14,14 (100.0%),"6,086",2,2
0105000,전체,2023-08-24,85,20217009,너의 순간,4 하락,2023-08-16,"109,000",0.0%,"26,000 (31.3%)","8,431,450",13,2 (18.2%),947,9,10
0105000,전체,2023-08-24,86,20081069,미워도 다시 한번,New,1968-07-16,"60,000",0.0%,"60,000 (100.0%)","14,882,000",12,12 (100.0%),"7,339",1,1
0105000,전체,2023-08-24,87,20231828,보통의 카스미,9 하락,2023-07-19,"62,000",0.0%,"-25,000 (-28.7%)","20,860,584",11,-1 (-8.3%),"2,327",3,3
0105000,전체,2023-08-24,87,20227552,비닐하우스,14 하락,2023-07-26,"51,000",0.0%,"-38,000 (-42.7%)","91,041,476",11,-3 (-21.4%),"10,838",3,3
0105000,전체,2023-08-24,87,20212370,"엄마, 영순",New,,"53,000",0.0%,"53,000 (100.0%)","53,000",11,11 (100.0%),11,1,1
0105000,전체,2023-08-24,90,20232556,슈퍼 키드 헤일리,49 하락,2023-07-20,"60,000",0.0%,"-340,000 (-85.0%)","208,103,221",10,-70 (-87.5%),"23,029",1,1
0105000,전체,2023-08-24,90,20233647,모하비 다이아몬드,New,2023-08-24,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2023-08-24,92,20228571,작은정원,15 하락,2023-07-12,"58,000",0.0%,"-32,000 (-35.6%)","14,755,800",9,-4 (-30.8%),"2,030",2,2
0105000,전체,2023-08-24,92,19920334,그들만의 리그,New,1992-11-14,"58,000",0.0%,"58,000 (100.0%)","215,000",9,9 (100.0%),32,1,1
0105000,전체,2023-08-24,92,20135133,미녀와 야수,New,,"50,000",0.0%,"50,000 (100.0%)","1,041,000",9,9 (100.0%),307,1,1
0105000,전체,2023-08-24,95,20207444,발헨 호수의 비밀,New,,"37,500",0.0%,"37,500 (100.0%)","37,500",8,8 (100.0%),8,1,1
0105000,전체,2023-08-24,95,20231781,애스터로이드 시티,36 하락,2023-06-28,"70,000",0.0%,"-248,000 (-78.0%)","548,046,947",8,-26 (-76.5%),"55,355",2,2
0105000,전체,2023-08-24,95,19920097,녹색광선,26 하락,,"80,000",0.0%,"-90,000 (-52.9%)","66,002,200",8,-9 (-52.9%),"7,394",1,1
0105000,전체,2023-08-24,95,20233347,"세자리아 에보라, 삶을 노래하다",New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2023-08-24,99,20226270,스즈메의 문단속,4 하락,2023-03-08,"78,000",0.0%,"41,000 (110.8%)","56,847,953,791",7,2 (40.0%),"5,544,785",1,1
0105000,전체,2023-08-24,99,20231889,보 이즈 어프레이드,26 하락,2023-07-05,"60,000",0.0%,"-78,000 (-56.5%)","684,053,630",7,-7 (-50.0%),"68,629",3,3
0105000,전체,2023-08-24,99,20176070,플로리다 프로젝트,New,2018-03-07,"59,000",0.0%,"59,000 (100.0%)","806,658,600",7,7 (100.0%),"96,362",1,1
0105000,전체,2023-08-24,99,20233327,"전장을 지배하다, 잠수함 U-96",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2023-08-24,99,20232164,그 노래,4 상승,2023-08-16,"65,000",0.0%,"53,000 (441.7%)","2,430,300",7,5 (250.0%),233,3,3
0105000,전체,2023-08-24,104,20231396,러브 라이프,8 하락,2023-07-19,"44,000",0.0%,"14,000 (46.7%)","25,117,670",6,2 (50.0%),"2,896",2,2
0105000,전체,2023-08-24,104,20233333,어느 수도사의 대성당,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",6,6 (100.0%),6,1,1
0105000,전체,2023-08-24,104,20233317,스틸 라이프,New,,"29,500",0.0%,"29,500 (100.0%)","29,500",6,6 (100.0%),6,1,1
0105000,전체,2023-08-24,104,20232832,교전,16 하락,2023-08-16,"36,000",0.0%,"-12,000 (-25.0%)","1,249,000",6,-2 (-25.0%),208,1,1
0105000,전체,2023-08-24,104,20232778,인시디어스: 빨간 문,1 하락,2023-07-19,"74,000",0.0%,"46,000 (164.3%)","4,096,534,506",6,4 (200.0%),"401,622",1,1
0105000,전체,2023-08-24,109,20226411,범죄도시3,17 하락,2023-05-31,"37,000",0.0%,"-2,000 (-5.1%)","104,685,413,078",5,-2 (-28.6%),"10,682,526",3,3
0105000,전체,2023-08-24,110,20230545,말없는 소녀,New,2023-05-31,"28,000",0.0%,"28,000 (100.0%)","150,324,177",4,4 (100.0%),"16,321",1,1
0105000,전체,2023-08-24,110,20232501,이름 없는 춤,9 하락,2023-08-09,"24,000",0.0%,"8,000 (50.0%)","4,549,000",4,1 (33.3%),459,3,3
0105000,전체,2023-08-24,112,20200154,킬링 로맨스,New,2023-04-14,"30,000",0.0%,"30,000 (100.0%)","1,833,261,642",3,3 (100.0%),"191,635",1,1
0105000,전체,2023-08-24,112,19780074,죠스,New,1978-04-22,"24,000",0.0%,"24,000 (100.0%)","11,062,500",3,3 (100.0%),"1,432",1,1
0105000,전체,2023-08-24,112,20233342,티그레 사람들,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2023-08-24,112,20233339,삼형제 이야기,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2023-08-24,112,20233320,클루브 다 에스퀴나: 이전에는 없던 음악들,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",3,3 (100.0%),3,1,1
0105000,전체,2023-08-24,112,20233262,"제24회 대구단편영화제 디프 초이스2 - 다큐, 자문자답하다",New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2023-08-24,118,20231546,어디로 가고 싶으신가요,New,2023-07-05,"12,000",0.0%,"12,000 (100.0%)","55,219,416",2,2 (100.0%),"6,344",1,1
0105000,전체,2023-08-24,118,20232506,극장판 아름다운 그: 이터널,New,2023-07-12,"13,000",0.0%,"13,000 (100.0%)","66,261,550",2,2 (100.0%),"7,098",1,1
0105000,전체,2023-08-24,118,20232236,더 썬,22 하락,2023-07-19,"16,000",0.0%,"-10,000 (-38.5%)","73,868,919",2,-2 (-50.0%),"8,423",2,2
0105000,전체,2023-08-24,118,20233344,콜 미 댄서,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2023-08-24,118,20070665,안경,24 하락,2007-11-29,"15,000",0.0%,"-49,000 (-76.6%)","80,244,800",2,-4 (-66.7%),"11,293",1,1
0105000,전체,2023-08-24,118,20164621,덩케르크,30 하락,2017-07-20,"18,000",0.0%,"-46,000 (-71.9%)","24,830,374,348",2,-6 (-75.0%),"2,813,464",1,1
0105000,전체,2023-08-24,124,20233278,중년 여상사의 은밀한 직원 교육,New,2023-08-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-24,124,20233574,어린 처제2,New,2023-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-24,124,20070390,카모메 식당,36 하락,2007-08-02,"7,000",0.0%,"-70,000 (-90.9%)","48,186,900",1,-7 (-87.5%),"7,036",1,1
0105000,전체,2023-08-24,124,20233294,더 강한 자극을 원해,New,2023-08-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-24,124,20231854,사고물건 무서운 방,18 하락,2023-08-16,"4,000",0.0%,"-4,000 (-50.0%)","140,000",1,0 (0.0%),22,1,1
0105000,전체,2023-08-24,124,20232816,스와핑 스튜디오 무삭제판,New,2023-08-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-24,124,19888010,시네마 천국,46 하락,1990-07-07,"7,000",0.0%,"-113,000 (-94.2%)","397,217,000",1,-11 (-91.7%),"63,731",1,1
0105000,전체,2023-08-24,131,19648021,붉은 사막,58 하락,2023-07-26,0,0.0%,"-74,000 (-100.0%)","15,157,255",0,-14 (-100.0%),"2,008",1,1
0105000,전체,2023-08-24,131,20233263,제24회 대구단편영화제 대구단편신작전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
