지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-14,15,20188242,타샤 튜더,2 상승,2018-09-13,"6,976,500",0.3%,"130,800 (1.9%)","19,136,200",909,-78 (-7.9%),"2,723",23,41
0105000,전체,2018-09-14,16,20189261,어드리프트:우리가 함께한 바다,4 상승,2018-09-06,"7,231,100",0.3%,"1,371,100 (23.4%)","444,182,568",821,79 (10.6%),"54,423",68,94
0105000,전체,2018-09-14,17,20188342,바니부기: 드래곤 에그를 찾아서,2 상승,2018-09-12,"5,408,800",0.2%,"977,100 (22.0%)","16,781,500",766,14 (1.9%),"2,353",109,112
0105000,전체,2018-09-14,18,20187647,나를 차버린 스파이,6 상승,2018-08-22,"4,935,500",0.2%,"1,561,500 (46.3%)","2,319,299,500",505,105 (26.3%),"261,830",31,46
0105000,전체,2018-09-14,19,20180374,인디애니페스트 2018 커스틴 레포어 감독 특별전,New,,"2,522,000",0.1%,"2,522,000 (100.0%)","2,522,000",504,504 (100.0%),504,2,4
0105000,전체,2018-09-14,20,20180325,SESIFF2018 문래초등학교 단체 관람 : 5 & 6학년,New,,"2,922,000",0.1%,"2,922,000 (100.0%)","2,922,000",487,487 (100.0%),487,2,2
0105000,전체,2018-09-14,21,20179189,암수살인,13 하락,2018-10-03,"3,136,000",0.1%,"-27,428,000 (-89.7%)","38,698,000",448,"-3,111 (-87.4%)","4,721",2,2
0105000,전체,2018-09-14,22,20185222,체실 비치에서,New,2018-09-20,"3,456,000",0.1%,"3,456,000 (100.0%)","11,300,400",432,432 (100.0%),"1,249",1,1
0105000,전체,2018-09-14,23,20188261,피쉬 프렌즈: 알록이의 신기한 모험,8 상승,2018-08-30,"2,416,000",0.1%,"1,187,000 (96.6%)","175,609,100",410,192 (88.1%),"25,862",8,8
0105000,전체,2018-09-14,24,20180367,인디애니페스트 2018 새벽비행 2,New,,"1,923,000",0.1%,"1,923,000 (100.0%)","1,923,000",384,384 (100.0%),384,1,5
0105000,전체,2018-09-14,25,20170670,목격자,3 상승,2018-08-15,"2,821,600",0.1%,"785,850 (38.6%)","21,713,002,897",327,72 (28.2%),"2,521,427",62,83
0105000,전체,2018-09-14,26,20182565,호박과 마요네즈,5 하락,2018-09-13,"2,653,600",0.1%,"-1,912,000 (-41.9%)","11,798,700",305,-240 (-44.0%),"1,414",49,86
0105000,전체,2018-09-14,27,20185903,브레이븐,1 하락,2018-09-13,"2,516,800",0.1%,"312,100 (14.2%)","6,274,500",297,4 (1.4%),785,56,91
0105000,전체,2018-09-14,28,20175587,나비잠,1 하락,2018-09-06,"2,633,300",0.1%,"281,000 (11.9%)","63,533,050",286,10 (3.6%),"7,361",32,51
0105000,전체,2018-09-14,29,19820112,십계,4 하락,1973-06-16,"536,000",0.0%,"-206,000 (-27.8%)","35,311,072",268,-103 (-27.8%),"18,036",1,3
0105000,전체,2018-09-14,30,19969014,쉘 위 댄스,New,2000-05-13,"472,000",0.0%,"472,000 (100.0%)","1,690,000",236,236 (100.0%),824,1,4
0105000,전체,2018-09-14,31,20183401,봄이가도,6 상승,2018-09-13,"2,055,100",0.1%,"936,800 (83.8%)","11,321,400",235,92 (64.3%),"1,449",29,39
0105000,전체,2018-09-14,32,20138226,우아한 거짓말,New,2014-03-13,"1,320,000",0.1%,"1,320,000 (100.0%)","11,732,419,300",220,220 (100.0%),"1,619,871",1,1
0105000,전체,2018-09-14,33,20170272,산상수훈,50 상승,2017-12-07,"1,585,000",0.1%,"1,350,000 (574.5%)","338,489,650",201,177 (737.5%),"46,364",2,2
0105000,전체,2018-09-14,34,20180359,SMIFF2018 수상작,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","1,200,000",200,200 (100.0%),200,1,1
0105000,전체,2018-09-14,35,20172204,명당,22 하락,2018-09-19,"1,710,000",0.1%,"-19,530,000 (-91.9%)","61,701,000",190,"-2,215 (-92.1%)","7,599",1,1
0105000,전체,2018-09-14,36,20184802,몬스터 호텔 3,15 상승,2018-08-08,"1,250,000",0.0%,"697,000 (126.0%)","7,906,413,300",185,78 (72.9%),"1,068,814",7,7
0105000,전체,2018-09-14,37,20180801,몰리스 게임,15 상승,2018-09-06,"1,237,500",0.0%,"541,000 (77.7%)","94,147,971",184,79 (75.2%),"12,198",24,28
0105000,전체,2018-09-14,38,20187142,카메라를 멈추면 안 돼!,3 하락,2018-08-23,"1,559,300",0.1%,"290,800 (22.9%)","90,253,650",176,21 (13.5%),"10,482",9,12
0105000,전체,2018-09-14,39,20173732,살아남은 아이,10 상승,2018-08-30,"1,803,800",0.1%,"971,800 (116.8%)","73,168,200",175,66 (60.6%),"8,616",26,27
0105000,전체,2018-09-14,40,20189262,더 넌,30 하락,2018-09-19,"1,700,000",0.1%,"-26,731,000 (-94.0%)","32,885,000",170,"-3,005 (-94.6%)","3,651",1,1
0105000,전체,2018-09-14,41,20189241,린 온 피트,New,2018-09-20,"1,341,000",0.1%,"1,341,000 (100.0%)","1,341,000",149,149 (100.0%),149,2,2
0105000,전체,2018-09-14,42,20151941,위대한 카루소,9 하락,,"293,000",0.0%,"-81,000 (-21.7%)","4,674,000",144,-43 (-23.0%),"2,302",1,3
0105000,전체,2018-09-14,42,20180346,SESIFF2018 경쟁4_아이들의 눈으로,55 상승,,"854,400",0.0%,"782,400 (1,086.7%)","926,400",144,"131 (1,007.7%)",157,2,2
0105000,전체,2018-09-14,44,20189183,나의 마지막 수트,8 하락,2018-09-06,"983,650",0.0%,"-8,350 (-0.8%)","23,326,150",140,-10 (-6.7%),"3,002",13,15
0105000,전체,2018-09-14,45,20186121,어느 가족,9 상승,2018-07-26,"1,139,500",0.0%,"385,500 (51.1%)","1,351,735,800",134,36 (36.7%),"163,407",8,10
0105000,전체,2018-09-14,46,20180347,SESIFF2018 경쟁5_아버지와 나,68 상승,,"756,000",0.0%,"732,000 (3,050.0%)","780,000",126,"122 (3,050.0%)",130,1,1
0105000,전체,2018-09-14,47,20126686,미드나잇 인 파리,New,2012-07-05,"992,000",0.0%,"992,000 (100.0%)","2,788,192,517",124,124 (100.0%),"376,531",1,1
0105000,전체,2018-09-14,47,20180345,SESIFF2018 경쟁3_나는 아무것도 보지 못했다,2 하락,,"744,000",0.0%,"15,000 (2.1%)","1,527,000",124,2 (1.6%),256,1,1
0105000,전체,2018-09-14,49,20180348,SESIFF2018 경쟁6_여성으로서의 여자들,59 상승,,"738,000",0.0%,"704,000 (2,070.6%)","772,000",123,"116 (1,657.1%)",130,1,1
0105000,전체,2018-09-14,50,20180344,SESIFF2018 경쟁1_사랑에 대한 모든 것,11 하락,,"714,000",0.0%,"-71,000 (-9.0%)","1,535,000",119,-12 (-9.2%),256,1,1
0105000,전체,2018-09-14,51,20180333,인디애니페스트 2018 새벽비행 1,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2018-09-14,52,20186501,극장판 헬로카봇 : 백악기 시대,5 하락,2018-08-01,"693,500",0.0%,"65,500 (10.4%)","6,572,151,650",110,-7 (-6.0%),"876,496",7,14
0105000,전체,2018-09-14,53,20180324,SESIFF2018 경쟁2_삶의 흑과 백,10 하락,,"624,000",0.0%,"-109,200 (-14.9%)","1,522,800",104,-19 (-15.4%),256,1,1
0105000,전체,2018-09-14,54,20184083,휘트니,13 하락,2018-08-23,"741,000",0.0%,"-168,700 (-18.5%)","159,222,027",103,-22 (-17.6%),"19,405",7,8
0105000,전체,2018-09-14,55,20188501,미친도시,New,2018-08-30,"956,500",0.0%,"956,500 (100.0%)","16,821,000",101,101 (100.0%),"2,223",1,1
0105000,전체,2018-09-14,56,20163020,시선 사이,New,2016-06-09,"630,000",0.0%,"630,000 (100.0%)","18,290,200",90,90 (100.0%),"2,434",1,1
0105000,전체,2018-09-14,57,20181181,미션 임파서블: 폴아웃,2 상승,2018-07-25,"844,300",0.0%,"245,800 (41.1%)","55,869,152,612",87,17 (24.3%),"6,582,623",4,5
0105000,전체,2018-09-14,58,19548011,원한의 도곡리 다리,20 하락,,"154,000",0.0%,"-94,000 (-37.9%)","10,988,000",83,-51 (-38.1%),"5,108",1,3
0105000,전체,2018-09-14,59,20107598,마음의 등불,2 하락,,"158,000",0.0%,"6,000 (3.9%)","7,321,000",79,3 (3.9%),"3,653",1,3
0105000,전체,2018-09-14,59,20180354,SESIFF2018 카날+ 특별전,8 상승,,"474,000",0.0%,"213,400 (81.9%)","734,600",79,34 (75.6%),124,1,1
0105000,전체,2018-09-14,61,20172469,허스토리,25 하락,2018-06-27,"798,000",0.0%,"183,000 (29.8%)","2,504,327,949",72,-51 (-41.5%),"333,984",1,1
0105000,전체,2018-09-14,62,20182065,대관람차,14 상승,2018-08-30,"588,000",0.0%,"329,000 (127.0%)","24,773,750",71,40 (129.0%),"2,906",8,9
0105000,전체,2018-09-14,63,20090683,500일의 썸머,18 상승,2010-01-21,"528,000",0.0%,"317,000 (150.2%)","2,280,720,000",64,38 (146.2%),"287,319",3,4
0105000,전체,2018-09-14,64,20180332,인디애니페스트 2018 독립보행 3,New,,"265,200",0.0%,"265,200 (100.0%)","265,200",62,62 (100.0%),62,1,1
0105000,전체,2018-09-14,65,20187641,극장판 도라에몽: 진구의 보물섬,30 상승,2018-08-15,"360,000",0.0%,"284,000 (373.7%)","1,368,164,500",60,45 (300.0%),"182,138",1,1
0105000,전체,2018-09-14,66,20130217,비우,New,,"112,000",0.0%,"112,000 (100.0%)","1,063,000",56,56 (100.0%),530,1,1
0105000,전체,2018-09-14,67,19598009,존 웨인의 기병대,New,,"106,000",0.0%,"106,000 (100.0%)","12,692,000",53,53 (100.0%),"5,801",1,3
0105000,전체,2018-09-14,68,20180612,에로틱 부티크,New,,"366,600",0.0%,"366,600 (100.0%)","366,600",52,52 (100.0%),52,1,1
0105000,전체,2018-09-14,69,20167904,라라랜드,5 하락,2016-12-07,"368,500",0.0%,"-9,500 (-2.5%)","30,006,781,194",48,1 (2.1%),"3,597,190",3,3
0105000,전체,2018-09-14,70,20149629,비긴 어게인,1 하락,2014-08-13,"365,000",0.0%,"57,700 (18.8%)","27,146,913,661",47,8 (20.5%),"3,434,796",2,2
0105000,전체,2018-09-14,71,20180633,"FIWOM 2018 미세스 맥커천+좋은 부모 대소동+레즈비언, 카메라, 액션",New,,"320,000",0.0%,"320,000 (100.0%)","320,000",46,46 (100.0%),46,1,1
0105000,전체,2018-09-14,72,20148748,그녀,동일,2014-05-22,"321,000",0.0%,"64,000 (24.9%)","2,897,275,541",42,8 (23.5%),"356,188",1,2
0105000,전체,2018-09-14,73,20180642,FIWOM 2018 피움초이스1,New,,"265,300",0.0%,"265,300 (100.0%)","265,300",39,39 (100.0%),39,1,1
0105000,전체,2018-09-14,74,20180629,밤이 오면,New,,"263,200",0.0%,"263,200 (100.0%)","263,200",38,38 (100.0%),38,1,1
0105000,전체,2018-09-14,74,20164048,22,29 하락,2018-08-14,"190,000",0.0%,"-188,000 (-49.7%)","18,529,000",38,-37 (-49.3%),"2,409",2,2
0105000,전체,2018-09-14,76,20174186,톰 오브 핀란드,12 상승,2018-08-30,"229,000",0.0%,"111,000 (94.1%)","20,426,500",37,18 (94.7%),"2,405",5,5
0105000,전체,2018-09-14,77,20186001,신은 죽지 않았다 3: 어둠 속의 빛,46 상승,2018-07-19,"205,000",0.0%,"199,000 (3,316.7%)","656,723,900",34,"33 (3,300.0%)","84,543",2,2
0105000,전체,2018-09-14,78,20161785,나폴리의 황금,1 상승,,"66,000",0.0%,"12,000 (22.2%)","2,240,000",33,6 (22.2%),841,1,2
0105000,전체,2018-09-14,78,20112651,삼총사 3D,New,2011-10-12,"66,000",0.0%,"66,000 (100.0%)","5,734,071,500",33,33 (100.0%),"660,479",1,1
0105000,전체,2018-09-14,80,20154377,"안나, 평양에서 영화를 배우다",17 상승,2018-09-13,"281,000",0.0%,"182,000 (183.8%)","1,747,500",32,19 (146.2%),232,4,4
0105000,전체,2018-09-14,80,20150762,순응자,New,2016-01-28,"269,000",0.0%,"269,000 (100.0%)","43,805,900",32,32 (100.0%),"5,922",1,1
0105000,전체,2018-09-14,82,20180607,FIWOM 2018 위장 기혼+루나디가스,New,,"217,000",0.0%,"217,000 (100.0%)","217,000",31,31 (100.0%),31,1,1
0105000,전체,2018-09-14,82,20180338,인디애니페스트 2018 트리키 우먼 : 자각과 변화,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",31,31 (100.0%),31,1,1
0105000,전체,2018-09-14,82,20126026,블루 발렌타인,New,2012-05-31,"193,000",0.0%,"193,000 (100.0%)","119,915,500",31,31 (100.0%),"15,796",1,1
0105000,전체,2018-09-14,82,20180640,넘버원,New,,"217,000",0.0%,"217,000 (100.0%)","217,000",31,31 (100.0%),31,1,1
0105000,전체,2018-09-14,86,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"273,000",0.0%,"273,000 (100.0%)","267,152,843",29,29 (100.0%),"35,392",1,1
0105000,전체,2018-09-14,86,20189286,사우스사이드 위드 유,6 상승,2018-09-06,"132,000",0.0%,"51,000 (63.0%)","609,000",29,12 (70.6%),93,2,2
0105000,전체,2018-09-14,88,20182279,더 블랙,4 상승,2018-09-13,"201,000",0.0%,"72,000 (55.8%)","2,321,600",28,11 (64.7%),401,9,10
0105000,전체,2018-09-14,88,20176049,패터슨,7 하락,2017-12-21,"265,000",0.0%,"122,000 (85.3%)","538,092,900",28,12 (75.0%),"65,245",1,1
0105000,전체,2018-09-14,90,20179123,어둔 밤,41 하락,2018-09-06,"220,500",0.0%,"-853,300 (-79.5%)","8,855,800",25,-84 (-77.1%),980,9,10
0105000,전체,2018-09-14,90,20180369,인디애니페스트 2018 아시아로 3,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",25,25 (100.0%),25,1,1
0105000,전체,2018-09-14,90,20150942,캐롤,8 하락,2016-02-04,"200,000",0.0%,"3,000 (1.5%)","2,669,889,253",25,0 (0.0%),"322,357",1,1
0105000,전체,2018-09-14,93,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"207,000",0.0%,"207,000 (100.0%)","1,129,783,142",24,24 (100.0%),"144,212",1,1
0105000,전체,2018-09-14,94,20139221,그래비티,8 하락,2013-10-17,"203,000",0.0%,"47,000 (30.1%)","32,285,867,300",23,3 (15.0%),"3,279,963",1,1
0105000,전체,2018-09-14,95,20180703,제12회 대단한 단편영화제 단편 초청 섹션 2,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2018-09-14,95,20180692,제12회 대단한 단편영화제 단편 초청 섹션 1,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2018-09-14,97,20187657,마일22,9 하락,2018-08-23,"173,500",0.0%,"54,700 (46.0%)","599,573,900",20,1 (5.3%),"69,727",7,7
0105000,전체,2018-09-14,98,20189122,양아치 느와르,8 상승,2018-09-13,"126,300",0.0%,"67,000 (113.0%)","2,865,600",19,11 (137.5%),331,6,7
0105000,전체,2018-09-14,98,19918668,고령가 소년 살인사건,12 하락,2017-11-23,"176,000",0.0%,"38,000 (27.5%)","125,698,500",19,5 (35.7%),"9,402",1,1
0105000,전체,2018-09-14,98,20184962,휴게소,New,2018-09-14,"111,000",0.0%,"111,000 (100.0%)","111,000",19,19 (100.0%),19,4,4
0105000,전체,2018-09-14,101,20180613,볼크햄 힐스 여성 극단,New,,"122,700",0.0%,"122,700 (100.0%)","122,700",18,18 (100.0%),18,1,1
0105000,전체,2018-09-14,101,20050347,쥴 앤 짐,New,1997-01-04,"108,000",0.0%,"108,000 (100.0%)","18,425,000",18,18 (100.0%),"3,019",1,1
0105000,전체,2018-09-14,101,20180691,제12회 대단한 단편영화제 단편 경쟁 섹션 3,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2018-09-14,104,19790111,추상,New,1979-10-27,"34,000",0.0%,"34,000 (100.0%)","320,000",17,17 (100.0%),115,1,1
0105000,전체,2018-09-14,104,19930074,가면의 정사,New,1993-01-22,"34,000",0.0%,"34,000 (100.0%)","552,000",17,17 (100.0%),223,1,1
0105000,전체,2018-09-14,104,20180349,SESIFF2018 경쟁7_21세기의 가족,58 하락,,"93,600",0.0%,"-632,400 (-87.1%)","849,600",17,-104 (-86.0%),143,1,1
0105000,전체,2018-09-14,107,20168021,타임 투게더,New,2017-11-16,"95,000",0.0%,"95,000 (100.0%)","60,866,900",16,16 (100.0%),"8,760",1,1
0105000,전체,2018-09-14,107,20188481,충격과 공포,2 하락,2018-09-06,"98,000",0.0%,"48,000 (96.0%)","12,506,000",16,7 (77.8%),"1,599",3,3
0105000,전체,2018-09-14,107,20187421,원스 어폰 어 타임 인 베니스,85 하락,2018-09-06,"140,000",0.0%,"-3,501,000 (-96.2%)","68,612,700",16,-439 (-96.5%),"8,394",1,1
0105000,전체,2018-09-14,110,20171681,박화영,13 상승,2018-07-19,"120,000",0.0%,"116,500 (3,328.6%)","38,756,500",15,"14 (1,400.0%)","4,753",1,1
0105000,전체,2018-09-14,111,20189986,HYUKOH_NA_TOUR1.PRPROJ,New,,"93,000",0.0%,"93,000 (100.0%)","644,000",14,14 (100.0%),93,1,1
0105000,전체,2018-09-14,111,20129490,산,41 하락,,"28,000",0.0%,"-44,000 (-61.1%)","9,587,000",14,-22 (-61.1%),"4,783",1,4
0105000,전체,2018-09-14,111,20149936,하이 맘!,New,,"70,000",0.0%,"70,000 (100.0%)","1,078,000",14,14 (100.0%),172,1,1
0105000,전체,2018-09-14,111,20121781,하늘이 이렇게 푸를 리 없다,New,,"93,000",0.0%,"93,000 (100.0%)","252,000",14,14 (100.0%),38,1,1
0105000,전체,2018-09-14,115,20180343,SESIFF2018 E-CUT 감독을 위하여,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",13,13 (100.0%),13,1,1
0105000,전체,2018-09-14,116,19870150,탑건,7 상승,1987-12-19,"69,000",0.0%,"61,000 (762.5%)","135,194,200",12,"11 (1,100.0%)","16,725",1,1
0105000,전체,2018-09-14,117,20188801,환생령,14 하락,2018-09-06,"52,000",0.0%,0 (0.0%),"484,000",11,0 (0.0%),102,2,2
0105000,전체,2018-09-14,117,20020313,물랑루즈,3 하락,2001-10-26,"94,000",0.0%,"58,000 (161.1%)","138,753,155",11,7 (175.0%),"21,768",2,2
0105000,전체,2018-09-14,119,20175221,킬링 디어,43 하락,2018-07-12,"80,000",0.0%,"-69,000 (-46.3%)","514,504,500",10,-9 (-47.4%),"59,522",1,1
0105000,전체,2018-09-14,119,20181570,오장군의 발톱,22 하락,2018-08-15,"41,000",0.0%,"-45,500 (-52.6%)","13,886,100",10,-3 (-23.1%),"2,367",2,4
0105000,전체,2018-09-14,119,20078584,맞짱,63 하락,2018-09-12,"10,000",0.0%,"-188,000 (-94.9%)","476,000",10,-73 (-88.0%),227,10,10
0105000,전체,2018-09-14,122,20167209,이탈리안 레이스,32 하락,2018-09-13,"37,000",0.0%,"-70,000 (-65.4%)","144,000",9,-9 (-50.0%),27,1,2
0105000,전체,2018-09-14,123,19698058,빗 속의 연인,20 하락,,"35,000",0.0%,"3,000 (9.4%)","67,000",8,2 (33.3%),14,1,1
0105000,전체,2018-09-14,123,20186646,딥,3 하락,2018-09-06,"25,000",0.0%,"14,000 (127.3%)","1,752,300",8,6 (300.0%),237,2,2
0105000,전체,2018-09-14,123,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"67,000",0.0%,"67,000 (100.0%)","321,623,500",8,8 (100.0%),"37,729",1,1
0105000,전체,2018-09-14,123,20169269,올 리브 올리브,15 하락,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,511,800",8,1 (14.3%),"2,411",1,2
0105000,전체,2018-09-14,127,20180678,제12회 대단한 단편영화제 단편 경쟁 섹션 1,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2018-09-14,128,20183361,인크레더블 2,13 하락,2018-07-18,"30,000",0.0%,"8,000 (36.4%)","24,552,230,588",6,4 (200.0%),"3,032,684",1,1
0105000,전체,2018-09-14,128,20181821,어른도감,31 하락,2018-08-23,"45,000",0.0%,"-55,000 (-55.0%)","48,503,700",6,-7 (-53.8%),"6,064",4,4
0105000,전체,2018-09-14,128,20179044,더 스퀘어,20 하락,2018-08-02,"55,000",0.0%,"-8,000 (-12.7%)","134,260,400",6,-1 (-14.3%),"16,398",3,3
0105000,전체,2018-09-14,131,20177478,어벤져스: 인피니티 워,16 하락,2018-04-25,"32,000",0.0%,"20,000 (166.7%)","99,918,917,769",4,2 (100.0%),"11,211,867",1,1
0105000,전체,2018-09-14,132,20180357,SESIFF2018 지하철 상영,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2018-09-14,132,20188803,요묘전: 레전드 오브 더 데몬 캣,2 상승,2018-08-30,"20,000",0.0%,"20,000 (100.0%)","2,207,000",3,3 (100.0%),271,1,2
0105000,전체,2018-09-14,132,20175047,아이엠 호프맨,12 하락,2017-11-16,"10,000",0.0%,"4,000 (66.7%)","20,697,000",3,1 (50.0%),"2,895",1,1
0105000,전체,2018-09-14,132,20000156,미션 투 마스,20 하락,2000-05-04,"16,000",0.0%,"2,000 (14.3%)","30,000",3,0 (0.0%),6,1,1
0105000,전체,2018-09-14,132,20181003,청춘: 그 날의 설렘처럼,31 하락,,"19,000",0.0%,"-21,500 (-53.1%)","83,500",3,-4 (-57.1%),14,1,2
0105000,전체,2018-09-14,137,20164041,고려 아리랑: 천산의 디바,14 하락,2017-05-25,"14,000",0.0%,"7,000 (100.0%)","24,539,500",2,1 (100.0%),"3,969",1,2
0105000,전체,2018-09-14,137,20187469,루나,11 하락,2018-08-16,"14,000",0.0%,"7,400 (112.1%)","4,322,800",2,1 (100.0%),513,1,1
0105000,전체,2018-09-14,139,20188802,혈랑: 붉은전사,16 하락,2018-08-30,"2,000",0.0%,0 (0.0%),"108,000",1,0 (0.0%),31,1,1
0105000,전체,2018-09-14,139,20181368,동생의착한아내,New,2018-09-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-14,139,20184762,류이치 사카모토: 코다,27 하락,2018-06-14,"8,000",0.0%,"-36,000 (-81.8%)","121,191,400",1,-4 (-80.0%),"14,088",1,1
0105000,전체,2018-09-14,142,20174348,소성리,63 하락,2018-08-16,0,0.0%,"-164,000 (-100.0%)","10,761,500",0,-27 (-100.0%),"1,757",1,1
