지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-23,14,20070422,본 얼티메이텀,1 하락,2007-09-12,"6,251,500",0.6%,"-120,000 (-1.9%)","13,187,540,500","1,021",-48 (-4.5%),"1,989,385",47,121
0105000,전체,2007-10-23,15,20070495,거침없이 쏴라! 슛뎀업,1 하락,2007-10-11,"6,498,500",0.6%,"704,500 (12.2%)","648,151,500",992,104 (11.7%),"97,147",90,217
0105000,전체,2007-10-23,16,20070435,식객,1 상승,2007-11-01,"4,823,000",0.4%,"2,123,000 (78.6%)","13,879,000",689,239 (53.1%),"2,047",4,4
0105000,전체,2007-10-23,17,20070582,"색, 계",New,2007-11-08,"3,185,000",0.3%,"3,185,000 (100.0%)","3,185,000",455,455 (100.0%),455,2,2
0105000,전체,2007-10-23,18,20070061,트랜스포머,동일,2007-06-28,"3,664,000",0.3%,"1,188,000 (48.0%)","47,520,211,338",368,118 (47.2%),"7,377,077",1,6
0105000,전체,2007-10-23,19,20070309,나누와 실라의 대모험,New,2007-08-15,"840,000",0.1%,"840,000 (100.0%)","207,311,500",210,210 (100.0%),"37,251",1,1
0105000,전체,2007-10-23,20,20070529,에릭 로메르 회고전,1 하락,,"884,000",0.1%,"-1,840,000 (-67.5%)","16,029,000",159,-314 (-66.4%),"2,840",1,3
0105000,전체,2007-10-23,21,20070383,상사부일체,20 상승,2007-09-19,"769,000",0.1%,"722,000 (1,536.2%)","5,807,789,500",153,"146 (2,085.7%)","883,960",3,3
0105000,전체,2007-10-23,22,20070421,권순분여사 납치사건,3 하락,2007-09-12,"781,000",0.1%,"22,000 (2.9%)","9,804,478,500",135,10 (8.0%),"1,513,953",13,33
0105000,전체,2007-10-23,23,20070463,스테이지 뷰티,3 하락,2007-10-03,"677,000",0.1%,"132,000 (24.2%)","131,086,000",104,24 (30.0%),"19,582",1,8
0105000,전체,2007-10-23,24,20070544,저수지에서 건진 치타,15 상승,2007-10-25,"448,000",0.0%,"245,000 (120.7%)","651,000",64,35 (120.7%),93,1,1
0105000,전체,2007-10-23,25,20070358,어머니는 죽지 않는다,2 하락,2007-09-12,"270,000",0.0%,"-7,000 (-2.5%)","702,028,500",60,-1 (-1.6%),"127,601",1,1
0105000,전체,2007-10-23,26,20070524,웰컴 투 스폰지하우스 3,5 하락,,"235,000",0.0%,"-155,000 (-39.7%)","12,410,000",47,-31 (-39.7%),"2,482",1,4
0105000,전체,2007-10-23,27,20070141,시네프랑스,5 상승,,"256,400",0.0%,"-4,200 (-1.6%)","9,166,400",45,1 (2.3%),"1,576",1,1
0105000,전체,2007-10-23,28,20070453,아드레날린24,27 상승,2007-10-03,"214,000",0.0%,"186,000 (664.3%)","648,390,000",31,27 (675.0%),"96,338",1,2
0105000,전체,2007-10-23,29,20070062,박치기 LOVE & PEACE,1 하락,2007-10-11,"204,000",0.0%,"37,000 (22.2%)","9,704,500",30,6 (25.0%),"1,462",1,5
0105000,전체,2007-10-23,30,20070517,왕립우주군-오네아미스의 날개,3 하락,2007-10-18,"196,000",0.0%,"-49,000 (-20.0%)","2,346,500",28,-7 (-20.0%),340,4,9
0105000,전체,2007-10-23,30,20070425,푸치니 초급과정,2 상승,2007-09-06,"181,000",0.0%,"69,000 (61.6%)","19,914,500",28,12 (75.0%),"2,819",1,4
0105000,전체,2007-10-23,32,20070424,인베이젼,6 하락,2007-09-20,"139,000",0.0%,"-113,500 (-45.0%)","3,732,038,000",22,-18 (-45.0%),"556,108",4,7
0105000,전체,2007-10-23,32,20070381,마이 파더,7 하락,2007-09-06,"131,000",0.0%,"-155,500 (-54.3%)","5,456,701,000",22,-22 (-50.0%),"855,394",2,5
0105000,전체,2007-10-23,34,20070591,나의 노래는,2 하락,2008-04-24,"147,000",0.0%,"-201,500 (-57.8%)","586,500",21,-29 (-58.0%),84,1,1
0105000,전체,2007-10-23,35,20060341,후회하지 않아,5 상승,2006-11-16,"133,000",0.0%,"81,000 (155.8%)","262,705,900",19,11 (137.5%),"41,708",1,1
0105000,전체,2007-10-23,36,20070519,올 어바웃 러브,6 하락,2007-10-18,"119,000",0.0%,"-1,000 (-0.8%)","1,916,500",17,-1 (-5.6%),280,1,3
0105000,전체,2007-10-23,37,19990078,벌이 날다,4 상승,1999-12-24,"91,000",0.0%,"42,000 (85.7%)","2,099,500",13,6 (85.7%),355,1,2
0105000,전체,2007-10-23,37,20070518,용이간다,3 하락,2007-10-11,"87,000",0.0%,"-10,000 (-10.3%)","5,329,000",13,-1 (-7.1%),812,3,5
0105000,전체,2007-10-23,39,20070595,바르게 살자 + 브레이브 원 + 행복,7 상승,2007-10-18,"126,000",0.0%,"54,000 (75.0%)","1,688,000",11,5 (83.3%),152,1,1
0105000,전체,2007-10-23,39,20070102,빼꼼의 머그잔 여행,6 하락,2007-03-22,"37,000",0.0%,"-15,000 (-28.8%)","557,982,500",11,-4 (-26.7%),"129,881",1,3
0105000,전체,2007-10-23,41,20070510,사모안 웨딩,10 상승,2007-10-19,"64,000",0.0%,"33,000 (106.5%)","439,000",10,5 (100.0%),66,1,3
0105000,전체,2007-10-23,42,20070229,일본인디필름 페스티벌 리턴즈,13 상승,2007-06-28,"43,000",0.0%,"23,000 (115.0%)","320,927,500",9,5 (125.0%),"47,549",1,4
0105000,전체,2007-10-23,43,20070427,여름 궁전,8 하락,2007-09-13,"56,000",0.0%,"-13,000 (-18.8%)","35,505,000",8,-2 (-20.0%),"5,115",1,2
0105000,전체,2007-10-23,44,20070174,우리에게 내일은 없다,3 하락,2007-05-17,"45,500",0.0%,"-3,500 (-7.1%)","21,079,500",7,0 (0.0%),"3,181",1,1
0105000,전체,2007-10-23,44,20070170,상어,1 상승,2007-05-10,"49,000",0.0%,"-3,000 (-5.8%)","4,838,000",7,-1 (-12.5%),722,1,1
0105000,전체,2007-10-23,44,20060239,빅 리버,6 하락,2006-08-17,"39,000",0.0%,0 (0.0%),"32,829,000",7,-1 (-12.5%),"5,075",1,1
0105000,전체,2007-10-23,44,20070374,사랑의 레시피,20 하락,2007-08-30,"34,000",0.0%,"-104,000 (-75.4%)","2,478,378,000",7,-39 (-84.8%),"372,135",1,2
0105000,전체,2007-10-23,48,20070596,비커밍 제인 + 바르게 살자 + 브레이브 원,7 하락,2007-10-18,"68,000",0.0%,"-16,000 (-19.0%)","1,972,000",6,-1 (-14.3%),180,1,1
0105000,전체,2007-10-23,48,20070419,오프 로드,22 상승,2007-08-30,"39,000",0.0%,"15,000 (62.5%)","2,987,000",6,2 (50.0%),497,2,2
0105000,전체,2007-10-23,48,20070302,별빛 속으로,10 하락,2007-08-09,"36,000",0.0%,"-10,000 (-21.7%)","42,733,000",6,-2 (-25.0%),"6,523",1,1
0105000,전체,2007-10-23,51,20070098,숨,14 상승,2007-04-26,"32,500",0.0%,0 (0.0%),"48,733,800",5,0 (0.0%),"7,431",1,1
0105000,전체,2007-10-23,51,20070236,영원한 여름,9 상승,2007-08-02,"29,000",0.0%,"8,000 (38.1%)","24,651,500",5,2 (66.7%),"3,628",1,1
0105000,전체,2007-10-23,51,20070304,허스,9 상승,2007-08-02,"30,000",0.0%,"12,000 (66.7%)","3,960,000",5,2 (66.7%),608,1,2
0105000,전체,2007-10-23,51,20070180,개와 늑대 사이의 시간,13 상승,2007-06-21,"25,000",0.0%,"20,000 (400.0%)","2,943,000",5,4 (400.0%),491,1,1
0105000,전체,2007-10-23,55,20070101,말라 노체,14 하락,2007-03-29,"18,000",0.0%,"-14,000 (-43.8%)","11,312,000",4,-3 (-42.9%),"1,668",1,2
0105000,전체,2007-10-23,55,20070368,"안녕, 쿠로",17 하락,2007-08-15,"20,000",0.0%,"-21,000 (-51.2%)","6,550,000",4,-4 (-50.0%),"1,006",1,2
0105000,전체,2007-10-23,57,20050143,스팀보이,11 하락,2005-08-04,"19,000",0.0%,"-19,000 (-50.0%)","365,251,500",3,-3 (-50.0%),"58,287",1,2
0105000,전체,2007-10-23,57,20070592,올 더 킹즈 맨,7 상승,2007-09-21,"14,000",0.0%,"7,000 (100.0%)","368,500",3,2 (200.0%),55,1,2
0105000,전체,2007-10-23,57,20070493,그림자,3 상승,2007-10-18,"20,000",0.0%,0 (0.0%),"544,500",3,0 (0.0%),92,3,4
0105000,전체,2007-10-23,57,20070445,입술은 안돼요,11 하락,2007-09-06,"21,000",0.0%,"-21,000 (-50.0%)","10,786,500",3,-3 (-50.0%),"1,594",1,1
0105000,전체,2007-10-23,61,20070367,지금 사랑하는 사람과 살고 있습니까?,2 상승,2007-08-15,"10,000",0.0%,0 (0.0%),"7,004,342,500",2,0 (0.0%),"1,042,891",1,2
0105000,전체,2007-10-23,61,20070294,디스터비아,6 하락,2007-08-30,"11,000",0.0%,"-13,000 (-54.2%)","3,788,184,500",2,-2 (-50.0%),"575,666",1,2
0105000,전체,2007-10-23,61,20070360,호랑이와 눈,32 하락,2007-09-13,"14,000",0.0%,"-121,600 (-89.7%)","34,231,900",2,-18 (-90.0%),"5,048",1,1
0105000,전체,2007-10-23,61,20070392,사쿠란,10 하락,2007-09-06,"14,000",0.0%,"-21,000 (-60.0%)","51,443,000",2,-3 (-60.0%),"7,466",1,1
0105000,전체,2007-10-23,61,20070418,괜찮아 울지마,6 하락,2007-08-30,"14,000",0.0%,"-14,000 (-50.0%)","10,799,000",2,-2 (-50.0%),"1,639",1,1
0105000,전체,2007-10-23,61,20070496,어사일럼,3 상승,2007-10-18,"14,000",0.0%,"-22,000 (-61.1%)","726,000",2,-4 (-66.7%),102,1,1
0105000,전체,2007-10-23,61,20070452,페이지 터너,26 하락,2007-10-03,"14,000",0.0%,"-56,000 (-80.0%)","8,690,000",2,-8 (-80.0%),"1,241",1,2
0105000,전체,2007-10-23,68,20070135,스틸라이프,13 하락,2007-06-14,"7,000",0.0%,"-21,000 (-75.0%)","69,405,000",1,-3 (-75.0%),"10,129",1,1
0105000,전체,2007-10-23,68,20070355,데쓰 프루프,22 하락,2007-09-06,"7,000",0.0%,"-35,000 (-83.3%)","600,359,000",1,-5 (-83.3%),"88,570",1,1
0105000,전체,2007-10-23,68,20070491,미남이시네요,4 하락,2007-09-21,"6,000",0.0%,0 (0.0%),"5,142,000",1,0 (0.0%),766,1,1
0105000,전체,2007-10-23,68,20070468,딕시칙스 - 셧업 앤 싱,3 하락,2007-10-03,"6,500",0.0%,"-28,500 (-81.4%)","2,915,500",1,-4 (-80.0%),427,1,1
0105000,전체,2007-10-23,72,20070114,열세살 수아,5 하락,2007-06-14,0,0.0%,0 (100.0%),"32,568,500",0,0 (100.0%),"5,999",1,2
0105000,전체,2007-10-23,72,20060375,샬롯의 거미줄,19 하락,2007-02-08,0,0.0%,"-52,000 (-100.0%)","1,708,817,500",0,-13 (-100.0%),"308,736",1,1
0105000,전체,2007-10-23,72,20070522,라 비 앙 로즈,5 하락,2007-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2007-10-23,72,20070494,킹덤,5 하락,2007-11-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
