지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-02,12,20101338,서서 자는 나무,New,2010-12-09,"5,304,000",0.4%,"5,304,000 (100.0%)","5,304,000",663,663 (100.0%),663,3,3
0105000,전체,2010-12-02,13,20101132,듀 데이트,2 상승,2010-11-24,"3,805,500",0.3%,"-193,000 (-4.8%)","404,374,000",518,-28 (-5.1%),"52,650",88,128
0105000,전체,2010-12-02,14,20101170,렛 미 인,16 상승,2010-11-18,"2,014,000",0.1%,"1,258,000 (166.4%)","1,127,567,000",401,286 (248.7%),"163,851",8,9
0105000,전체,2010-12-02,15,20101149,여의도,1 하락,2010-12-02,"2,650,000",0.2%,"-2,074,000 (-43.9%)","12,926,000",354,-237 (-40.1%),"1,639",21,76
0105000,전체,2010-12-02,16,20101205,사랑하고 싶은 시간,24 상승,2010-12-02,"2,110,000",0.2%,"1,793,000 (565.6%)","2,427,000",312,267 (593.3%),357,7,18
0105000,전체,2010-12-02,17,20101283,나루토 질풍전 극장판 4 - 더 로스트 타워,4 상승,2010-12-02,"2,013,500",0.1%,"-91,500 (-4.3%)","4,118,500",296,-20 (-6.3%),612,44,85
0105000,전체,2010-12-02,18,20101008,레드,New,2010-11-03,"1,148,000",0.1%,"1,148,000 (100.0%)","3,550,436,000",287,287 (100.0%),"482,053",1,1
0105000,전체,2010-12-02,19,20101101,토일렛,New,2010-12-02,"1,888,500",0.1%,"1,888,500 (100.0%)","1,888,500",286,286 (100.0%),286,4,10
0105000,전체,2010-12-02,20,20101109,두 여자,7 하락,2010-11-18,"1,808,000",0.1%,"-1,697,000 (-48.4%)","960,530,500",268,-406 (-60.2%),"128,515",17,32
0105000,전체,2010-12-02,21,20101039,돌이킬 수 없는,2 하락,2010-11-04,"1,025,000",0.1%,"-300,000 (-22.6%)","465,248,500",255,-75 (-22.7%),"64,322",2,5
0105000,전체,2010-12-02,22,20101229,벙어리 삼룡이,1 상승,1964-11-13,"370,000",0.0%,"8,000 (2.2%)","2,662,000",180,-1 (-0.6%),"1,321",1,3
0105000,전체,2010-12-02,23,20100978,스케이트 오어 다이,New,2010-10-21,"1,392,000",0.1%,"1,392,000 (100.0%)","6,440,000",174,174 (100.0%),788,1,1
0105000,전체,2010-12-02,24,20101009,불량남녀,4 하락,2010-11-04,"758,000",0.1%,"-595,000 (-44.0%)","3,556,540,000",158,-161 (-50.5%),"482,559",7,9
0105000,전체,2010-12-02,25,20101193,하트 비트,1 상승,2010-11-25,"1,228,000",0.1%,"66,000 (5.7%)","15,629,000",157,0 (0.0%),"2,276",6,16
0105000,전체,2010-12-02,26,20101012,페스티발,1 상승,2010-11-18,"1,093,000",0.1%,"6,000 (0.6%)","1,510,025,000",148,2 (1.4%),"195,946",19,32
0105000,전체,2010-12-02,27,20101073,엘 시크레토 : 비밀의 눈동자,5 하락,2010-11-11,"875,500",0.1%,"-1,176,000 (-57.3%)","90,329,500",126,-167 (-57.0%),"12,142",5,6
0105000,전체,2010-12-02,28,20101273,아웃레이지,6 상승,2010-12-02,"896,000",0.1%,"314,000 (54.0%)","1,478,000",124,45 (57.0%),203,6,21
0105000,전체,2010-12-02,29,20100962,"울지마, 톤즈",4 하락,2010-09-09,"724,000",0.1%,"-310,500 (-30.0%)","1,140,283,000",115,-50 (-30.3%),"172,273",6,9
0105000,전체,2010-12-02,30,20101114,고스트: 보이지 않는 사랑,1 하락,2010-11-25,"826,000",0.1%,"-184,000 (-18.2%)","41,055,500",112,-28 (-20.0%),"5,544",20,32
0105000,전체,2010-12-02,31,20101027,바흐 이전의 침묵,14 상승,2010-10-21,"676,000",0.0%,"524,000 (344.7%)","33,491,500",96,71 (284.0%),"4,270",3,6
0105000,전체,2010-12-02,32,20101006,가디언의 전설,7 상승,2010-10-28,"324,000",0.0%,"63,000 (24.1%)","2,607,989,900",64,14 (28.0%),"300,801",1,3
0105000,전체,2010-12-02,32,20100661,우리 만난 적 있나요,5 상승,2010-11-25,"481,000",0.0%,"-71,000 (-12.9%)","10,962,000",64,-13 (-16.9%),"1,451",7,12
0105000,전체,2010-12-02,34,20101208,나는 나비,10 하락,2010-12-02,"371,500",0.0%,"-2,193,500 (-85.5%)","2,936,500",52,-119 (-69.6%),223,8,18
0105000,전체,2010-12-02,35,20101210,페티쉬,2 하락,2010-11-25,"373,000",0.0%,"-253,500 (-40.5%)","3,751,500",50,-42 (-45.7%),519,3,7
0105000,전체,2010-12-02,36,20101011,쏘우 3D,8 하락,2010-11-18,"582,000",0.0%,"-1,242,000 (-68.1%)","1,443,143,000",45,-97 (-68.3%),"113,726",2,5
0105000,전체,2010-12-02,37,20101110,레인보우,5 하락,2010-11-18,"311,500",0.0%,"-404,500 (-56.5%)","14,352,700",42,-57 (-57.6%),"1,911",7,8
0105000,전체,2010-12-02,38,20101276,락앤롤 보트,New,,"265,000",0.0%,"265,000 (100.0%)","265,000",38,38 (100.0%),38,1,1
0105000,전체,2010-12-02,39,20101274,존 레논 비긴즈-노웨어 보이,New,2010-12-09,"247,000",0.0%,"247,000 (100.0%)","247,000",36,36 (100.0%),36,1,1
0105000,전체,2010-12-02,40,20100190,드래곤 길들이기,New,2010-05-20,"449,000",0.0%,"449,000 (100.0%)","27,034,051,000",35,35 (100.0%),"2,561,986",1,3
0105000,전체,2010-12-02,41,20100967,리버티 밸런스를 쏜 사나이,New,2010-09-19,"178,000",0.0%,"178,000 (100.0%)","312,000",32,32 (100.0%),57,1,1
0105000,전체,2010-12-02,42,20090783,춤추는 동물원,New,2010-12-02,"215,000",0.0%,"215,000 (100.0%)","622,000",31,31 (100.0%),85,5,10
0105000,전체,2010-12-02,43,20101023,황야의 결투,New,,"150,000",0.0%,"150,000 (100.0%)","424,000",27,27 (100.0%),164,1,1
0105000,전체,2010-12-02,43,20090179,분노의 포도,New,,"159,000",0.0%,"159,000 (100.0%)","400,000",27,27 (100.0%),71,1,1
0105000,전체,2010-12-02,45,20101279,코파카바나,New,2011-05-26,"150,000",0.0%,"150,000 (100.0%)","150,000",25,25 (100.0%),25,1,1
0105000,전체,2010-12-02,46,20101100,퍼머넌트 노바라,3 상승,2010-11-04,"138,000",0.0%,"8,000 (6.2%)","7,206,800",22,1 (4.8%),"1,043",3,4
0105000,전체,2010-12-02,46,20101047,하비의 마지막 로맨스,12 하락,2010-10-28,"133,000",0.0%,"-406,000 (-75.3%)","243,060,000",22,-57 (-72.2%),"33,369",2,2
0105000,전체,2010-12-02,48,20101028,조금만 더 가까이,12 하락,2010-10-28,"105,000",0.0%,"-477,600 (-82.0%)","88,173,400",15,-63 (-80.8%),"11,474",2,3
0105000,전체,2010-12-02,49,20101017,노라 없는 5일,New,2010-10-21,"47,000",0.0%,"47,000 (100.0%)","71,175,400",7,7 (100.0%),"9,681",1,1
0105000,전체,2010-12-02,50,20100996,돈 조반니,New,2010-10-14,"36,000",0.0%,"36,000 (100.0%)","57,797,400",6,6 (100.0%),"7,979",1,1
0105000,전체,2010-12-02,50,20100281,김복남 살인사건의 전말,6 상승,2010-09-02,"48,000",0.0%,"-46,000 (-48.9%)","1,250,241,000",6,-7 (-53.8%),"161,506",1,2
0105000,전체,2010-12-02,52,20101124,세이브 어 라이프,14 하락,2010-11-11,"29,000",0.0%,"-286,000 (-90.8%)","8,300,000",5,-58 (-92.1%),"1,951",1,1
0105000,전체,2010-12-02,52,20101111,나의 불행에는 이유가 있다,New,2010-11-25,"30,000",0.0%,"30,000 (100.0%)","69,000",5,5 (100.0%),12,2,2
0105000,전체,2010-12-02,52,20101282,패밀리마트,11 상승,2010-11-25,"34,000",0.0%,"13,000 (61.9%)","502,000",5,1 (25.0%),76,3,3
0105000,전체,2010-12-02,55,20101189,벡,11 하락,2010-11-18,"20,000",0.0%,"-181,000 (-90.0%)","45,956,000",4,-26 (-86.7%),"6,301",1,2
0105000,전체,2010-12-02,55,20101169,브라더후드,8 하락,2010-11-18,"22,000",0.0%,"-155,000 (-87.6%)","15,221,400",4,-20 (-83.3%),"1,913",2,2
0105000,전체,2010-12-02,55,20100772,리미츠 오브 컨트롤,New,2010-08-12,"32,000",0.0%,"32,000 (100.0%)","27,038,000",4,4 (100.0%),"3,693",1,1
0105000,전체,2010-12-02,55,20090255,살아있는 야생탐험,New,2009-05-11,"64,000",0.0%,"64,000 (100.0%)","58,892,000",4,4 (100.0%),"5,180",1,1
0105000,전체,2010-12-02,59,20101035,사랑활동의 내구성,New,2010-11-04,"21,000",0.0%,"21,000 (100.0%)","439,000",3,3 (100.0%),64,1,2
0105000,전체,2010-12-02,60,20101200,김종욱 찾기,New,2010-12-08,"16,000",0.0%,"16,000 (100.0%)","39,149,500",2,2 (100.0%),"5,158",1,1
0105000,전체,2010-12-02,60,20100658,불청객,1 상승,2010-09-30,"14,000",0.0%,"-20,000 (-58.8%)","19,132,000",2,-3 (-60.0%),"2,697",1,1
0105000,전체,2010-12-02,62,20100737,잊혀진 가방,New,2010-07-29,"7,000",0.0%,"7,000 (100.0%)","59,685,500",1,1 (100.0%),"8,888",1,1
0105000,전체,2010-12-02,62,20050027,코러스,2 상승,2005-03-03,"2,000",0.0%,"-9,000 (-81.8%)","629,745,000",1,-2 (-66.7%),"99,164",1,1
0105000,전체,2010-12-02,64,20119244,환상의 그대,New,2011-01-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-02,64,20100053,계몽영화,1 상승,2010-09-16,0,0.0%,"-14,000 (-100.0%)","18,058,800",0,-2 (-100.0%),"2,409",1,2
