지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-28,45,20156643,모스트 바이어런트,New,2015-04-02,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2015-02-28,45,20156965,님포매니악 감독판 볼룸 1&2,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2015-02-28,45,20145085,세인트 빈센트,New,2015-03-05,"540,000",0.0%,"540,000 (100.0%)","65,440,000",108,108 (100.0%),"8,077",1,1
0105000,전체,2015-02-28,45,20156967,투 라이프,New,2015-05-07,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2015-02-28,45,20156970,심야식당,New,2015-06-18,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2015-02-28,45,20148688,자유 낙하,New,,"540,000",0.0%,"540,000 (100.0%)","570,000",108,108 (100.0%),115,1,1
0105000,전체,2015-02-28,45,20140246,질투,New,2015-04-09,"540,000",0.0%,"540,000 (100.0%)","4,007,000",108,108 (100.0%),560,1,1
0105000,전체,2015-02-28,45,20142884,엘리노어 릭비: 그 남자 그 여자,New,2015-04-09,"540,000",0.0%,"540,000 (100.0%)","5,395,000",108,108 (100.0%),667,1,1
0105000,전체,2015-02-28,45,20156972,더 스트레인지 컬러,New,,"540,000",0.0%,"540,000 (100.0%)","540,000",108,108 (100.0%),108,1,1
0105000,전체,2015-02-28,57,19880227,마지막 황제,동일,1988-12-23,"517,000",0.0%,"97,500 (23.2%)","2,599,500",87,9 (11.5%),347,8,8
0105000,전체,2015-02-28,58,20142182,빌리 엘리어트 뮤지컬 라이브,18 하락,2014-11-27,"1,629,000",0.0%,"479,000 (41.7%)","379,966,000",84,-31 (-27.0%),"20,666",1,1
0105000,전체,2015-02-28,59,20124074,건축학개론,7 상승,2012-03-22,"574,000",0.0%,"278,000 (93.9%)","30,226,672,900",82,45 (121.6%),"4,111,653",1,1
0105000,전체,2015-02-28,60,20149120,인터스텔라,5 하락,2014-11-06,"667,000",0.0%,"-117,000 (-14.9%)","82,278,280,200",78,-23 (-22.8%),"10,273,847",2,2
0105000,전체,2015-02-28,61,20141612,꿈보다 해몽,12 상승,2015-02-12,"583,100",0.0%,"427,100 (273.8%)","30,009,100",77,58 (305.3%),"3,976",8,8
0105000,전체,2015-02-28,62,20143754,아메리칸 스나이퍼,32 하락,2015-01-14,"380,000",0.0%,"-2,524,000 (-86.9%)","2,805,190,438",61,-285 (-82.4%),"345,299",1,1
0105000,전체,2015-02-28,63,20157092,군중,New,,"278,000",0.0%,"278,000 (100.0%)","278,000",59,59 (100.0%),59,1,1
0105000,전체,2015-02-28,63,20148665,피의 복수,New,2014-04-24,"411,000",0.0%,"411,000 (100.0%)","626,000",59,59 (100.0%),96,1,1
0105000,전체,2015-02-28,65,20133803,망원동 인공위성,18 상승,2015-02-05,"404,000",0.0%,"348,200 (624.0%)","19,574,700",57,48 (533.3%),"2,792",3,3
0105000,전체,2015-02-28,66,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"419,000",0.0%,"419,000 (100.0%)","353,565,000",50,50 (100.0%),"55,106",1,1
0105000,전체,2015-02-28,67,20080159,엘레나와 남자들,4 하락,,"98,000",0.0%,"-4,000 (-3.9%)","2,092,000",49,-2 (-3.9%),553,1,3
0105000,전체,2015-02-28,67,20155601,바다 탐험대 옥토넛 스페셜,3 하락,2015-02-05,"292,000",0.0%,"7,000 (2.5%)","385,743,600",49,1 (2.1%),"52,152",1,2
0105000,전체,2015-02-28,69,20124204,나루토 질풍전 극장판: 블러드 프리즌,1 하락,2012-02-23,"269,955",0.0%,"107,982 (66.7%)","48,602,928",45,18 (66.7%),"7,345",1,1
0105000,전체,2015-02-28,69,20134244,극장판 나루토 질풍전: 로드 투 닌자,1 하락,2013-02-21,"269,955",0.0%,"107,982 (66.7%)","200,700,428",45,18 (66.7%),"30,195",1,1
0105000,전체,2015-02-28,71,20148748,그녀,26 상승,2014-05-22,"314,000",0.0%,"307,000 (4,385.7%)","2,861,562,000",41,"40 (4,000.0%)","351,135",2,2
0105000,전체,2015-02-28,72,20088566,스패로우,New,2014-09-25,"276,000",0.0%,"276,000 (100.0%)","626,000",39,39 (100.0%),91,1,1
0105000,전체,2015-02-28,73,20144642,미스터 터너,3 상승,2015-01-22,"223,000",0.0%,"115,000 (106.5%)","104,125,383",31,19 (158.3%),"13,553",3,3
0105000,전체,2015-02-28,74,20149491,기화,14 하락,2015-02-26,"200,000",0.0%,"-358,000 (-64.2%)","4,277,000",29,-38 (-56.7%),602,4,4
0105000,전체,2015-02-28,74,20148631,미라클 여행기,10 상승,2015-01-15,"239,000",0.0%,"194,000 (431.1%)","16,091,500",29,22 (314.3%),"2,639",2,2
0105000,전체,2015-02-28,76,20144507,빅 아이즈,9 하락,2015-01-28,"209,000",0.0%,"-37,000 (-15.0%)","650,278,335",28,-5 (-15.2%),"85,064",3,3
0105000,전체,2015-02-28,77,20145344,The Dam Keeper,2 상승,,"130,000",0.0%,"80,000 (160.0%)","665,000",26,16 (160.0%),133,1,2
0105000,전체,2015-02-28,78,20113471,오페라의 유령 : 25주년 특별 공연,New,,"459,500",0.0%,"459,500 (100.0%)","1,799,552,000",25,25 (100.0%),"100,974",1,1
0105000,전체,2015-02-28,79,20140251,엄마의 유산,20 하락,2015-02-12,"125,000",0.0%,"-27,000 (-17.8%)","1,171,000",22,-5 (-18.5%),207,1,1
0105000,전체,2015-02-28,80,20145402,옐로우버드,22 하락,2015-02-18,"121,000",0.0%,"-439,000 (-78.4%)","133,682,300",18,-55 (-75.3%),"17,278",2,2
0105000,전체,2015-02-28,80,20141621,마미,15 하락,2014-12-18,"131,000",0.0%,"-282,000 (-68.3%)","451,842,000",18,-24 (-57.1%),"56,941",3,3
0105000,전체,2015-02-28,82,20149859,마다가스카의 펭귄,New,2014-12-31,"99,000",0.0%,"99,000 (100.0%)","12,498,925,959",17,17 (100.0%),"1,661,221",1,2
0105000,전체,2015-02-28,83,20143343,무드 인디고,1 상승,2014-12-11,"124,000",0.0%,"81,000 (188.4%)","375,321,100",16,9 (128.6%),"46,611",2,2
0105000,전체,2015-02-28,83,20145259,오마르,7 상승,2015-02-05,"128,000",0.0%,"80,000 (166.7%)","18,724,400",16,10 (166.7%),"2,656",1,1
0105000,전체,2015-02-28,83,20149668,백설공주 살인사건,1 상승,2015-02-12,"122,000",0.0%,"76,000 (165.2%)","15,800,500",16,9 (128.6%),"2,150",3,3
0105000,전체,2015-02-28,86,20148840,자유의 언덕,2 하락,2014-09-04,"135,000",0.0%,"72,000 (114.3%)","315,032,827",15,8 (114.3%),"38,811",1,1
0105000,전체,2015-02-28,86,20143921,나의 사적인 여자친구,7 하락,2015-01-08,"135,000",0.0%,"45,000 (50.0%)","76,317,155",15,5 (50.0%),"9,633",1,2
0105000,전체,2015-02-28,88,20134908,마담 드...,New,,"59,000",0.0%,"59,000 (100.0%)","1,122,000",14,14 (100.0%),211,1,1
0105000,전체,2015-02-28,89,20141614,더 테너 리리코 스핀토,18 하락,2014-12-31,"104,000",0.0%,"-77,000 (-42.5%)","390,809,441",13,-8 (-38.1%),"50,414",3,3
0105000,전체,2015-02-28,89,20149629,비긴 어게인,5 하락,2014-08-13,"88,000",0.0%,"40,000 (83.3%)","27,100,490,504",13,6 (85.7%),"3,427,737",1,1
0105000,전체,2015-02-28,91,20148762,와즈다,New,2014-06-19,"78,000",0.0%,"78,000 (100.0%)","80,226,200",12,12 (100.0%),"11,172",1,1
0105000,전체,2015-02-28,92,20141111,"님아, 그 강을 건너지 마오",36 하락,2014-11-27,"74,000",0.0%,"-423,000 (-85.1%)","37,342,194,679",10,-80 (-88.9%),"4,796,868",3,3
0105000,전체,2015-02-28,93,20145068,얼굴 없는 눈,New,,"44,000",0.0%,"44,000 (100.0%)","1,492,000",9,9 (100.0%),241,1,1
0105000,전체,2015-02-28,94,20142798,"제자, 옥한흠",15 하락,2014-10-30,"66,000",0.0%,"-24,000 (-26.7%)","364,182,200",8,-2 (-20.0%),"49,507",1,1
0105000,전체,2015-02-28,94,20143639,뽀로로 극장판 눈요정 마을 대모험,New,,"40,000",0.0%,"40,000 (100.0%)","1,285,784,200",8,8 (100.0%),"258,106",1,1
0105000,전체,2015-02-28,94,19598017,소매치기,New,,"35,000",0.0%,"35,000 (100.0%)","1,363,000",8,8 (100.0%),227,1,1
0105000,전체,2015-02-28,97,20157084,일용할 양식,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,1,1
0105000,전체,2015-02-28,97,20132804,순천,4 하락,2014-09-04,"10,000",0.0%,0 (0.0%),"23,218,200",5,0 (0.0%),"3,800",1,5
0105000,전체,2015-02-28,97,20143253,존 윅,52 하락,2015-01-21,"35,000",0.0%,"-584,000 (-94.3%)","924,992,637",5,-116 (-95.9%),"115,996",1,1
0105000,전체,2015-02-28,100,20149037,주피터 어센딩,2 하락,2015-02-05,"32,000",0.0%,0 (0.0%),"2,685,363,879",4,0 (0.0%),"309,668",1,1
0105000,전체,2015-02-28,100,20157093,위대한 바들리스,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2015-02-28,102,20141114,쿼바디스,1 하락,2014-12-10,"18,000",0.0%,"6,000 (50.0%)","155,445,500",3,1 (50.0%),"20,703",1,1
0105000,전체,2015-02-28,102,20141706,다이빙벨,12 하락,2014-10-23,"18,000",0.0%,"4,000 (28.6%)","347,676,500",3,1 (50.0%),"50,142",1,1
0105000,전체,2015-02-28,104,20142142,이별까지 7일,1 상승,2015-01-15,"10,000",0.0%,"10,000 (100.0%)","52,490,406",2,2 (100.0%),"7,097",1,1
0105000,전체,2015-02-28,104,20142241,트라이브,45 하락,2015-01-29,"12,000",0.0%,"-392,000 (-97.0%)","73,436,400",2,-66 (-97.1%),"9,217",1,1
0105000,전체,2015-02-28,104,20149298,어우동: 주인 없는 꽃,65 하락,2015-01-29,"14,000",0.0%,"-810,000 (-98.3%)","68,169,000",2,-162 (-98.8%),"13,087",1,1
0105000,전체,2015-02-28,104,20136586,오직 사랑하는 이들만이 살아남는다,29 하락,2014-01-09,"14,000",0.0%,"-65,000 (-82.3%)","258,646,843",2,-11 (-84.6%),"34,341",1,1
0105000,전체,2015-02-28,108,20157061,하숙집,4 하락,2015-02-25,"9,000",0.0%,0 (0.0%),"264,000",1,0 (0.0%),44,1,1
0105000,전체,2015-02-28,108,20145202,생각보다 맑은,15 하락,2015-01-22,"5,000",0.0%,"-10,000 (-66.7%)","27,238,900",1,-4 (-80.0%),"3,857",1,1
0105000,전체,2015-02-28,108,20000089,철도원,9 하락,2000-02-04,"9,000",0.0%,"-18,000 (-66.7%)","2,521,000",1,-2 (-66.7%),304,1,1
