지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-17,39,20135241,웜 바디스,7 하락,2013-03-14,"358,500",0.0%,"-66,000 (-15.5%)","8,360,931,124",49,-11 (-18.3%),"1,169,725",6,10
0105000,전체,2013-04-17,39,20135907,브로큰 시티,3 하락,2013-04-04,"328,000",0.0%,"44,000 (15.5%)","88,884,000",49,12 (32.4%),"12,315",2,5
0105000,전체,2013-04-17,42,20136342,초한지: 영웅의 부활,7 하락,2013-03-28,"210,000",0.0%,"-5,000 (-2.3%)","60,679,500",42,-1 (-2.3%),"8,722",1,1
0105000,전체,2013-04-17,43,20134581,링컨,12 하락,2013-03-14,"257,500",0.0%,"-275,500 (-51.7%)","949,418,500",40,-43 (-51.8%),"136,793",4,5
0105000,전체,2013-04-17,44,20128274,레미제라블,3 하락,2012-12-19,"257,000",0.0%,"110,000 (74.8%)","43,041,072,000",38,18 (90.0%),"5,911,297",2,4
0105000,전체,2013-04-17,45,20136441,킬링 소프틀리,2 하락,2013-04-04,"244,000",0.0%,"131,000 (115.9%)","44,991,047",37,20 (117.6%),"6,478",3,6
0105000,전체,2013-04-17,46,20134983,원피스 극장판 Z,5 상승,2013-03-21,"161,000",0.0%,"97,000 (151.6%)","625,976,500",36,28 (350.0%),"93,085",2,2
0105000,전체,2013-04-17,47,20134603,로마 위드 러브,22 하락,2013-04-18,"225,000",0.0%,"-949,000 (-80.8%)","30,427,500",33,-98 (-74.8%),"3,857",1,1
0105000,전체,2013-04-17,48,20120364,어둠 속의 빛,10 하락,2013-04-11,"188,000",0.0%,"8,000 (4.4%)","2,961,000",29,0 (0.0%),423,6,7
0105000,전체,2013-04-17,49,20126004,비념,13 하락,2013-04-03,"171,000",0.0%,"-64,500 (-27.4%)","12,430,000",28,-9 (-24.3%),"1,819",10,11
0105000,전체,2013-04-17,50,20123681,뽀로로 극장판 슈퍼썰매 대모험,17 하락,2013-01-23,"125,000",0.0%,"-119,000 (-48.8%)","6,817,829,500",25,-36 (-59.0%),"929,556",3,5
0105000,전체,2013-04-17,50,20135545,바바라,3 하락,2013-03-21,"156,000",0.0%,"87,000 (126.1%)","7,799,000",25,16 (177.8%),"1,096",3,4
0105000,전체,2013-04-17,52,20136694,작은 여우들,6 상승,,"114,000",0.0%,"44,000 (62.9%)","250,000",23,7 (43.8%),53,1,1
0105000,전체,2013-04-17,52,20121741,누구의 딸도 아닌 해원,14 하락,2013-02-28,"184,000",0.0%,"-47,000 (-20.3%)","264,832,400",23,-6 (-20.7%),"34,343",1,1
0105000,전체,2013-04-17,54,20136687,그들은 밤에 산다,2 상승,,"96,000",0.0%,"2,000 (2.1%)","260,000",21,3 (16.7%),53,1,1
0105000,전체,2013-04-17,55,20128386,라이프 오브 파이,21 하락,2013-01-01,"278,000",0.0%,"-1,257,000 (-81.9%)","15,863,179,500",20,-100 (-83.3%),"1,592,895",1,1
0105000,전체,2013-04-17,55,20136281,모래가 흐르는 강,29 하락,2013-03-28,"120,500",0.0%,"-706,500 (-85.4%)","68,319,400",20,-102 (-83.6%),"10,438",6,7
0105000,전체,2013-04-17,57,20111629,필름 소셜리즘,2 상승,2013-03-28,"131,000",0.0%,"86,000 (191.1%)","8,688,500",18,12 (200.0%),"1,325",4,5
0105000,전체,2013-04-17,57,20110191,작은 아씨들,1 상승,,"36,000",0.0%,"20,000 (125.0%)","6,784,000",18,10 (125.0%),"3,358",1,1
0105000,전체,2013-04-17,59,20136683,파티걸,New,,"82,000",0.0%,"82,000 (100.0%)","266,000",17,17 (100.0%),58,1,1
0105000,전체,2013-04-17,60,20113481,자전거 탄 소년,New,2012-01-19,"79,000",0.0%,"79,000 (100.0%)","197,233,800",16,16 (100.0%),"25,051",1,1
0105000,전체,2013-04-17,61,20136742,소명 하늘의 별,42 하락,2013-03-21,"108,000",0.0%,"-2,120,000 (-95.2%)","66,633,500",15,-371 (-96.1%),"9,983",3,4
0105000,전체,2013-04-17,61,20122228,섀도우 댄서,3 상승,2013-03-28,"123,000",0.0%,"92,000 (296.8%)","29,124,800",15,11 (275.0%),"4,376",3,3
0105000,전체,2013-04-17,63,20134161,지킬 앤 하이드,18 하락,2013-03-06,"248,000",0.0%,"31,000 (14.3%)","46,596,000",13,1 (8.3%),"2,630",1,1
0105000,전체,2013-04-17,64,20000067,러브레터,3 하락,1999-11-20,"90,000",0.0%,"80,000 (800.0%)","290,888,500",12,10 (500.0%),"38,456",1,1
0105000,전체,2013-04-17,65,20126407,가디언즈,New,2012-11-29,"55,000",0.0%,"55,000 (100.0%)","8,212,298,000",11,11 (100.0%),"1,075,595",2,3
0105000,전체,2013-04-17,66,20137588,건달 여의사,New,2013-04-17,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-04-17,67,20129786,공정사회,20 하락,2013-04-18,"51,000",0.0%,"6,000 (13.3%)","8,777,000",9,0 (0.0%),"1,512",1,1
0105000,전체,2013-04-17,67,20123484,실버라이닝 플레이북,13 하락,2013-02-14,"51,000",0.0%,"4,000 (8.5%)","944,045,500",9,2 (28.6%),"126,328",3,3
0105000,전체,2013-04-17,67,20128694,가족의 나라,8 하락,2013-03-07,"66,000",0.0%,"28,000 (73.7%)","39,445,000",9,3 (50.0%),"5,413",3,3
0105000,전체,2013-04-17,70,20120467,스토커,23 하락,2013-02-28,"46,000",0.0%,"-296,000 (-86.5%)","2,827,411,674",7,-32 (-82.1%),"378,616",1,1
0105000,전체,2013-04-17,71,20137042,토스카,33 하락,2013-04-13,"180,000",0.0%,"-522,000 (-74.4%)","4,023,000",6,-23 (-79.3%),153,1,1
0105000,전체,2013-04-17,71,20100712,닿을 수 없는 곳,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2013-04-17,71,20081370,맘마미아!(싱어송),New,2008-09-26,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2013-04-17,71,20080404,유년기의 끝,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",6,6 (100.0%),6,1,1
0105000,전체,2013-04-17,71,20129262,제로 다크 서티,18 하락,2013-03-07,"54,000",0.0%,"-9,000 (-14.3%)","780,080,000",6,-1 (-14.3%),"108,991",1,1
0105000,전체,2013-04-17,76,20123821,더 자이언트,10 하락,2013-02-21,"19,000",0.0%,"15,000 (375.0%)","994,671,000",5,3 (150.0%),"157,400",1,2
0105000,전체,2013-04-17,77,20128746,서칭 포 슈가맨,16 하락,2012-10-11,"15,000",0.0%,"-10,000 (-40.0%)","201,803,700",3,-2 (-40.0%),"27,822",1,1
0105000,전체,2013-04-17,77,20122222,더 헌트,30 하락,2013-01-24,"18,000",0.0%,"-52,000 (-74.3%)","266,071,000",3,-6 (-66.7%),"35,044",1,1
0105000,전체,2013-04-17,79,20081169,맘마미아!,16 하락,2008-09-03,"12,000",0.0%,"-82,500 (-87.3%)","29,681,804,750",2,-9 (-81.8%),"4,576,981",1,1
0105000,전체,2013-04-17,79,20121086,주리,10 하락,,"10,000",0.0%,"5,000 (100.0%)","5,614,500",2,1 (100.0%),"1,266",1,1
0105000,전체,2013-04-17,79,20121602,사이에서,13 하락,2012-11-22,"4,000",0.0%,0 (0.0%),"3,100,500",2,0 (0.0%),550,1,2
0105000,전체,2013-04-17,82,20101249,종로의 기적,3 하락,2011-06-02,"8,000",0.0%,"-16,000 (-66.7%)","54,579,300",1,-2 (-66.7%),"7,339",1,1
