지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-10,22,20147379,중2병이라도 사랑이 하고 싶어! 극장판,7 하락,2014-02-06,"3,007,500",0.1%,"-9,895,000 (-76.7%)","62,240,500",490,"-1,464 (-74.9%)","9,301",27,53
0105000,전체,2014-02-10,23,20133704,그렇게 아버지가 된다,4 하락,2013-12-19,"2,998,500",0.1%,"-3,002,000 (-50.0%)","867,729,662",417,-303 (-42.1%),"114,414",20,25
0105000,전체,2014-02-10,24,20134046,월터의 상상은 현실이 된다,17 상승,2013-12-31,"3,048,000",0.1%,"2,114,500 (226.5%)","6,851,490,299",409,297 (265.2%),"938,117",32,50
0105000,전체,2014-02-10,25,20135541,연애 징크스!!!,New,2014-02-13,"2,562,000",0.1%,"2,562,000 (100.0%)","2,562,000",366,366 (100.0%),366,2,2
0105000,전체,2014-02-10,26,20136738,스위치: 부춘산거도,2 하락,2014-01-29,"180,000",0.0%,0 (0.0%),"4,780,000",360,0 (0.0%),"5,290",1,2
0105000,전체,2014-02-10,27,20133142,르누아르,18 상승,2014-02-13,"2,840,000",0.1%,"2,193,000 (338.9%)","6,863,000",355,279 (367.1%),865,2,2
0105000,전체,2014-02-10,28,20147677,위험한 패밀리 패밀리 에디션,39 상승,,"730,000",0.0%,"725,000 (14,500.0%)","825,000",290,"280 (2,800.0%)",480,5,5
0105000,전체,2014-02-10,29,19820112,십계,New,1973-06-16,"572,000",0.0%,"572,000 (100.0%)","10,371,072",286,286 (100.0%),"6,196",1,2
0105000,전체,2014-02-10,30,20135428,어바웃 타임,5 하락,2013-12-05,"1,214,000",0.0%,"-1,678,000 (-58.0%)","24,970,204,000",221,-138 (-38.4%),"3,390,594",3,5
0105000,전체,2014-02-10,31,20147560,엘로이즈: 그녀들의 사랑,7 하락,2014-02-06,"130,000",0.0%,"-50,000 (-27.8%)","2,230,000",190,-170 (-47.2%),"1,870",2,2
0105000,전체,2014-02-10,32,20000100,암전,2 상승,2000-02-19,"90,000",0.0%,"-40,000 (-30.8%)","2,320,000",180,-10 (-5.3%),"2,050",1,1
0105000,전체,2014-02-10,33,19530015,나는 고백한다,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",143,143 (100.0%),143,1,3
0105000,전체,2014-02-10,34,19560001,청춘쌍곡선,3 하락,1956-04-10,"266,000",0.0%,"-170,000 (-39.0%)","702,000",133,-85 (-39.0%),351,1,4
0105000,전체,2014-02-10,35,19870056,위기의 여자,동일,1987-09-05,"252,000",0.0%,"-84,000 (-25.0%)","588,000",126,-42 (-25.0%),294,1,4
0105000,전체,2014-02-10,35,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,New,2014-02-20,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-02-10,37,20136586,오직 사랑하는 이들만이 살아남는다,7 하락,2014-01-09,"764,500",0.0%,"-962,000 (-55.7%)","246,635,593",106,-127 (-54.5%),"32,603",5,6
0105000,전체,2014-02-10,38,20136865,캡틴 하록,동일,2014-01-16,"785,000",0.0%,"-415,000 (-34.6%)","133,670,500",100,-36 (-26.5%),"17,935",1,4
0105000,전체,2014-02-10,39,20136798,뮤지엄 아워스,6 하락,2014-01-23,"616,000",0.0%,"-833,500 (-57.5%)","26,467,000",83,-109 (-56.8%),"3,493",4,7
0105000,전체,2014-02-10,40,20136567,마이 플레이스,3 상승,2014-01-30,"552,000",0.0%,"-139,500 (-20.2%)","10,197,900",75,-19 (-20.2%),"1,452",16,27
0105000,전체,2014-02-10,41,20136290,베일을 쓴 소녀,2 하락,2014-01-23,"393,000",0.0%,"-471,000 (-54.5%)","42,023,500",67,-64 (-48.9%),"5,517",3,4
0105000,전체,2014-02-10,42,20001170,SM작가,9 상승,2014-02-06,"531,000",0.0%,"-51,000 (-8.8%)","3,006,000",63,-2 (-3.1%),361,2,2
0105000,전체,2014-02-10,43,20078582,할리우드 폭로전,11 하락,2014-02-06,"250,000",0.0%,"-750,000 (-75.0%)","4,250,000",50,-150 (-75.0%),850,2,2
0105000,전체,2014-02-10,44,20135521,잉여들의 히치하이킹,11 상승,2013-11-28,"303,000",0.0%,"-15,000 (-4.7%)","196,230,400",44,-2 (-4.3%),"28,464",3,4
0105000,전체,2014-02-10,45,20137546,만찬,9 상승,2014-01-23,"277,500",0.0%,"29,500 (11.9%)","11,924,000",43,-4 (-8.5%),"1,712",8,13
0105000,전체,2014-02-10,46,20134047,로렌스 애니웨이,6 상승,2013-12-19,"321,000",0.0%,"-203,000 (-38.7%)","136,418,656",38,-21 (-35.6%),"17,194",2,2
0105000,전체,2014-02-10,47,20147161,디노타샤: 공룡대탐험,24 하락,2014-01-29,"187,000",0.0%,"-2,396,500 (-92.8%)","163,157,000",35,-340 (-90.7%),"23,186",3,4
0105000,전체,2014-02-10,48,20060022,폭풍우 치는 밤에,21 하락,2006-02-09,"203,000",0.0%,"-1,659,000 (-89.1%)","1,444,634,500",28,-231 (-89.2%),"251,179",11,11
0105000,전체,2014-02-10,49,20139221,그래비티,27 하락,2013-10-17,"275,000",0.0%,"-2,766,000 (-91.0%)","31,264,773,600",22,-430 (-95.1%),"3,199,144",1,1
0105000,전체,2014-02-10,50,20147088,들개들,9 상승,2014-01-23,"123,000",0.0%,"-114,000 (-48.1%)","7,448,000",17,-14 (-45.2%),"1,256",2,4
0105000,전체,2014-02-10,51,20134267,호빗: 스마우그의 폐허,8 상승,2013-12-12,"108,000",0.0%,"-150,500 (-58.2%)","17,843,606,316",14,-17 (-54.8%),"2,281,999",1,1
0105000,전체,2014-02-10,51,20136289,아무도 머물지 않았다,3 하락,2013-12-26,"84,000",0.0%,"-436,000 (-83.8%)","114,351,500",14,-60 (-81.1%),"15,146",1,1
0105000,전체,2014-02-10,53,20136935,위험한 패밀리,20 하락,2014-01-22,"5,000",0.0%,"-85,000 (-94.4%)","98,370,500",10,-170 (-94.4%),"17,459",1,1
0105000,전체,2014-02-10,54,20134161,지킬 앤 하이드,21 상승,2013-03-06,"103,000",0.0%,"47,000 (83.9%)","59,078,500",8,4 (100.0%),"3,570",1,1
0105000,전체,2014-02-10,55,20134474,"시바, 인생을 던져",14 상승,2013-12-19,"45,000",0.0%,"19,000 (73.1%)","37,196,400",6,3 (100.0%),"4,931",1,1
0105000,전체,2014-02-10,55,20123247,안드레아 세니에,2 상승,2013-01-19,"90,000",0.0%,"-402,000 (-81.7%)","33,805,000",6,-29 (-82.9%),"1,387",1,1
0105000,전체,2014-02-10,57,20134533,타잔 3D,28 하락,2014-01-09,"36,000",0.0%,"-1,294,000 (-97.3%)","4,449,859,000",5,-237 (-97.9%),"595,712",1,1
0105000,전체,2014-02-10,58,20130982,풍경,10 상승,2013-12-12,"30,000",0.0%,"2,000 (7.1%)","13,735,800",4,-2 (-33.3%),"2,049",2,3
0105000,전체,2014-02-10,59,20120109,개똥이,12 상승,2013-09-05,"4,000",0.0%,0 (0.0%),"4,944,000",2,0 (0.0%),694,1,2
0105000,전체,2014-02-10,59,20136924,지젤,15 상승,2014-01-23,"14,000",0.0%,"-20,000 (-58.8%)","2,356,000",2,-3 (-60.0%),334,1,1
0105000,전체,2014-02-10,59,20133421,셜리에 관한 모든 것,3 상승,2013-12-26,"10,000",0.0%,"-162,500 (-94.2%)","44,692,300",2,-25 (-92.6%),"5,883",1,1
0105000,전체,2014-02-10,59,20134606,윤희,15 상승,2014-01-09,"11,000",0.0%,"-21,000 (-65.6%)","4,354,000",2,-3 (-60.0%),561,1,1
0105000,전체,2014-02-10,63,20126674,설국열차,7 상승,2013-08-01,"7,000",0.0%,"-5,000 (-41.7%)","67,010,549,500",1,-1 (-50.0%),"9,350,071",1,1
0105000,전체,2014-02-10,64,20100053,계몽영화,New,2010-09-16,0,0.0%,0 (100.0%),"18,111,800",0,0 (100.0%),"2,417",1,1
