지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-14,20,20198003,프랑켄슈타인,New,2019-03-14,"9,494,500",0.5%,"9,494,500 (100.0%)","9,494,500",697,697 (100.0%),697,15,15
0105000,전체,2019-03-14,21,20196723,숲속왕국의 꿀벌 여왕,New,2019-03-14,"3,412,950",0.2%,"3,412,950 (100.0%)","7,993,950",461,461 (100.0%),970,135,142
0105000,전체,2019-03-14,22,20175407,우상,New,2019-03-20,"3,908,000",0.2%,"3,908,000 (100.0%)","49,257,000",410,410 (100.0%),"5,338",2,2
0105000,전체,2019-03-14,23,20129030,애수의 이별,New,,"696,000",0.0%,"696,000 (100.0%)","2,212,000",348,348 (100.0%),"1,101",1,5
0105000,전체,2019-03-14,24,20197864,에브리타임 룩 앳 유,New,2019-03-14,"2,580,730",0.1%,"2,580,730 (100.0%)","5,514,730",321,321 (100.0%),672,38,47
0105000,전체,2019-03-14,25,20195915,해피 데스데이 2 유,New,2019-02-14,"1,500,000",0.1%,"1,500,000 (100.0%)","3,434,509,200",300,300 (100.0%),"412,190",5,5
0105000,전체,2019-03-14,26,20184896,가버나움,11 하락,2019-01-24,"2,013,550",0.1%,"-903,630 (-31.0%)","1,136,573,439",272,-124 (-31.3%),"136,329",11,15
0105000,전체,2019-03-14,27,20185613,그때 그들,14 하락,2019-03-07,"2,015,000",0.1%,"-2,064,200 (-50.6%)","49,558,080",269,-281 (-51.1%),"6,051",24,27
0105000,전체,2019-03-14,28,20198543,파라노말 기생충,New,2019-03-10,"1,183,000",0.1%,"1,183,000 (100.0%)","1,184,000",244,244 (100.0%),245,20,20
0105000,전체,2019-03-14,29,19820063,산딸기,13 하락,1982-09-04,"462,000",0.0%,"-140,000 (-23.3%)","1,980,000",226,-75 (-24.9%),985,1,5
0105000,전체,2019-03-14,30,20187301,선희와 슬기,New,2019-03-27,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",225,225 (100.0%),225,2,2
0105000,전체,2019-03-14,31,20148170,나폴레옹과 데지레,New,,"426,000",0.0%,"426,000 (100.0%)","5,294,000",213,213 (100.0%),"2,634",1,4
0105000,전체,2019-03-14,32,19618009,티파니에서 아침을,New,,"1,688,000",0.1%,"1,688,000 (100.0%)","79,194,700",211,211 (100.0%),"20,876",1,1
0105000,전체,2019-03-14,33,20198143,우리들의 완벽한 세계,New,2019-04-04,"1,421,000",0.1%,"1,421,000 (100.0%)","1,421,000",203,203 (100.0%),203,1,1
0105000,전체,2019-03-14,34,20197985,엄마 애인 2,New,2019-03-14,"990,000",0.1%,"990,000 (100.0%)","990,000",195,195 (100.0%),195,20,20
0105000,전체,2019-03-14,35,20185350,칠곡 가시나들,23 하락,2019-02-27,"1,047,000",0.1%,"-2,787,900 (-72.7%)","306,717,700",158,-398 (-71.6%),"36,193",19,25
0105000,전체,2019-03-14,36,20183773,장난스런 키스,New,2019-03-27,"1,143,000",0.1%,"1,143,000 (100.0%)","1,143,000",127,127 (100.0%),127,1,1
0105000,전체,2019-03-14,37,20176442,자전차왕 엄복동,20 하락,2019-02-27,"671,000",0.0%,"-1,441,500 (-68.2%)","1,286,619,670",119,-163 (-57.8%),"170,085",9,9
0105000,전체,2019-03-14,38,20126686,미드나잇 인 파리,New,2012-07-05,"784,000",0.0%,"784,000 (100.0%)","2,788,997,517",112,112 (100.0%),"376,650",1,1
0105000,전체,2019-03-14,39,20198744,하일슈타텐,New,2019-03-14,"600,000",0.0%,"600,000 (100.0%)","600,000",100,100 (100.0%),100,5,5
0105000,전체,2019-03-14,39,20198745,데들리 스틸,New,2019-03-14,"600,000",0.0%,"600,000 (100.0%)","600,000",100,100 (100.0%),100,5,5
0105000,전체,2019-03-14,41,20196983,엔젤페이스,New,2019-03-14,"706,500",0.0%,"706,500 (100.0%)","1,840,500",96,96 (100.0%),222,20,25
0105000,전체,2019-03-14,42,20197265,나는 다른 언어로 꿈을 꾼다,21 하락,2019-03-07,"686,000",0.0%,"-924,480 (-57.4%)","20,215,510",93,-136 (-59.4%),"2,569",13,16
0105000,전체,2019-03-14,43,20174042,히치하이크,New,2019-03-14,"492,850",0.0%,"492,850 (100.0%)","4,716,050",77,77 (100.0%),630,24,30
0105000,전체,2019-03-14,43,20177282,리노,24 하락,2019-03-07,"467,100",0.0%,"-1,376,300 (-74.7%)","133,699,520",77,-184 (-70.5%),"17,305",17,17
0105000,전체,2019-03-14,45,20185603,살인마 잭의 집,6 하락,2019-02-21,"608,000",0.0%,"-112,000 (-15.6%)","98,469,547",76,-16 (-17.4%),"10,984",6,7
0105000,전체,2019-03-14,46,20197318,"메리, 퀸 오브 스코틀랜드",6 하락,2019-02-14,"475,300",0.0%,"-135,200 (-22.1%)","53,605,900",74,-10 (-11.9%),"6,701",3,3
0105000,전체,2019-03-14,46,20184888,메리 포핀스 리턴즈,9 하락,2019-02-14,"378,000",0.0%,"-192,500 (-33.7%)","1,809,627,980",74,-25 (-25.3%),"222,920",12,12
0105000,전체,2019-03-14,48,20197451,마피아,New,2019-03-14,"304,000",0.0%,"304,000 (100.0%)","304,000",66,66 (100.0%),66,5,5
0105000,전체,2019-03-14,49,20186261,드래곤 길들이기 3,14 하락,2019-01-30,"382,600",0.0%,"-352,400 (-47.9%)","12,320,425,976",58,-42 (-42.0%),"1,504,353",9,10
0105000,전체,2019-03-14,50,20183090,너를 찾을꺼야,2 하락,,"102,000",0.0%,"14,000 (15.9%)","1,638,000",51,7 (15.9%),819,1,3
0105000,전체,2019-03-14,51,20183364,내가 사는 세상,8 하락,2019-03-07,"173,000",0.0%,"-148,800 (-46.2%)","7,727,850",45,-22 (-32.8%),"1,070",11,14
0105000,전체,2019-03-14,52,20124587,바람에 쓴 편지,New,,"88,000",0.0%,"88,000 (100.0%)","9,000,000",44,44 (100.0%),"4,519",1,3
0105000,전체,2019-03-14,53,20195789,빠삐용,21 하락,2019-02-27,"225,000",0.0%,"-711,500 (-76.0%)","272,217,450",34,-98 (-74.2%),"34,166",3,4
0105000,전체,2019-03-14,54,20197924,봄은 온다,New,2019-03-14,"229,500",0.0%,"229,500 (100.0%)","229,500",32,32 (100.0%),32,13,13
0105000,전체,2019-03-14,54,20195943,브라더 오브 더 이어,30 하락,2019-03-07,"249,000",0.0%,"-1,406,500 (-85.0%)","33,261,980",32,-173 (-84.4%),"3,804",2,2
0105000,전체,2019-03-14,56,20148617,포항,5 하락,2019-02-27,"275,000",0.0%,"-5,000 (-1.8%)","6,036,900",31,-1 (-3.1%),881,2,2
0105000,전체,2019-03-14,57,20195743,신데렐라:마법 반지의 비밀,25 하락,2019-02-20,"198,000",0.0%,"-797,800 (-80.1%)","2,094,218,030",27,-105 (-79.5%),"282,203",8,9
0105000,전체,2019-03-14,58,20160703,"좋아해, 너를",New,2017-09-14,"390,000",0.0%,"390,000 (100.0%)","266,195,800",26,26 (100.0%),"30,821",1,1
0105000,전체,2019-03-14,58,20184091,로마,24 하락,2018-12-12,"198,000",0.0%,"-755,000 (-79.2%)","338,720,700",26,-103 (-79.8%),"41,324",1,1
0105000,전체,2019-03-14,60,20180523,스타 이즈 본,9 하락,2018-10-09,"160,000",0.0%,"-63,000 (-28.3%)","4,262,393,060",25,-7 (-21.9%),"491,627",1,1
0105000,전체,2019-03-14,60,20182773,인생 후르츠,15 하락,2018-12-06,"176,000",0.0%,"-217,000 (-55.2%)","535,757,530",25,-33 (-56.9%),"69,543",3,3
0105000,전체,2019-03-14,62,19578011,디자이닝 우먼,New,,"44,000",0.0%,"44,000 (100.0%)","3,499,000",22,22 (100.0%),"1,747",1,4
0105000,전체,2019-03-14,63,20198407,송곳니 감독판,4 하락,,"175,000",0.0%,"10,000 (6.1%)","7,168,300",21,3 (16.7%),805,2,2
0105000,전체,2019-03-14,63,20163200,햄릿,22 하락,2016-11-24,"273,500",0.0%,"-558,000 (-67.1%)","200,993,000",21,-53 (-71.6%),"15,409",1,1
0105000,전체,2019-03-14,65,20197149,옷코는 초등학생 사장님!,7 하락,2019-02-27,"100,000",0.0%,0 (0.0%),"89,918,580",20,0 (0.0%),"11,571",1,1
0105000,전체,2019-03-14,65,20167152,막이 오른다,New,2019-03-14,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2019-03-14,67,20184704,일일시호일,13 하락,2019-01-17,"148,000",0.0%,"-21,000 (-12.4%)","321,628,019",19,-9 (-32.1%),"40,642",2,2
0105000,전체,2019-03-14,68,20184105,말모이,New,2019-01-09,"118,000",0.0%,"118,000 (100.0%)","23,954,525,520",16,16 (100.0%),"2,861,354",1,1
0105000,전체,2019-03-14,69,20150862,더 랍스터,12 하락,2015-10-29,"130,000",0.0%,"-66,500 (-33.8%)","486,569,300",15,-7 (-31.8%),"58,807",1,1
0105000,전체,2019-03-14,69,20176006,국경의 왕,6 하락,2019-02-28,"102,000",0.0%,"24,500 (31.6%)","8,597,900",15,0 (0.0%),"1,282",4,4
0105000,전체,2019-03-14,71,20185576,콜드 체이싱,10 하락,2019-02-20,"106,000",0.0%,"-15,000 (-12.4%)","766,004,607",14,-3 (-17.6%),"94,003",2,2
0105000,전체,2019-03-14,72,20183814,레티나,New,2019-04-24,"60,000",0.0%,"60,000 (100.0%)","3,006,000",12,12 (100.0%),602,1,1
0105000,전체,2019-03-14,73,20000060,어둠속의 댄서,19 하락,2001-02-24,"57,000",0.0%,"-119,000 (-67.6%)","10,001,980",11,-17 (-60.7%),"1,489",1,1
0105000,전체,2019-03-14,74,20173993,이월,9 하락,2019-01-30,"31,000",0.0%,"-19,000 (-38.0%)","12,714,680",9,-1 (-10.0%),"1,730",2,2
0105000,전체,2019-03-14,75,20198211,두 비둘기,New,,"32,000",0.0%,"32,000 (100.0%)","40,000",8,8 (100.0%),10,1,1
0105000,전체,2019-03-14,75,20198225,진주 왕관,New,,"36,000",0.0%,"36,000 (100.0%)","256,000",8,8 (100.0%),53,1,1
0105000,전체,2019-03-14,75,20185485,보헤미안 랩소디,47 하락,2018-10-31,"62,300",0.0%,"-1,001,700 (-94.1%)","86,250,536,505",8,-152 (-95.0%),"9,944,413",1,1
0105000,전체,2019-03-14,78,20160501,두 번째 겨울,New,2018-12-27,"19,500",0.0%,"19,500 (100.0%)","2,039,900",6,6 (100.0%),311,1,1
0105000,전체,2019-03-14,79,20186324,언더독,50 하락,2019-01-16,"43,000",0.0%,"-1,218,000 (-96.6%)","1,458,542,330",5,-153 (-96.8%),"190,128",1,2
0105000,전체,2019-03-14,80,20162972,델타 보이즈,5 하락,2017-06-08,"8,000",0.0%,"2,000 (33.3%)","30,803,900",4,1 (33.3%),"4,387",1,2
0105000,전체,2019-03-14,80,20195791,"어쩌다, 결혼",34 하락,2019-02-27,"24,000",0.0%,"-369,000 (-93.9%)","586,046,249",4,-52 (-92.9%),"76,647",2,3
0105000,전체,2019-03-14,82,20188146,포이즌,New,,"14,000",0.0%,"14,000 (100.0%)","392,000",3,3 (100.0%),81,1,1
0105000,전체,2019-03-14,83,20196821,래미의 초특급 시간여행,8 하락,2019-02-27,"11,000",0.0%,"-4,000 (-26.7%)","27,003,800",2,-1 (-33.3%),"3,583",1,1
0105000,전체,2019-03-14,83,20197085,월드 워 핵전쟁의 서막,New,2019-03-07,"3,000",0.0%,"3,000 (100.0%)","20,000",2,2 (100.0%),13,2,2
0105000,전체,2019-03-14,83,20080828,도화선,New,2008-06-12,"10,000",0.0%,"10,000 (100.0%)","224,276,000",2,2 (100.0%),"40,165",1,1
0105000,전체,2019-03-14,83,20173991,얼굴들,2 상승,2019-01-24,"11,000",0.0%,"5,000 (83.3%)","16,427,500",2,1 (100.0%),"2,241",1,1
0105000,전체,2019-03-14,83,20183390,다영씨,13 하락,2018-12-06,"4,000",0.0%,"-4,000 (-50.0%)","7,535,600",2,-2 (-50.0%),"1,115",1,2
0105000,전체,2019-03-14,88,20196744,섹션제로4: 진혼곡,New,2019-03-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-14,88,20197358,침묵의 PC방 : 조용한 절정,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-14,88,20198368,몬스터 가디언즈,New,2019-03-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-14,88,20198531,무법자-난공불락 대열차,New,2019-03-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-14,88,20198783,조련의 목적,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-14,88,20161781,엽문3: 최후의 대결,New,2016-03-10,"7,000",0.0%,"7,000 (100.0%)","393,851,600",1,1 (100.0%),"47,109",1,1
0105000,전체,2019-03-14,88,20189281,폴란드로 간 아이들,New,2018-10-31,"6,000",0.0%,"6,000 (100.0%)","377,775,800",1,1 (100.0%),"49,302",1,1
0105000,전체,2019-03-14,88,20189649,시인 할매,13 하락,2019-02-05,"7,000",0.0%,"-5,000 (-41.7%)","69,088,900",1,-2 (-66.7%),"8,579",1,1
0105000,전체,2019-03-14,88,20196106,친구 누나 3,New,2019-03-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-14,97,20198845,곽민규 X 김시은 배우전(인디스데이),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-03-14,97,20189463,주먹왕 랄프 2: 인터넷 속으로,New,2019-01-03,0,0.0%,0 (100.0%),"13,919,369,723",0,0 (100.0%),"1,758,880",1,1
