지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-31,31,20228560,너와 나,New,2023-10-25,"1,304,000",0.1%,"1,304,000 (100.0%)","4,312,000",163,163 (100.0%),539,1,1
0105000,전체,2023-03-31,33,20196478,영웅,16 상승,2022-12-21,"1,138,099",0.1%,"691,703 (155.0%)","32,243,504,281",162,92 (131.4%),"3,266,536",6,7
0105000,전체,2023-03-31,34,20193706,카운트,22 하락,2023-02-22,"1,258,000",0.1%,"-7,856,000 (-86.2%)","3,745,318,091",150,-778 (-83.8%),"393,468",4,4
0105000,전체,2023-03-31,35,20176070,플로리다 프로젝트,New,2018-03-07,"1,742,000",0.1%,"1,742,000 (100.0%)","804,894,600",134,134 (100.0%),"96,177",1,1
0105000,전체,2023-03-31,36,20210364,탄생,12 하락,2022-11-30,"1,102,000",0.1%,"-2,332,000 (-67.9%)","3,115,921,037",131,-244 (-65.1%),"345,844",4,4
0105000,전체,2023-03-31,37,20224475,사랑의 고고학,New,2023-04-12,"1,008,000",0.1%,"1,008,000 (100.0%)","1,752,000",126,126 (100.0%),219,1,1
0105000,전체,2023-03-31,38,20239877,애프터썬,5 상승,2023-02-01,"1,033,500",0.1%,"215,700 (26.4%)","454,238,083",120,32 (36.4%),"46,543",12,12
0105000,전체,2023-03-31,39,20227654,수라,6 상승,2023-06-21,"918,000",0.1%,"168,000 (22.4%)","15,585,000",102,27 (36.0%),"1,785",1,1
0105000,전체,2023-03-31,40,20208962,대외비,1 하락,2023-03-01,"1,009,797",0.1%,-396 (0.0%),"7,447,284,199",101,-6 (-5.6%),"753,498",21,23
0105000,전체,2023-03-31,41,19608021,오션스 일레븐,10 하락,,"200,000",0.0%,"-152,000 (-43.2%)","5,427,000",100,-76 (-43.2%),"2,438",1,4
0105000,전체,2023-03-31,41,20190280,날씨의 아이,3 하락,2019-10-30,"757,197",0.0%,"-45,900 (-5.7%)","6,117,334,100",100,-9 (-8.3%),"742,747",6,7
0105000,전체,2023-03-31,41,20166101,존 윅 - 리로드,14 상승,2017-02-22,"515,896",0.0%,"261,096 (102.5%)","2,232,477,797",100,56 (127.3%),"279,598",17,17
0105000,전체,2023-03-31,44,20225061,아바타: 물의 길,2 하락,2022-12-14,"1,077,998",0.1%,"104,102 (10.7%)","137,587,999,364",95,-1 (-1.0%),"10,800,987",19,22
0105000,전체,2023-03-31,45,20239665,"블루 서멀, 같은 하늘을 보고 싶어",5 하락,2023-03-29,"800,197",0.0%,"-239,529 (-23.0%)","3,039,823",83,-20 (-19.4%),325,43,45
0105000,전체,2023-03-31,45,20224646,여섯 개의 밤,1 하락,2023-03-29,"804,599",0.1%,"154,599 (23.8%)","6,034,599",83,5 (6.4%),696,31,38
0105000,전체,2023-03-31,47,20229551,상견니,4 상승,2023-01-25,"730,200",0.0%,"228,000 (45.4%)","3,585,923,938",79,29 (58.0%),"359,262",6,6
0105000,전체,2023-03-31,48,20230081,샤잠! 신들의 분노,19 하락,2023-03-15,"689,795",0.0%,"-1,116,604 (-61.8%)","826,793,481",67,-118 (-63.8%),"78,346",12,14
0105000,전체,2023-03-31,48,20143253,존 윅,1 하락,2015-01-21,"293,998",0.0%,"-167,202 (-36.3%)","962,395,916",67,-7 (-9.5%),"122,451",14,14
0105000,전체,2023-03-31,50,20223278,극장판 주술회전 0,29 상승,2022-02-17,"723,399",0.0%,"555,899 (331.9%)","6,628,272,858",65,52 (400.0%),"664,565",1,2
0105000,전체,2023-03-31,51,20196655,존 윅 3: 파라벨룸,10 상승,2019-06-26,"304,025",0.0%,"132,228 (77.0%)","8,235,295,180",63,30 (90.9%),"1,007,479",15,15
0105000,전체,2023-03-31,52,20230082,6번 칸,1 상승,2023-03-08,"529,500",0.0%,"147,500 (38.6%)","77,035,984",62,13 (26.5%),"8,184",8,8
0105000,전체,2023-03-31,53,20230007,TAR 타르,17 하락,2023-02-22,"439,500",0.0%,"-566,099 (-56.3%)","360,919,047",50,-77 (-60.6%),"35,994",5,5
0105000,전체,2023-03-31,54,20227374,바빌론,9 상승,2023-02-01,"510,500",0.0%,"201,101 (65.0%)","2,107,289,409",49,18 (58.1%),"209,876",3,5
0105000,전체,2023-03-31,55,20177501,플립,3 상승,2017-07-12,"470,000",0.0%,"116,500 (33.0%)","2,857,935,130",47,11 (30.6%),"359,128",11,11
0105000,전체,2023-03-31,56,20230712,어떤 영웅,6 상승,2023-03-15,"384,000",0.0%,"102,800 (36.6%)","33,304,524",42,10 (31.3%),"3,591",12,12
0105000,전체,2023-03-31,57,20175604,"안녕, 나의 소울메이트",New,2017-12-07,"451,000",0.0%,"451,000 (100.0%)","201,839,300",41,41 (100.0%),"25,726",1,1
0105000,전체,2023-03-31,58,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"366,000",0.0%,"366,000 (100.0%)","377,717,310",37,37 (100.0%),"39,811",1,1
0105000,전체,2023-03-31,58,20211683,차별,15 상승,2023-03-22,"363,099",0.0%,"231,099 (175.1%)","11,753,398",37,20 (117.6%),"1,298",14,14
0105000,전체,2023-03-31,60,20230608,틸,동일,2023-03-22,"299,000",0.0%,"51,500 (20.8%)","53,725,200",36,2 (5.9%),"6,060",22,22
0105000,전체,2023-03-31,60,20129071,애정의 쌀,9 하락,,"72,000",0.0%,"-28,000 (-28.0%)","3,454,000",36,-14 (-28.0%),"1,712",1,3
0105000,전체,2023-03-31,62,20185484,안나 카레니나,8 하락,2018-06-29,"405,800",0.0%,"-137,700 (-25.3%)","72,978,900",33,-14 (-29.8%),"5,711",9,9
0105000,전체,2023-03-31,63,20128274,레미제라블,8 상승,2012-12-19,"296,500",0.0%,"119,500 (67.5%)","43,186,149,500",30,12 (66.7%),"5,938,856",2,2
0105000,전체,2023-03-31,63,19618012,블루 하와이,New,,"60,000",0.0%,"60,000 (100.0%)","5,194,000",30,30 (100.0%),"2,583",1,3
0105000,전체,2023-03-31,65,20112921,검은 수선화,6 하락,,"84,000",0.0%,"-24,000 (-22.2%)","15,027,500",28,-7 (-20.0%),"7,002",1,3
0105000,전체,2023-03-31,65,20227366,로보카폴리 안전교실 교통편,15 하락,2022-09-19,"168,000",0.0%,"-210,000 (-55.6%)","39,636,000",28,-35 (-55.6%),"6,604",1,1
0105000,전체,2023-03-31,67,20230199,플레인,11 상승,2023-03-15,"173,498",0.0%,"71,498 (70.1%)","338,963,960",21,6 (40.0%),"36,790",6,6
0105000,전체,2023-03-31,68,20139083,언어의 정원,15 상승,2013-08-14,"137,000",0.0%,"74,000 (117.5%)","536,390,051",20,10 (100.0%),"80,110",4,4
0105000,전체,2023-03-31,68,20229493,맛있는 간통,New,2023-03-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-31,68,20230866,그녀가 순결했던 이유,New,2023-03-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-31,68,20230849,너는 나의 1회용 섹스 파트너,New,2023-03-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-31,68,20230864,꿈처럼 달콤한 삽입,New,2023-03-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-31,68,20230848,그녀의 서투른 섹스,New,2023-03-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-31,74,20239573,서치 2,3 하락,2023-02-22,"187,000",0.0%,"11,902 (6.8%)","4,074,491,196",19,1 (5.6%),"413,605",3,3
0105000,전체,2023-03-31,75,20230184,블라스트: 폭탄제거반,10 하락,2023-03-16,"100,000",0.0%,0 (0.0%),"1,600,000",16,0 (0.0%),264,1,1
0105000,전체,2023-03-31,75,20191508,버팔로 대대,New,,"32,000",0.0%,"32,000 (100.0%)","3,827,000",16,16 (100.0%),"1,883",1,3
0105000,전체,2023-03-31,77,20199003,선 위의 세상,New,,"85,000",0.0%,"85,000 (100.0%)","821,000",13,13 (100.0%),121,1,1
0105000,전체,2023-03-31,77,20040633,그 여름 가장 조용한 바다,4 하락,2004-08-13,"130,000",0.0%,"-23,000 (-15.0%)","44,098,034",13,-4 (-23.5%),"6,169",1,1
0105000,전체,2023-03-31,79,20209205,프로메어,7 상승,2022-10-20,"146,000",0.0%,"73,000 (100.0%)","239,598,359",11,3 (37.5%),"21,688",1,1
0105000,전체,2023-03-31,79,20202026,마루이 비디오,25 상승,2023-02-22,"125,000",0.0%,"125,000 (100.0%)","1,704,236,500",11,11 (100.0%),"165,759",3,3
0105000,전체,2023-03-31,79,20173226,패왕별희 디 오리지널,2 하락,2017-03-30,"85,000",0.0%,"-6,000 (-6.6%)","1,061,055,690",11,-5 (-31.3%),"115,129",1,1
0105000,전체,2023-03-31,79,20217858,별의 목소리 X 초속5센티미터,2 상승,,"80,500",0.0%,"-7,500 (-8.5%)","15,168,184",11,0 (0.0%),"1,771",3,3
0105000,전체,2023-03-31,83,20226798,에브리씽 에브리웨어 올 앳 원스,16 하락,2022-10-12,"58,000",0.0%,"-145,500 (-71.5%)","3,870,754,829",9,-12 (-57.1%),"365,046",2,2
0105000,전체,2023-03-31,83,20219457,그대 어이가리,4 하락,2023-03-08,"53,000",0.0%,"-10,000 (-15.9%)","61,915,194",9,-4 (-30.8%),"7,090",3,3
0105000,전체,2023-03-31,85,20209654,헤어질 결심,12 하락,2022-06-29,"103,000",0.0%,"-78,500 (-43.3%)","19,675,967,278",8,-9 (-52.9%),"1,897,506",1,1
0105000,전체,2023-03-31,85,20210684,두다다쿵: 후후섬의 비밀,2 상승,2023-02-15,"96,000",0.0%,"81,000 (540.0%)","1,116,887,333",8,6 (300.0%),"123,910",1,2
0105000,전체,2023-03-31,85,20230613,나의 이웃 히틀러,30 하락,2023-03-30,"48,000",0.0%,"-196,000 (-80.3%)","292,000",8,-36 (-81.8%),52,1,1
0105000,전체,2023-03-31,85,20230424,팔로우드,2 하락,2023-03-22,"48,000",0.0%,"-2,000 (-4.0%)","12,051,988",8,-2 (-20.0%),"1,228",1,1
0105000,전체,2023-03-31,85,20166322,러브,New,2017-11-02,"76,000",0.0%,"76,000 (100.0%)","26,302,000",8,8 (100.0%),"3,191",1,1
0105000,전체,2023-03-31,90,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,4 상승,2023-02-23,"65,500",0.0%,"40,500 (162.0%)","509,114,000",7,5 (250.0%),"57,178",2,2
0105000,전체,2023-03-31,90,20227551,길고 재미없는 영화가 끝나갈 때,New,,"35,000",0.0%,"35,000 (100.0%)","105,000",7,7 (100.0%),19,1,1
0105000,전체,2023-03-31,92,20230770,탁탁탁,New,2023-03-31,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-03-31,92,20228916,콜 제인,2 상승,2023-03-08,"19,000",0.0%,"4,000 (26.7%)","39,584,294",5,3 (150.0%),"4,019",3,3
0105000,전체,2023-03-31,94,20211544,컨버세이션,6 하락,2023-02-23,"17,000",0.0%,"-24,000 (-58.5%)","12,509,698",4,-3 (-42.9%),"1,535",3,4
0105000,전체,2023-03-31,94,20239779,라스트 버스,3 하락,2023-02-09,"20,000",0.0%,"9,000 (81.8%)","20,945,091",4,0 (0.0%),"2,686",2,3
0105000,전체,2023-03-31,94,19970209,살인에 관한 짧은 필름,27 하락,1997-07-05,"28,000",0.0%,"-56,000 (-66.7%)","5,929,000",4,-10 (-71.4%),735,1,1
0105000,전체,2023-03-31,97,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,9 하락,2022-11-10,"24,000",0.0%,"-32,000 (-57.1%)","234,832,900",3,-4 (-57.1%),"21,296",2,2
0105000,전체,2023-03-31,97,20227445,원피스 필름 레드,3 하락,2022-11-30,"19,500",0.0%,-500 (-2.5%),"2,159,957,722",3,1 (50.0%),"202,979",1,1
0105000,전체,2023-03-31,99,20230993,귀신이 싼다,New,2023-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-31,99,20226204,댄스 교습소에서 생긴 일,New,2023-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-31,99,19950306,사랑에 관한 짧은 필름,1 하락,1995-10-14,"10,000",0.0%,0 (0.0%),"7,938,000",1,0 (0.0%),"1,018",1,1
0105000,전체,2023-03-31,99,20228950,이태석,New,2022-12-29,"10,000",0.0%,"10,000 (100.0%)","48,973,396",1,1 (100.0%),"5,941",1,1
0105000,전체,2023-03-31,99,20230042,카메라를 멈추면 안 돼! 프랑스에서도,New,2023-02-15,"6,000",0.0%,"6,000 (100.0%)","14,312,697",1,1 (100.0%),"1,506",1,1
0105000,전체,2023-03-31,99,20230960,맛있는 여상사의 핫바디,New,2023-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-31,105,20231036,바바리안 인베이전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-03-31,105,20219337,"1975 킬링필드, 푸난",New,2022-01-27,0,0.0%,0 (100.0%),"318,000",0,0 (100.0%),44,1,1
0105000,전체,2023-03-31,105,20231081,OMG 나의 여친,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
