지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-03,103,20218067,"그 여름, 가장 차가웠던",47 하락,2021-06-17,"64,000",0.0%,"-130,000 (-67.0%)","44,974,380",8,-13 (-61.9%),"5,156",5,5
0105000,전체,2021-07-03,103,20209137,종착역,New,2021-09-23,"64,000",0.0%,"64,000 (100.0%)","1,091,000",8,8 (100.0%),155,1,1
0105000,전체,2021-07-03,103,20080269,해피 투게더,11 하락,1998-08-22,"71,000",0.0%,"47,000 (195.8%)","318,253,820",8,4 (100.0%),"35,084",1,1
0105000,전체,2021-07-03,103,20218740,"오렌지필름-뭐, 그런 거 아니겠어요?",New,,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2021-07-03,103,20185286,강호아녀,10 하락,2021-06-10,"73,500",0.0%,"23,500 (47.0%)","17,805,770",8,2 (33.3%),"2,154",4,4
0105000,전체,2021-07-03,103,20218338,더 배니싱,18 하락,2021-06-30,"64,000",0.0%,"37,000 (137.0%)","326,000",8,5 (166.7%),58,2,2
0105000,전체,2021-07-03,109,20217497,애플,12 상승,2021-05-26,"63,000",0.0%,"53,000 (530.0%)","64,524,080",7,6 (600.0%),"8,111",1,1
0105000,전체,2021-07-03,110,20217005,영면,4 하락,2021-07-01,"12,000",0.0%,"-1,000 (-7.7%)","57,000",6,2 (50.0%),26,1,2
0105000,전체,2021-07-03,110,20218484,보호자,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2021-07-03,110,20149703,우드 잡!,1 상승,,"60,000",0.0%,"30,000 (100.0%)","907,000",6,3 (100.0%),130,1,1
0105000,전체,2021-07-03,113,20218505,GUKIFF2021 키즈크리에이티브 : 국제단편 2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2021-07-03,113,20202501,파리의 별빛 아래,2 하락,2021-05-05,"50,000",0.0%,"26,000 (108.3%)","13,928,350",5,2 (66.7%),"1,584",1,1
0105000,전체,2021-07-03,113,20209206,클라이밍,28 하락,2021-06-16,"40,000",0.0%,"-49,000 (-55.1%)","36,987,850",5,-4 (-44.4%),"5,615",2,2
0105000,전체,2021-07-03,116,20155806,냉혹한 학살자,New,,"22,000",0.0%,"22,000 (100.0%)","474,000",4,4 (100.0%),77,1,1
0105000,전체,2021-07-03,117,20187521,펭귄 하이웨이,New,2018-10-18,"20,000",0.0%,"20,000 (100.0%)","277,318,670",2,2 (100.0%),"34,838",1,1
0105000,전체,2021-07-03,117,20218122,폭력의 그림자,21 하락,2021-06-17,"13,000",0.0%,"-14,000 (-51.9%)","3,181,600",2,-3 (-60.0%),423,2,2
0105000,전체,2021-07-03,117,20215126,#위왓치유,6 하락,2021-06-03,"15,000",0.0%,"-11,000 (-42.3%)","16,357,450",2,-1 (-33.3%),"1,841",2,2
0105000,전체,2021-07-03,120,20207587,청춘선거,76 하락,2021-06-17,"7,000",0.0%,"-96,000 (-93.2%)","10,751,500",1,-43 (-97.7%),"1,605",2,2
0105000,전체,2021-07-03,120,20218509,GUKIFF2021 키즈챌린지 2,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-03,120,20205706,쿠사마 야요이: 무한의 세계,28 하락,2021-05-19,"6,000",0.0%,"-18,000 (-75.0%)","28,819,510",1,-3 (-75.0%),"3,508",1,1
0105000,전체,2021-07-03,120,20218253,잘 주기로 소문난 서울 아가씨,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-03,120,20217495,스쿨 오브 락(樂),1 상승,2021-05-13,"1,000",0.0%,0 (0.0%),"3,608,000",1,0 (0.0%),504,1,1
0105000,전체,2021-07-03,120,20218167,충격 실제정사 2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-03,126,20204990,교실 안의 야크,30 하락,2020-09-30,0,0.0%,"-35,000 (-100.0%)","93,912,210",0,-5 (-100.0%),"11,088",1,1
0105000,전체,2021-07-03,126,20193263,너와 파도를 탈 수 있다면,20 하락,2020-07-08,0,0.0%,"-36,000 (-100.0%)","92,127,890",0,-4 (-100.0%),"10,596",1,1
