지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-29,42,20101395,라푼젤,5 하락,2011-02-10,"453,000",0.1%,"76,000 (20.2%)","10,159,785,800",38,8 (26.7%),"1,010,959",2,3
0105000,전체,2011-03-29,45,20101343,짐승의 끝,9 하락,2011-03-17,"247,000",0.0%,"-16,000 (-6.1%)","4,587,000",32,-3 (-8.6%),567,3,3
0105000,전체,2011-03-29,46,20090654,"굿바이, 평양",5 하락,2011-03-03,"178,000",0.0%,"66,000 (58.9%)","19,637,500",29,11 (61.1%),"2,761",5,6
0105000,전체,2011-03-29,47,20110027,아이 엠 러브,2 하락,2011-01-20,"145,000",0.0%,"54,000 (59.3%)","270,359,000",24,11 (84.6%),"34,080",2,3
0105000,전체,2011-03-29,48,20119341,아이들...,8 하락,2011-02-17,"141,000",0.0%,"-47,000 (-25.0%)","13,569,598,500",22,-6 (-21.4%),"1,866,138",5,7
0105000,전체,2011-03-29,48,20119828,사랑노래,1 상승,,"110,000",0.0%,"70,000 (175.0%)","150,000",22,14 (175.0%),30,1,1
0105000,전체,2011-03-29,50,20119650,모두 다 따를 것이다,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",20,20 (100.0%),20,1,1
0105000,전체,2011-03-29,51,20119660,2011년 3월 단편 상상극장,New,,"131,000",0.0%,"131,000 (100.0%)","348,000",19,19 (100.0%),50,1,1
0105000,전체,2011-03-29,52,20100214,아저씨,1 하락,2010-08-04,"90,000",0.0%,"55,000 (157.1%)","47,102,840,000",18,11 (157.1%),"6,178,492",1,1
0105000,전체,2011-03-29,52,20101109,두 여자,1 상승,2010-11-18,"90,000",0.0%,"60,000 (200.0%)","967,397,000",18,12 (200.0%),"129,551",1,1
0105000,전체,2011-03-29,54,20119244,환상의 그대,7 하락,2011-01-27,"126,000",0.0%,"50,000 (65.8%)","204,044,500",16,6 (60.0%),"25,354",1,1
0105000,전체,2011-03-29,55,20090927,방자전,14 하락,2010-06-02,"55,000",0.0%,"-35,000 (-38.9%)","22,490,322,000",11,-7 (-38.9%),"2,985,542",1,1
0105000,전체,2011-03-29,55,20110031,러브 & 드럭스,10 하락,2011-01-13,"55,000",0.0%,"-10,000 (-15.4%)","4,125,628,000",11,-2 (-15.4%),"527,056",1,1
0105000,전체,2011-03-29,57,20101122,파리 36의 기적,8 하락,2011-02-17,"45,000",0.0%,"-5,000 (-10.0%)","11,607,000",10,-1 (-9.1%),"1,464",1,2
0105000,전체,2011-03-29,58,20090928,회오리 바람,New,2010-02-25,"50,000",0.0%,"50,000 (100.0%)","16,371,000",9,9 (100.0%),"2,226",1,1
0105000,전체,2011-03-29,59,20101223,헬로우 고스트,10 하락,2010-12-22,"35,000",0.0%,"-5,000 (-12.5%)","22,056,015,500",7,-1 (-12.5%),"3,019,554",1,1
0105000,전체,2011-03-29,60,20119430,컨트롤러,9 하락,2011-03-03,"41,000",0.0%,"-4,000 (-8.9%)","2,862,206,500",6,-1 (-14.3%),"373,340",2,3
0105000,전체,2011-03-29,61,20101221,쩨쩨한 로맨스,13 하락,2010-12-01,"25,000",0.0%,"-20,000 (-44.4%)","15,800,164,000",5,-4 (-44.4%),"2,067,507",1,1
0105000,전체,2011-03-29,62,20101347,심도,3 하락,2011-03-17,"26,000",0.0%,"13,000 (100.0%)","569,500",4,2 (100.0%),69,1,1
0105000,전체,2011-03-29,62,20101346,집,7 하락,2011-03-17,"28,500",0.0%,"-6,500 (-18.6%)","548,500",4,-1 (-20.0%),68,1,1
0105000,전체,2011-03-29,62,20090904,의형제,3 상승,2010-02-04,"20,000",0.0%,"15,000 (300.0%)","40,153,782,000",4,3 (300.0%),"5,416,822",1,1
0105000,전체,2011-03-29,62,20101397,폰티풀,1 하락,2011-03-26,"32,000",0.0%,"-76,000 (-70.4%)","140,000",4,-8 (-66.7%),16,1,1
0105000,전체,2011-03-29,62,20119588,촌철살인,3 하락,2011-02-24,"24,000",0.0%,"13,000 (118.2%)","1,428,400",4,2 (100.0%),202,1,1
0105000,전체,2011-03-29,67,20119697,카무이 외전,12 하락,2011-03-17,"20,000",0.0%,"-18,500 (-48.1%)","1,509,500",3,-2 (-40.0%),191,2,2
0105000,전체,2011-03-29,67,20101345,간증,8 하락,2011-03-17,"22,000",0.0%,"6,000 (37.5%)","943,000",3,1 (50.0%),118,1,1
0105000,전체,2011-03-29,67,20119307,바빌론의 아들,6 하락,2011-02-24,"20,000",0.0%,"-41,000 (-67.2%)","16,888,500",3,-9 (-75.0%),"2,278",2,2
0105000,전체,2011-03-29,67,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,New,2011-01-05,"9,000",0.0%,"9,000 (100.0%)","474,019,500",3,3 (100.0%),"70,054",1,1
0105000,전체,2011-03-29,67,20100052,꼭 껴안고 눈물 핑,2 하락,2011-03-10,"21,000",0.0%,"13,000 (162.5%)","4,372,000",3,2 (200.0%),586,2,2
0105000,전체,2011-03-29,72,20090914,하모니,5 하락,2010-01-28,"10,000",0.0%,"10,000 (100.0%)","21,641,785,000",2,2 (100.0%),"3,018,138",1,1
0105000,전체,2011-03-29,72,20102421,메가마인드,39 하락,2011-01-13,"6,000",0.0%,"-212,000 (-97.2%)","8,686,190,500",2,-90 (-97.8%),"875,086",1,2
0105000,전체,2011-03-29,72,20119427,메카닉,동일,2011-02-24,"16,000",0.0%,0 (0.0%),"1,666,463,000",2,0 (0.0%),"217,077",1,1
0105000,전체,2011-03-29,72,20119753,환상극장,13 하락,2011-03-17,"10,000",0.0%,"-1,000 (-9.1%)","735,000",2,0 (0.0%),114,1,2
0105000,전체,2011-03-29,76,20119918,옹박 : 마지막 미션,17 하락,2011-03-24,"7,000",0.0%,"3,000 (75.0%)","29,000",1,-1 (-50.0%),7,1,1
0105000,전체,2011-03-29,77,20119245,고백,New,2011-03-31,0,0.0%,0 (100.0%),"3,474,500",0,0 (100.0%),441,1,1
