지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-18,14,20256082,귀멸의 칼날: 환락의 거리 결전편,New,2025-07-18,"17,121,700",0.6%,"17,121,700 (100.0%)","17,121,700","1,618","1,618 (100.0%)","1,618",116,174
0105000,전체,2025-07-18,15,20254722,신명,2 하락,2025-06-02,"12,668,500",0.4%,"2,978,000 (30.7%)","7,457,060,480","1,500",326 (27.8%),"783,682",58,61
0105000,전체,2025-07-18,16,20242717,커미션,3 하락,2025-07-16,"8,718,660",0.3%,"824,160 (10.4%)","37,074,660","1,133",-41 (-3.5%),"5,370",122,170
0105000,전체,2025-07-18,17,20254237,무명 無名,13 상승,2025-06-25,"8,161,600",0.3%,"5,614,300 (220.4%)","589,597,900",898,631 (236.3%),"62,538",15,15
0105000,전체,2025-07-18,18,20256171,2024 태민 월드 투어 [이페머럴 게이즈],New,2025-07-18,"16,514,000",0.5%,"16,514,000 (100.0%)","16,514,000",827,827 (100.0%),827,8,8
0105000,전체,2025-07-18,19,20255809,스파이에어 저스트 라이크 디스 2024,New,2025-07-18,"16,094,500",0.5%,"16,094,500 (100.0%)","17,390,500",740,740 (100.0%),884,23,41
0105000,전체,2025-07-18,20,20256081,귀멸의 칼날: 환락의 거리 잠입편,New,2025-07-18,"6,698,400",0.2%,"6,698,400 (100.0%)","6,698,400",643,643 (100.0%),643,106,153
0105000,전체,2025-07-18,21,20040683,스왈로우테일 버터플라이,5 하락,2005-06-23,"6,416,400",0.2%,"963,600 (17.7%)","90,702,800",621,44 (7.6%),"12,413",69,75
0105000,전체,2025-07-18,22,19930253,델마와 루이스,7 하락,1993-11-27,"5,165,300",0.2%,"-703,900 (-12.0%)","218,239,800",519,-90 (-14.8%),"28,338",56,61
0105000,전체,2025-07-18,23,20211791,하이파이브,6 하락,2025-05-30,"3,619,550",0.1%,"-1,184,450 (-24.7%)","17,509,409,920",503,-57 (-10.2%),"1,888,452",26,26
0105000,전체,2025-07-18,24,20253101,극장판 진격의 거인 완결편 더 라스트 어택,4 하락,2025-03-13,"5,800,100",0.2%,"1,044,300 (22.0%)","9,570,710,820",477,69 (16.9%),"931,917",26,28
0105000,전체,2025-07-18,25,20246489,미션 임파서블: 파이널 레코닝,4 상승,2025-05-17,"4,649,100",0.1%,"2,161,800 (86.9%)","33,225,969,090",454,181 (66.3%),"3,389,109",27,29
0105000,전체,2025-07-18,26,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,7 하락,2025-07-10,"4,956,500",0.2%,"359,000 (7.8%)","112,232,700",446,-2 (-0.4%),"11,872",59,62
0105000,전체,2025-07-18,27,20245522,미세리코르디아,5 하락,2025-07-16,"4,189,600",0.1%,"490,000 (13.2%)","24,365,000",422,24 (6.0%),"2,413",35,36
0105000,전체,2025-07-18,28,20255501,발코니의 여자들,5 상승,2025-07-09,"3,880,700",0.1%,"1,786,200 (85.3%)","38,562,900",337,102 (43.4%),"4,031",25,28
0105000,전체,2025-07-18,29,19888010,시네마 천국,2 상승,1990-07-07,"2,895,300",0.1%,"428,300 (17.4%)","595,641,700",315,49 (18.4%),"84,256",12,12
0105000,전체,2025-07-18,30,20124638,아파치,New,,"627,000",0.0%,"627,000 (100.0%)","9,164,500",306,306 (100.0%),"4,142",1,5
0105000,전체,2025-07-18,31,20233227,전지적 독자 시점,6 하락,2025-07-23,"2,890,000",0.1%,"289,000 (11.1%)","17,819,000",289,0 (0.0%),"1,626",1,1
0105000,전체,2025-07-18,32,20234689,괜찮아 괜찮아 괜찮아!,9 하락,2025-02-26,"1,544,500",0.0%,"-463,000 (-23.1%)","1,043,804,640",283,-108 (-27.6%),"118,226",7,7
0105000,전체,2025-07-18,33,20030401,바람계곡의 나우시카,1 상승,2000-12-30,"2,771,000",0.1%,"693,900 (33.4%)","560,335,190",258,42 (19.4%),"58,941",22,22
0105000,전체,2025-07-18,34,20255281,구마수녀 - 들러붙었구나,4 상승,2025-07-17,"2,603,300",0.1%,"1,161,000 (80.5%)","8,653,600",253,105 (70.9%),913,38,41
0105000,전체,2025-07-18,35,20255227,우리들의 교복시절,7 하락,2025-07-11,"2,297,400",0.1%,"-109,700 (-4.6%)","62,004,700",252,-23 (-8.4%),"6,427",41,41
0105000,전체,2025-07-18,36,19980211,라이언 일병 구하기,9 하락,1998-09-12,"2,139,920",0.1%,"-281,280 (-11.6%)","251,194,270",250,-32 (-11.3%),"29,410",30,31
0105000,전체,2025-07-18,37,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,2 하락,2025-07-24,"1,158,000",0.0%,"-128,000 (-10.0%)","48,107,000",183,-8 (-4.2%),"4,736",4,4
0105000,전체,2025-07-18,38,20255983,아르제,New,,"519,000",0.0%,"519,000 (100.0%)","519,000",173,173 (100.0%),173,2,2
0105000,전체,2025-07-18,39,20253791,엣 더 벤치,New,2025-07-30,"1,660,000",0.1%,"1,660,000 (100.0%)","2,740,000",166,166 (100.0%),286,1,1
0105000,전체,2025-07-18,40,20236814,여름이 지나가면,3 하락,2025-07-09,"1,252,000",0.0%,"-163,500 (-11.6%)","39,316,600",140,-12 (-7.9%),"4,267",23,26
0105000,전체,2025-07-18,41,20254526,승리의 시작,New,2025-06-19,"1,057,000",0.0%,"1,057,000 (100.0%)","37,310,900",129,129 (100.0%),"4,385",3,3
0105000,전체,2025-07-18,42,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"896,000",0.0%,"896,000 (100.0%)","243,718,940",128,128 (100.0%),"32,681",1,1
0105000,전체,2025-07-18,43,20244964,후레루.,40 상승,2025-06-25,"1,039,500",0.0%,"884,500 (570.6%)","88,872,500",126,109 (641.2%),"11,696",7,7
0105000,전체,2025-07-18,43,20255945,망국전쟁 : 뉴라이트의 시작,New,2025-07-23,"1,260,000",0.0%,"1,260,000 (100.0%)","5,714,000",126,126 (100.0%),584,1,1
0105000,전체,2025-07-18,45,20231495,소주전쟁,New,2025-05-30,"875,000",0.0%,"875,000 (100.0%)","2,616,896,950",125,125 (100.0%),"280,239",1,2
0105000,전체,2025-07-18,46,20176103,돈,New,2019-03-20,"992,000",0.0%,"992,000 (100.0%)","28,871,226,062",124,124 (100.0%),"3,389,247",1,1
0105000,전체,2025-07-18,47,20180109,이사,7 하락,2025-07-23,"1,407,000",0.0%,"273,000 (24.1%)","19,942,700",122,-4 (-3.2%),"2,118",2,2
0105000,전체,2025-07-18,48,20101278,그을린 사랑,동일,2011-07-21,"1,227,200",0.0%,"667,200 (119.1%)","658,522,910",119,57 (91.9%),"82,130",9,11
0105000,전체,2025-07-18,49,20253537,백설공주와 일곱난쟁이,1 하락,2025-04-10,"702,000",0.0%,"392,000 (126.5%)","210,968,220",117,55 (88.7%),"24,795",1,1
0105000,전체,2025-07-18,50,20246318,해피엔드,1 상승,2025-04-30,"978,900",0.0%,"480,400 (96.4%)","1,276,282,000",97,39 (67.2%),"129,554",10,10
0105000,전체,2025-07-18,51,20160241,집시,New,,"176,000",0.0%,"176,000 (100.0%)","4,452,000",88,88 (100.0%),"2,223",1,2
0105000,전체,2025-07-18,52,20254122,퀴어,7 상승,2025-06-20,"894,400",0.0%,"502,400 (128.2%)","259,276,400",85,45 (112.5%),"27,210",9,9
0105000,전체,2025-07-18,53,20254302,우리는 공산당이 싫어요,1 하락,2025-05-09,"678,000",0.0%,"225,000 (49.7%)","83,935,600",82,25 (43.9%),"9,748",3,3
0105000,전체,2025-07-18,54,20244562,봄밤,13 하락,2025-07-09,"592,500",0.0%,"-427,500 (-41.9%)","48,709,400",77,-42 (-35.3%),"5,552",15,17
0105000,전체,2025-07-18,55,20249170,일과 날,18 상승,2025-07-16,"630,000",0.0%,"417,700 (196.7%)","7,293,800",68,41 (151.9%),747,13,13
0105000,전체,2025-07-18,56,20244540,케이 넘버,New,2025-05-14,"413,000",0.0%,"413,000 (100.0%)","52,417,300",67,67 (100.0%),"6,165",1,1
0105000,전체,2025-07-18,57,20206946,시민덕희,17 하락,2024-01-24,"331,000",0.0%,"-269,000 (-44.8%)","16,182,945,097",65,-35 (-35.0%),"1,716,341",1,2
0105000,전체,2025-07-18,58,19990140,인생은 아름다워,12 상승,1999-03-06,"610,100",0.0%,"329,100 (117.1%)","1,174,636,100",63,32 (103.2%),"162,193",4,4
0105000,전체,2025-07-18,59,20254581,악의 도시,34 상승,2025-06-20,"421,000",0.0%,"349,000 (484.7%)","40,377,260",61,49 (408.3%),"4,318",2,2
0105000,전체,2025-07-18,60,20255681,뮤지컬 라파치니의 정원,8 하락,2025-07-09,"1,140,500",0.0%,500 (0.0%),"26,751,500",59,2 (3.5%),"1,346",11,11
0105000,전체,2025-07-18,61,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,17 상승,2025-05-29,"684,900",0.0%,"449,100 (190.5%)","822,863,710",58,34 (141.7%),"86,954",3,5
0105000,전체,2025-07-18,62,20233479,로보카폴리 안전교실 소방편,New,,"285,000",0.0%,"285,000 (100.0%)","4,019,000",57,57 (100.0%),730,1,1
0105000,전체,2025-07-18,63,20127593,7번방의 선물,New,2013-01-23,"300,000",0.0%,"300,000 (100.0%)","91,437,920,170",50,50 (100.0%),"12,812,236",1,1
0105000,전체,2025-07-18,64,20254481,알사탕,2 하락,,"240,000",0.0%,"55,000 (29.7%)","656,255,000",48,11 (29.7%),"131,249",9,9
0105000,전체,2025-07-18,65,20253248,씨그널: 바다의 마지막 신호,2 하락,2025-07-16,"419,800",0.0%,"122,000 (41.0%)","5,896,900",44,8 (22.2%),641,18,18
0105000,전체,2025-07-18,66,20241082,쿵쿵따 탐험대,9 하락,2024-06-26,"258,000",0.0%,"-84,000 (-24.6%)","29,825,000",43,-14 (-24.6%),"4,925",1,1
0105000,전체,2025-07-18,67,19568016,론 레인저,19 하락,,"135,000",0.0%,"-54,000 (-28.6%)","2,717,000",42,-20 (-32.3%),"1,863",1,3
0105000,전체,2025-07-18,68,20160645,립반윙클의 신부: 스페셜 에디션,New,2016-10-13,"410,000",0.0%,"410,000 (100.0%)","19,519,500",41,41 (100.0%),"2,288",1,1
0105000,전체,2025-07-18,69,20134241,그림자 군단,22 하락,,"395,600",0.0%,"-236,100 (-37.4%)","28,440,900",40,-34 (-45.9%),"3,075",4,4
0105000,전체,2025-07-18,70,20255984,내가 속한 곳은 어디인가,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",37,37 (100.0%),37,1,1
0105000,전체,2025-07-18,70,20202894,자렌에서의 탈출,New,,"74,000",0.0%,"74,000 (100.0%)","3,703,000",37,37 (100.0%),"1,881",1,3
0105000,전체,2025-07-18,70,20231809,무화과나무 아래,4 상승,,"111,000",0.0%,"21,000 (23.3%)","201,000",37,7 (23.3%),67,1,1
0105000,전체,2025-07-18,73,20241101,호랑님의 생일날,7 상승,2024-10-04,"216,000",0.0%,"78,000 (56.5%)","25,681,000",36,13 (56.5%),"4,256",1,1
0105000,전체,2025-07-18,74,20173441,욕망,7 하락,,"68,000",0.0%,"2,000 (3.0%)","2,017,000",34,1 (3.0%),960,1,4
0105000,전체,2025-07-18,74,20235536,누가 우릴 막으리,New,,"227,000",0.0%,"227,000 (100.0%)","580,000",34,34 (100.0%),73,1,1
0105000,전체,2025-07-18,76,20254602,씨너스: 죄인들,3 하락,2025-05-28,"348,000",0.0%,"93,200 (36.6%)","888,813,440",33,6 (22.2%),"78,101",3,3
0105000,전체,2025-07-18,77,20231923,엔니오: 더 마에스트로,6 상승,2023-07-05,"237,800",0.0%,"108,000 (83.2%)","505,209,257",32,15 (88.2%),"53,655",5,5
0105000,전체,2025-07-18,78,20212931,오징어 노동조합,2 상승,,"234,000",0.0%,"58,000 (33.0%)","2,709,000",31,8 (34.8%),388,1,1
0105000,전체,2025-07-18,79,20235535,와서 직접 봐봐,New,,"187,000",0.0%,"187,000 (100.0%)","689,000",29,29 (100.0%),88,1,1
0105000,전체,2025-07-18,80,20249669,꿈꾸는 사진관,48 하락,2025-07-16,"245,500",0.0%,"-357,500 (-59.3%)","3,244,000",28,-209 (-88.2%),714,9,10
0105000,전체,2025-07-18,81,19528014,진홍의 도적,New,,"54,000",0.0%,"54,000 (100.0%)","10,975,000",27,27 (100.0%),"5,065",1,3
0105000,전체,2025-07-18,82,20255713,레이베이의 할리우드 밤,12 상승,,"632,500",0.0%,"377,100 (147.7%)","2,897,500",26,15 (136.4%),120,6,6
0105000,전체,2025-07-18,83,20236268,레슨,New,2025-06-25,"237,000",0.0%,"237,000 (100.0%)","5,495,800",24,24 (100.0%),628,2,2
0105000,전체,2025-07-18,84,20255989,제14회 아랍영화제 아랍단편선,1 상승,,"69,000",0.0%,"15,000 (27.8%)","123,000",23,5 (27.8%),41,1,1
0105000,전체,2025-07-18,85,20247397,존 오브 인터레스트,14 하락,2024-06-05,"217,000",0.0%,"-83,000 (-27.7%)","2,054,489,040",21,-9 (-30.0%),"207,606",1,1
0105000,전체,2025-07-18,85,20234114,괴물,New,2023-11-29,"210,000",0.0%,"210,000 (100.0%)","5,619,168,287",21,21 (100.0%),"569,714",1,1
0105000,전체,2025-07-18,87,20253989,7월에는 처음을 떠올려 볼 것 (섹션 2),New,,"187,000",0.0%,"187,000 (100.0%)","379,000",19,19 (100.0%),39,1,1
0105000,전체,2025-07-18,87,20180110,여름정원,New,2025-08-06,"202,000",0.0%,"202,000 (100.0%)","1,144,000",19,19 (100.0%),171,1,1
0105000,전체,2025-07-18,89,20244683,세하별,8 상승,2025-06-25,"74,000",0.0%,"32,000 (76.2%)","47,467,400",16,9 (128.6%),"5,819",3,3
0105000,전체,2025-07-18,90,20253922,브링 허 백,7 상승,2025-06-06,"132,800",0.0%,"71,900 (118.1%)","559,670,500",14,7 (100.0%),"66,879",2,2
0105000,전체,2025-07-18,91,20255492,모네의 수련. 물과 빛의 마법,10 상승,2025-06-25,"111,000",0.0%,"64,000 (136.2%)","17,798,300",13,8 (160.0%),"2,419",3,3
0105000,전체,2025-07-18,91,20247843,귤레귤레,8 상승,2025-06-11,"95,000",0.0%,"63,000 (196.9%)","34,162,600",13,7 (116.7%),"3,912",4,4
0105000,전체,2025-07-18,93,19918257,네이키드 런치,18 하락,2025-06-25,"126,000",0.0%,"-114,000 (-47.5%)","39,414,700",12,-14 (-53.8%),"4,091",3,3
0105000,전체,2025-07-18,93,20246521,바다호랑이,16 하락,2025-06-25,"73,000",0.0%,"-130,000 (-64.0%)","175,157,900",12,-13 (-52.0%),"19,505",4,4
0105000,전체,2025-07-18,95,20147803,한여름의 판타지아,10 상승,2015-06-11,"90,000",0.0%,"60,000 (200.0%)","298,917,258",9,6 (200.0%),"38,294",1,1
0105000,전체,2025-07-18,95,20151782,지금은맞고그때는틀리다,6 상승,2015-09-24,"90,000",0.0%,"40,000 (80.0%)","671,741,092",9,4 (80.0%),"81,431",1,1
0105000,전체,2025-07-18,95,20230504,"1986 그 여름, 그리고 고등어통조림",11 하락,2023-07-05,"99,000",0.0%,"-37,000 (-27.2%)","80,942,500",9,-10 (-52.6%),"9,742",1,1
0105000,전체,2025-07-18,95,20253114,28년 후,4 하락,2025-06-19,"91,500",0.0%,"-44,500 (-32.7%)","3,243,755,760",9,-5 (-35.7%),"361,388",1,1
0105000,전체,2025-07-18,99,19950130,트윈 픽스,New,1995-03-25,"70,000",0.0%,"70,000 (100.0%)","24,001,082",8,8 (100.0%),"2,565",1,1
0105000,전체,2025-07-18,99,20217031,어브로드,14 상승,2025-06-11,"49,000",0.0%,"39,000 (390.0%)","17,673,600",8,6 (300.0%),"1,940",3,3
0105000,전체,2025-07-18,99,20247590,릴로 & 스티치,3 하락,2025-05-21,"94,000",0.0%,"24,500 (35.3%)","4,571,639,110",8,0 (0.0%),"484,851",1,1
0105000,전체,2025-07-18,102,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",3 상승,2025-06-19,"73,500",0.0%,"43,500 (145.0%)","80,667,900",7,4 (133.3%),"8,835",1,1
0105000,전체,2025-07-18,102,20165543,하이큐!! 승자와 패자,New,2016-12-28,"56,000",0.0%,"56,000 (100.0%)","397,607,997",7,7 (100.0%),"55,341",1,1
0105000,전체,2025-07-18,104,20232394,야당,29 하락,2025-04-16,"55,000",0.0%,"-201,000 (-78.5%)","32,001,193,430",6,-20 (-76.9%),"3,377,977",4,4
0105000,전체,2025-07-18,104,20060045,스윙걸즈,41 하락,2006-03-23,"66,000",0.0%,"-275,000 (-80.6%)","541,264,600",6,-30 (-83.3%),"79,478",1,1
0105000,전체,2025-07-18,104,20253094,아마데우스 오리지널 리마스터링,48 하락,2025-06-04,"48,000",0.0%,"-313,000 (-86.7%)","164,240,200",6,-46 (-88.5%),"17,474",1,1
0105000,전체,2025-07-18,107,20162629,하이큐!! 끝과 시작,New,2016-11-16,"40,000",0.0%,"40,000 (100.0%)","767,341,000",5,5 (100.0%),"105,131",1,1
0105000,전체,2025-07-18,107,20249317,악마와의 토크쇼,New,2024-05-08,"52,000",0.0%,"52,000 (100.0%)","983,185,800",5,5 (100.0%),"101,218",1,1
0105000,전체,2025-07-18,107,20236314,천국은 없다,New,2025-06-25,"34,000",0.0%,"34,000 (100.0%)","14,855,800",5,5 (100.0%),"1,518",2,2
0105000,전체,2025-07-18,110,20254607,페니키안 스킴,32 하락,2025-05-28,"39,500",0.0%,"-200,500 (-83.5%)","348,595,050",4,-20 (-83.3%),"36,994",2,2
0105000,전체,2025-07-18,111,20090588,브로큰 임브레이스,3 하락,2009-11-19,"24,000",0.0%,"8,000 (50.0%)","117,388,500",3,1 (50.0%),"15,346",1,1
0105000,전체,2025-07-18,111,20030003,클래식,6 하락,2003-01-30,"30,000",0.0%,0 (0.0%),"185,956,412",3,0 (0.0%),"24,400",1,1
0105000,전체,2025-07-18,113,20150762,순응자,8 하락,2016-01-28,"16,000",0.0%,"-14,000 (-46.7%)","81,577,227",2,-1 (-33.3%),"10,344",1,1
0105000,전체,2025-07-18,113,20236319,하와이 연가,동일,2024-10-30,"4,000",0.0%,0 (0.0%),"138,642,500",2,0 (0.0%),"13,814",1,2
0105000,전체,2025-07-18,113,20244993,기빗올: 우리들의 썸머,New,2025-06-18,"14,000",0.0%,"14,000 (100.0%)","39,822,970",2,2 (100.0%),"5,192",1,1
0105000,전체,2025-07-18,113,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,5 하락,2025-04-30,"16,000",0.0%,0 (0.0%),"373,079,100",2,0 (0.0%),"40,662",1,1
0105000,전체,2025-07-18,113,20161468,퍼스널 쇼퍼,New,2017-02-09,"16,000",0.0%,"16,000 (100.0%)","120,967,100",2,2 (100.0%),"15,026",1,1
0105000,전체,2025-07-18,118,20230545,말없는 소녀,New,2023-05-31,"7,000",0.0%,"7,000 (100.0%)","183,707,177",1,1 (100.0%),"19,898",1,1
0105000,전체,2025-07-18,118,20253237,니캡,New,2025-06-18,"6,000",0.0%,"6,000 (100.0%)","10,642,500",1,1 (100.0%),"1,115",2,2
0105000,전체,2025-07-18,118,20256040,성욕에 미친 야한 유부녀,New,2025-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-18,118,20256041,육덕진 누나의 야릇한 혀놀림,New,2025-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-18,118,20256129,색기 넘치는 그녀의 섹파 홀리기,New,2025-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-18,118,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"11,000",0.0%,"11,000 (100.0%)","1,347,640,613",1,1 (100.0%),"170,137",1,1
0105000,전체,2025-07-18,118,20224492,내가 누워있을 때,New,2025-05-28,"5,000",0.0%,"5,000 (100.0%)","14,675,600",1,1 (100.0%),"1,579",1,1
0105000,전체,2025-07-18,118,20256146,지하돌 렌카의 AV배우 데뷔기,New,2025-07-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-18,118,20240398,파과,13 하락,2025-04-30,"6,000",0.0%,"-18,300 (-75.3%)","5,261,878,500",1,-2 (-66.7%),"550,463",1,1
0105000,전체,2025-07-18,118,20236343,된장이,75 하락,2025-07-02,"8,000",0.0%,"-592,000 (-98.7%)","23,880,700",1,-99 (-99.0%),"2,812",1,1
0105000,전체,2025-07-18,128,20161884,찬란함의 무덤,New,,0,0.0%,0 (100.0%),"3,095,000",0,0 (100.0%),421,1,1
0105000,전체,2025-07-18,128,20244843,사스콰치 선셋,23 하락,2025-07-02,0,0.0%,"-21,000 (-100.0%)","11,845,800",0,-3 (-100.0%),"1,288",1,1
0105000,전체,2025-07-18,128,20253060,본회퍼: 목사.스파이.암살자,New,2025-04-09,0,0.0%,0 (100.0%),"168,256,600",0,0 (100.0%),"16,847",1,1
