지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-01,13,20113473,진짜로 일어날지도 몰라 기적,동일,2011-12-22,"11,717,500",0.2%,"-4,310,000 (-26.9%)","124,681,500","1,405",-542 (-27.8%),"16,328",17,31
0105000,전체,2012-01-01,14,20113654,내가 사는 피부,동일,2011-12-29,"6,856,000",0.1%,"-4,407,000 (-39.1%)","37,295,500",823,-550 (-40.1%),"4,587",15,40
0105000,전체,2012-01-01,15,20110905,브레이킹 던 part1,동일,2011-11-30,"4,585,000",0.1%,"-2,087,000 (-31.3%)","10,697,164,000",587,-310 (-34.6%),"1,460,038",7,17
0105000,전체,2012-01-01,16,20113487,래빗 홀,동일,2011-12-22,"4,238,500",0.1%,"-1,755,000 (-29.3%)","61,660,000",506,-220 (-30.3%),"7,704",15,21
0105000,전체,2012-01-01,17,19398001,오즈의 마법사,동일,2012-05-03,"895,000",0.0%,"-309,000 (-25.7%)","3,478,000",437,-153 (-25.9%),"1,630",1,4
0105000,전체,2012-01-01,18,20112972,아더 크리스마스,동일,2011-11-25,"2,369,000",0.0%,"-845,500 (-26.3%)","4,773,409,500",336,-166 (-33.1%),"621,331",4,9
0105000,전체,2012-01-01,19,20119659,량강도 아이들,1 상승,2011-11-17,"2,139,500",0.0%,"110,500 (5.4%)","68,282,500",271,4 (1.5%),"10,172",11,35
0105000,전체,2012-01-01,20,20113362,르 아브르,1 하락,2011-12-08,"1,795,000",0.0%,"-712,500 (-28.4%)","68,179,000",221,-92 (-29.4%),"8,712",6,7
0105000,전체,2012-01-01,21,20113502,메리와 맥스,2 상승,2011-12-22,"1,255,000",0.0%,"-51,000 (-3.9%)","26,630,000",162,-9 (-5.3%),"3,678",8,9
0105000,전체,2012-01-01,22,20113306,50/50,동일,2011-11-24,"1,177,000",0.0%,"-372,000 (-24.0%)","1,020,945,500",139,-41 (-22.8%),"136,124",6,6
0105000,전체,2012-01-01,23,20101344,파수꾼,9 상승,2011-03-03,"1,015,000",0.0%,"444,000 (77.8%)","170,888,700",127,55 (76.4%),"22,112",1,1
0105000,전체,2012-01-01,24,20113743,댄싱퀸,New,2012-01-18,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2012-01-01,25,20112692,드라이브,45 상승,2011-11-17,"977,000",0.0%,"977,000 (100.0%)","143,986,500",119,119 (100.0%),"18,590",2,2
0105000,전체,2012-01-01,26,20110985,줄탁동시,New,2012-03-01,"864,000",0.0%,"864,000 (100.0%)","2,047,000",108,108 (100.0%),305,1,1
0105000,전체,2012-01-01,27,20119436,오래된 인력거,13 상승,2011-12-15,"546,000",0.0%,"359,000 (192.0%)","15,047,800",104,65 (166.7%),"2,272",3,5
0105000,전체,2012-01-01,28,20112933,비기너스,3 하락,2011-11-10,"852,000",0.0%,"-199,000 (-18.9%)","142,555,000",97,-28 (-22.4%),"18,021",2,2
0105000,전체,2012-01-01,29,20113655,와일드 타겟,2 하락,2011-12-29,"454,000",0.0%,"-154,500 (-25.4%)","3,567,500",61,-18 (-22.8%),466,2,5
0105000,전체,2012-01-01,30,20111031,돼지의 왕,36 상승,2011-11-03,"509,000",0.0%,"504,000 (10,080.0%)","144,630,300",57,"56 (5,600.0%)","18,660",2,2
0105000,전체,2012-01-01,31,20112037,라이프 인 어 데이,7 상승,2011-09-29,"491,000",0.0%,"259,000 (111.6%)","38,972,000",55,25 (83.3%),"4,749",1,1
0105000,전체,2012-01-01,32,20112695,완득이,3 하락,2011-10-20,"339,000",0.0%,"-97,000 (-22.2%)","38,527,510,500",54,-22 (-28.9%),"5,310,126",2,4
0105000,전체,2012-01-01,33,20113151,모차르트 락 오페라,7 하락,2011-11-17,"963,000",0.0%,"-847,000 (-46.8%)","188,739,000",49,-44 (-47.3%),"10,154",1,1
0105000,전체,2012-01-01,34,20113534,극장판 테니스의 왕자 : 영국식 테니스성 결전,3 하락,2011-12-15,"389,000",0.0%,"-158,500 (-28.9%)","13,521,000",48,-20 (-29.4%),"1,842",2,2
0105000,전체,2012-01-01,35,20113656,히어 앤 데어,5 하락,2011-12-15,"345,000",0.0%,"-235,000 (-40.5%)","13,547,500",47,-28 (-37.3%),"1,883",4,6
0105000,전체,2012-01-01,36,20111927,선물 가게를 지나야 출구,2 상승,2011-08-18,"313,000",0.0%,"42,500 (15.7%)","48,652,400",36,1 (2.9%),"6,108",1,1
0105000,전체,2012-01-01,37,20113155,위대한 계시,7 상승,2011-11-24,"167,000",0.0%,"16,000 (10.6%)","43,998,500",33,0 (0.0%),"6,641",3,3
0105000,전체,2012-01-01,38,20113307,블리츠,7 상승,2011-12-07,"245,000",0.0%,"4,000 (1.7%)","498,532,500",30,1 (3.4%),"65,602",1,3
0105000,전체,2012-01-01,39,20119770,세상의 모든 계절,New,2011-03-24,"182,500",0.0%,"182,500 (100.0%)","135,864,000",29,29 (100.0%),"17,452",1,1
0105000,전체,2012-01-01,39,20113272,도쿄 오아시스,1 상승,2011-12-01,"214,000",0.0%,"-133,000 (-38.3%)","24,819,200",29,-10 (-25.6%),"3,143",2,2
0105000,전체,2012-01-01,41,20112822,청원,9 하락,2011-11-02,"219,000",0.0%,"-267,000 (-54.9%)","552,909,000",27,-35 (-56.5%),"77,390",1,2
0105000,전체,2012-01-01,41,20111961,S 중독자의 고백,2 하락,2011-12-29,"220,000",0.0%,"-122,000 (-35.7%)","8,989,000",27,-16 (-37.2%),"1,127",3,6
0105000,전체,2012-01-01,43,20110913,타이페이 카페 스토리,New,2011-07-07,"207,000",0.0%,"207,000 (100.0%)","77,039,900",23,23 (100.0%),"10,046",1,1
0105000,전체,2012-01-01,43,20101409,애수,New,,"168,000",0.0%,"168,000 (100.0%)","3,793,000",23,23 (100.0%),"1,077",1,1
0105000,전체,2012-01-01,45,20090856,셜록 홈즈,24 하락,2009-12-23,"145,500",0.0%,"-1,122,000 (-88.5%)","16,033,845,500",22,-169 (-88.5%),"2,184,032",1,2
0105000,전체,2012-01-01,46,20070458,냉정과 열정사이,4 상승,2003-10-10,"151,000",0.0%,"13,000 (9.4%)","16,532,500",17,-1 (-5.6%),"2,197",1,1
0105000,전체,2012-01-01,47,19780066,사운드 오브 뮤직,11 상승,1978-02-04,"42,000",0.0%,"16,000 (61.5%)","9,315,500",15,5 (50.0%),"4,324",1,1
0105000,전체,2012-01-01,48,19618009,티파니에서 아침을,14 상승,,"84,000",0.0%,"12,000 (16.7%)","21,748,000",14,6 (75.0%),"6,107",1,1
0105000,전체,2012-01-01,49,20119836,고양이 춤,15 하락,2011-11-17,"71,000",0.0%,"-375,000 (-84.1%)","86,890,800",13,-39 (-75.0%),"11,768",2,2
0105000,전체,2012-01-01,50,20112622,트리 오브 라이프,7 하락,2011-10-27,"59,000",0.0%,"-148,000 (-71.5%)","367,615,500",12,-24 (-66.7%),"51,025",1,1
0105000,전체,2012-01-01,51,20113326,로프트,11 상승,2011-12-08,"55,000",0.0%,"15,000 (37.5%)","3,984,000",11,3 (37.5%),532,1,1
0105000,전체,2012-01-01,51,20111116,별을 쫓는 아이,17 상승,2011-08-25,"98,000",0.0%,"51,500 (110.8%)","375,616,500",11,5 (83.3%),"52,508",1,1
0105000,전체,2012-01-01,53,20119829,하얀 정글,6 상승,2011-12-01,"66,000",0.0%,"24,000 (57.1%)","22,471,700",10,1 (11.1%),"3,047",2,3
0105000,전체,2012-01-01,54,20116048,창피해,16 하락,2011-12-08,"44,000",0.0%,"-232,000 (-84.1%)","21,106,700",9,-36 (-80.0%),"3,007",1,1
0105000,전체,2012-01-01,55,20113971,블루 엘리펀트,10 상승,2011-12-29,"40,000",0.0%,"10,000 (33.3%)","90,000",8,2 (33.3%),18,1,1
0105000,전체,2012-01-01,56,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,6 하락,2011-11-17,"35,000",0.0%,"-39,000 (-52.7%)","44,047,000",6,-8 (-57.1%),"6,405",2,2
0105000,전체,2012-01-01,57,20112762,티끌모아 로맨스,2 상승,2011-11-10,"28,000",0.0%,"-26,000 (-48.1%)","2,941,629,500",4,-5 (-55.6%),"423,919",1,3
0105000,전체,2012-01-01,58,20100059,"양 한 마리, 양 두 마리",9 하락,2011-12-01,"21,000",0.0%,"-90,000 (-81.1%)","4,905,500",3,-13 (-81.3%),664,1,1
0105000,전체,2012-01-01,58,20112891,푸치니의 여인,1 상승,2011-11-17,"18,000",0.0%,"-52,000 (-74.3%)","15,973,500",3,-6 (-66.7%),"2,140",1,1
0105000,전체,2012-01-01,58,20090865,러블리 본즈,New,2010-02-25,"24,000",0.0%,"24,000 (100.0%)","1,547,855,000",3,3 (100.0%),"208,672",1,1
0105000,전체,2012-01-01,61,20119890,사물의 비밀,7 상승,2011-11-17,"5,000",0.0%,"-5,000 (-50.0%)","67,839,000",1,-1 (-50.0%),"8,734",1,1
