지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-20,39,20070414,"시네마정동-만남의광장,디워,스타더스트",동일,2007-08-14,"186,000",0.0%,"-72,000 (-27.9%)","5,210,000",17,-7 (-29.2%),480,1,1
0105000,전체,2007-08-20,40,20070052,리틀 칠드런,18 상승,2007-02-15,"68,600",0.0%,"48,600 (243.0%)","9,738,900",14,10 (250.0%),"1,437",1,1
0105000,전체,2007-08-20,41,20070400,제7의 봉인,14 상승,2012-05-10,"39,000",0.0%,"6,000 (18.2%)","2,538,300",9,3 (50.0%),390,1,1
0105000,전체,2007-08-20,41,20070304,허스,9 상승,2007-08-02,"51,000",0.0%,"-10,000 (-16.4%)","3,033,000",9,0 (0.0%),441,1,2
0105000,전체,2007-08-20,43,20070225,씨너스애니임팩트 FAMILY3,New,2007-06-28,"24,000",0.0%,"24,000 (100.0%)","225,000",8,8 (100.0%),50,1,1
0105000,전체,2007-08-20,43,20060355,세번째 시선,14 상승,2006-11-23,"40,000",0.0%,0 (0.0%),"21,605,900",8,0 (0.0%),"3,526",1,1
0105000,전체,2007-08-20,45,20070347,캘리포니아 뷰티,3 상승,2007-08-09,"47,000",0.0%,"-24,000 (-33.8%)","1,153,000",7,-4 (-36.4%),175,1,2
0105000,전체,2007-08-20,46,20050042,"지금, 만나러 갑니다",New,2005-03-25,"30,000",0.0%,"30,000 (100.0%)","1,033,858,500",6,6 (100.0%),"165,998",1,1
0105000,전체,2007-08-20,46,20070244,13 자메티,3 상승,2007-06-29,"42,000",0.0%,"-20,000 (-32.3%)","5,239,000",6,-4 (-40.0%),764,1,1
0105000,전체,2007-08-20,46,20070395,한 여름밤의 미소,New,,"29,000",0.0%,"29,000 (100.0%)","1,409,500",6,6 (100.0%),226,1,1
0105000,전체,2007-08-20,49,20070039,파리의 연인들,6 하락,2007-02-08,"25,000",0.0%,"-45,200 (-64.4%)","52,659,100",5,-10 (-66.7%),"8,078",1,1
0105000,전체,2007-08-20,49,20070385,챔피언 마빡이,12 하락,2007-08-08,"31,000",0.0%,"-154,000 (-83.2%)","39,652,500",5,-25 (-83.3%),"6,815",1,1
0105000,전체,2007-08-20,51,20070356,공포사운드페스티발,9 하락,,"4,000",0.0%,"-12,000 (-75.0%)","861,000",4,-12 (-75.0%),861,1,1
0105000,전체,2007-08-20,51,20070247,익사일,8 하락,2007-07-05,"23,000",0.0%,"-81,000 (-77.9%)","12,541,500",4,-11 (-73.3%),"1,900",1,2
0105000,전체,2007-08-20,51,20070154,소립자,1 하락,,"24,000",0.0%,"-30,000 (-55.6%)","1,488,000",4,-5 (-55.6%),272,1,1
0105000,전체,2007-08-20,51,20070398,어두운 유리를 통해,New,,"19,000",0.0%,"19,000 (100.0%)","1,627,400",4,4 (100.0%),251,1,1
0105000,전체,2007-08-20,55,20070396,가을 소나타,1 상승,2012-03-22,"14,000",0.0%,"-24,000 (-63.2%)","1,836,700",3,-5 (-62.5%),287,1,1
0105000,전체,2007-08-20,55,20070261,에반 올마이티,3 상승,2007-07-25,"12,000",0.0%,"-4,000 (-25.0%)","1,487,009,600",3,-1 (-25.0%),"236,621",1,1
0105000,전체,2007-08-20,57,20070207,준벅,7 하락,2007-06-28,"14,000",0.0%,"-49,000 (-77.8%)","38,340,000",2,-7 (-77.8%),"5,556",1,1
0105000,전체,2007-08-20,58,20070268,파워레인저매직포스&트레저포스,17 하락,2007-07-17,"7,000",0.0%,"-105,500 (-93.8%)","658,794,500",1,-16 (-94.1%),"108,594",1,1
0105000,전체,2007-08-20,59,20070348,죽어도 해피엔딩,New,2007-08-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
