지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-18,40,20191202,잘리카투,4 하락,2021-08-05,"295,000",0.0%,"-102,000 (-25.7%)","36,106,300",38,-13 (-25.5%),"4,153",16,16
0105000,전체,2021-08-18,41,20194915,우리는 매일매일,7 상승,2021-06-30,"274,000",0.0%,"93,000 (51.4%)","23,520,370",36,15 (71.4%),"3,005",4,4
0105000,전체,2021-08-18,42,20218364,랑종,21 하락,2021-07-14,"393,870",0.0%,"-1,068,130 (-73.1%)","8,618,023,210",35,-102 (-74.5%),"830,598",4,4
0105000,전체,2021-08-18,42,20209518,"우리, 둘",8 하락,2021-07-28,"326,900",0.0%,"-97,100 (-22.9%)","50,545,840",35,-23 (-39.7%),"6,031",9,9
0105000,전체,2021-08-18,42,20218420,은혼 더 파이널,26 하락,2021-07-22,"363,500",0.0%,"-1,505,610 (-80.6%)","329,870,270",35,-159 (-82.0%),"34,426",3,3
0105000,전체,2021-08-18,45,20129490,산,New,,"66,000",0.0%,"66,000 (100.0%)","10,261,000",33,33 (100.0%),"5,116",1,1
0105000,전체,2021-08-18,46,20218349,정글 크루즈,28 하락,2021-07-28,"369,000",0.0%,"-1,102,000 (-74.9%)","2,286,267,280",31,-127 (-80.4%),"247,194",4,4
0105000,전체,2021-08-18,47,19618005,언니는 말괄량이,New,,"58,000",0.0%,"58,000 (100.0%)","9,810,000",29,29 (100.0%),"5,667",1,4
0105000,전체,2021-08-18,47,19970157,로스트 하이웨이,15 하락,1997-05-10,"151,000",0.0%,"-345,000 (-69.6%)","17,829,122",29,-54 (-65.1%),"2,229",1,1
0105000,전체,2021-08-18,49,20204606,미스터 노바디: 감독판,15 하락,,"154,000",0.0%,"-240,000 (-60.9%)","1,076,000",28,-42 (-60.0%),165,1,1
0105000,전체,2021-08-18,49,20090340,걸어도 걸어도,6 상승,2009-06-18,"167,000",0.0%,"-5,000 (-2.9%)","259,307,800",28,-1 (-3.4%),"35,054",1,1
0105000,전체,2021-08-18,51,19770058,사랑의 원자탄,5 하락,1977-11-09,"52,000",0.0%,"-6,000 (-10.3%)","3,552,000",26,-3 (-10.3%),"1,759",1,3
0105000,전체,2021-08-18,52,20218344,나는 나대로 혼자서 간다,12 하락,2021-07-15,"142,000",0.0%,"-156,500 (-52.4%)","41,819,790",22,-17 (-43.6%),"5,234",4,4
0105000,전체,2021-08-18,52,20119138,아파치요새,New,1971-05-01,"44,000",0.0%,"44,000 (100.0%)","12,193,000",22,22 (100.0%),"5,553",1,2
0105000,전체,2021-08-18,54,20219458,프랑켄슈타인,10 하락,2021-08-06,"359,500",0.0%,"-198,500 (-35.6%)","19,582,500",20,-11 (-35.5%),"1,088",4,6
0105000,전체,2021-08-18,54,20219399,사보타지 1941,5 하락,2021-08-12,"100,000",0.0%,0 (0.0%),"1,100,000",20,0 (0.0%),220,1,1
0105000,전체,2021-08-18,56,20218324,와인 패밀리,7 하락,2021-07-15,"135,000",0.0%,"-36,970 (-21.5%)","42,512,010",19,-1 (-5.0%),"5,043",4,4
0105000,전체,2021-08-18,57,20197231,어웨이,13 하락,2021-08-04,"139,000",0.0%,"-105,500 (-43.1%)","12,055,900",17,-14 (-45.2%),"1,384",5,6
0105000,전체,2021-08-18,57,20072140,니키리라고도 알려진,4 하락,,"136,000",0.0%,"-27,000 (-16.6%)","11,883,000",17,1 (6.3%),"1,151",4,4
0105000,전체,2021-08-18,59,20200703,극장판 귀멸의 칼날: 무한열차편,1 상승,2021-01-27,"117,000",0.0%,"43,400 (59.0%)","20,654,027,890",15,4 (36.4%),"2,151,598",2,2
0105000,전체,2021-08-18,59,20181168,메기,5 하락,2019-09-26,"71,500",0.0%,"-16,500 (-18.8%)","335,789,728",15,-3 (-16.7%),"39,859",1,1
0105000,전체,2021-08-18,59,20218348,이스케이프 룸 2: 노 웨이 아웃,42 하락,2021-07-14,"126,000",0.0%,"-1,724,000 (-93.2%)","2,216,213,290",15,-167 (-91.8%),"222,988",3,5
0105000,전체,2021-08-18,62,20217493,단편7: 어제에 대해 말하자면,24 상승,,"71,000",0.0%,"57,000 (407.1%)","197,000",13,11 (550.0%),33,2,2
0105000,전체,2021-08-18,63,20147803,한여름의 판타지아,20 상승,2015-06-11,"39,000",0.0%,"35,000 (875.0%)","288,677,458",11,9 (450.0%),"37,147",1,1
0105000,전체,2021-08-18,63,20216362,크루엘라,36 하락,2021-05-26,"110,000",0.0%,"-762,700 (-87.4%)","19,245,107,090",11,-83 (-88.3%),"1,982,325",1,1
0105000,전체,2021-08-18,63,20153450,우리들,2 상승,2016-06-16,"37,000",0.0%,"10,000 (37.0%)","379,890,614",11,4 (57.1%),"51,238",1,1
0105000,전체,2021-08-18,66,20219350,스톱-젬리아,8 상승,,"80,000",0.0%,"-14,000 (-14.9%)","300,000",9,0 (0.0%),35,1,1
0105000,전체,2021-08-18,67,20219334,슈퍼딥,3 하락,2021-08-05,"48,000",0.0%,0 (0.0%),"872,000",8,0 (0.0%),152,1,1
0105000,전체,2021-08-18,67,20218203,휴먼 보이스,2 하락,,"62,000",0.0%,"5,000 (8.8%)","6,906,500",8,1 (14.3%),723,2,2
0105000,전체,2021-08-18,67,20181103,벌새,23 상승,2019-08-29,"31,000",0.0%,"24,000 (342.9%)","1,200,397,474",8,7 (700.0%),"147,747",1,1
0105000,전체,2021-08-18,70,20216372,스파이의 아내,11 하락,2021-03-25,"53,000",0.0%,"-120,000 (-69.4%)","98,077,830",7,-6 (-46.2%),"11,145",1,1
0105000,전체,2021-08-18,70,20216064,하늘의 푸르름을 아는 사람이여,5 하락,2022-03-16,"59,000",0.0%,"-3,000 (-4.8%)","1,519,610",7,-2 (-22.2%),173,1,1
0105000,전체,2021-08-18,70,20020192,기쿠지로의 여름,3 상승,2002-08-30,"54,000",0.0%,"-6,000 (-10.0%)","17,277,000",7,1 (16.7%),"2,363",1,1
0105000,전체,2021-08-18,73,20219397,코미디를 위한 시간은 없어,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",6,6 (100.0%),6,1,1
0105000,전체,2021-08-18,73,20070202,초속5센티미터,6 상승,2007-06-21,"51,000",0.0%,"10,000 (24.4%)","269,638,522",6,1 (20.0%),"44,576",1,1
0105000,전체,2021-08-18,73,20040725,화양연화,2 상승,2000-10-20,"45,000",0.0%,"9,000 (25.0%)","981,836,600",6,2 (50.0%),"110,760",1,1
0105000,전체,2021-08-18,76,20196282,북샵,10 상승,2021-06-24,"42,000",0.0%,"28,000 (200.0%)","11,309,000",5,3 (150.0%),"1,529",2,2
0105000,전체,2021-08-18,76,20218647,액션히어로,8 하락,2021-07-21,"38,000",0.0%,"-5,000 (-11.6%)","48,781,700",5,-1 (-16.7%),"5,877",3,4
0105000,전체,2021-08-18,76,20139083,언어의 정원,26 상승,2013-08-14,"45,000",0.0%,"40,000 (800.0%)","509,569,493",5,4 (400.0%),"76,630",1,1
0105000,전체,2021-08-18,79,20217892,"식물카페, 온정",6 하락,2021-06-24,"20,000",0.0%,"-15,000 (-42.9%)","6,275,140",4,-4 (-50.0%),881,1,1
0105000,전체,2021-08-18,79,20071054,중경삼림,20 하락,1995-09-02,"30,000",0.0%,"-78,000 (-72.2%)","645,803,570",4,-8 (-66.7%),"69,236",1,1
0105000,전체,2021-08-18,79,20201464,빛나는 순간,4 하락,2021-06-30,"36,000",0.0%,"11,000 (44.0%)","128,478,670",4,0 (0.0%),"15,281",1,1
0105000,전체,2021-08-18,79,20205723,화이트 온 화이트,8 상승,2021-06-10,"29,000",0.0%,"20,000 (222.2%)","14,147,010",4,1 (33.3%),"1,861",1,1
0105000,전체,2021-08-18,83,20217506,단편6: 어바웃 타임,10 하락,,"17,000",0.0%,"-25,000 (-59.5%)","460,000",3,-3 (-50.0%),68,2,2
0105000,전체,2021-08-18,83,20205155,"조제, 호랑이 그리고 물고기들",26 하락,2021-03-31,"23,000",0.0%,"-118,000 (-83.7%)","225,326,630",3,-11 (-78.6%),"24,792",1,1
0105000,전체,2021-08-18,83,20202182,포이즌 로즈,7 상승,2021-07-28,"15,940",0.0%,"9,940 (165.7%)","2,078,650",3,2 (200.0%),247,1,1
0105000,전체,2021-08-18,83,20190469,흩어진 밤,14 상승,2021-06-24,"24,000",0.0%,"19,000 (380.0%)","27,442,840",3,2 (200.0%),"3,234",1,1
0105000,전체,2021-08-18,83,20181200,아사코,2 하락,2019-03-14,"24,000",0.0%,"4,000 (20.0%)","134,136,619",3,-1 (-25.0%),"15,604",1,1
0105000,전체,2021-08-18,83,20136507,스텔라 댈러스,New,,"15,000",0.0%,"15,000 (100.0%)","970,000",3,3 (100.0%),182,1,1
0105000,전체,2021-08-18,83,20080269,해피 투게더,3 하락,1998-08-22,"27,000",0.0%,"-27,000 (-50.0%)","319,059,020",3,-3 (-50.0%),"35,179",1,1
0105000,전체,2021-08-18,83,20219585,여름을 생각해!(인디스데이),동일,,"17,000",0.0%,"3,000 (21.4%)","83,000",3,1 (50.0%),12,1,1
0105000,전체,2021-08-18,83,20218567,아이스 로드,3 하락,2021-07-21,"3,000",0.0%,0 (0.0%),"258,040,720",3,0 (0.0%),"27,015",3,3
0105000,전체,2021-08-18,92,20196773,남매의 여름밤,17 하락,2020-08-20,"14,000",0.0%,"-16,000 (-53.3%)","185,373,602",2,-2 (-50.0%),"22,403",1,1
0105000,전체,2021-08-18,92,20209128,자메이카의 소울: 이나 데 야드,8 하락,2021-07-14,"20,000",0.0%,"-6,000 (-23.1%)","6,908,010",2,-1 (-33.3%),786,1,1
0105000,전체,2021-08-18,92,20218302,트립 투 그리스,39 하락,2021-07-08,"14,000",0.0%,"-123,000 (-89.8%)","43,444,790",2,-17 (-89.5%),"5,168",2,2
0105000,전체,2021-08-18,95,20219851,아들의 첫사랑,New,2021-08-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,95,20219872,새엄마지만 괜찮아,New,2021-08-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,95,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,New,2021-07-15,"5,000",0.0%,"5,000 (100.0%)","8,539,270",1,1 (100.0%),"1,457",1,1
0105000,전체,2021-08-18,95,20219771,외로운 유부녀,New,2021-08-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,95,20219690,밝히는자매들-무삭제,New,2021-08-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,95,20110601,플레이,15 하락,2011-06-23,"6,000",0.0%,"-12,000 (-66.7%)","91,283,000",1,-2 (-66.7%),"12,618",1,1
0105000,전체,2021-08-18,95,20219349,사랑인가 바,5 하락,2021-08-11,"5,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),12,1,1
0105000,전체,2021-08-18,95,20218022,그레타 툰베리,2 하락,2021-06-17,"8,000",0.0%,"-16,000 (-66.7%)","20,773,100",1,-2 (-66.7%),"2,454",1,1
0105000,전체,2021-08-18,95,20205163,마틴 에덴,3 하락,2020-10-29,"8,000",0.0%,"-2,000 (-20.0%)","143,433,430",1,-1 (-50.0%),"15,600",1,1
0105000,전체,2021-08-18,95,20219850,바람난 가족들,New,2021-08-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,95,20219786,대물에 순종하는 아내,New,2021-08-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,95,20219784,쿨한 제수씨:같이 즐겨볼래?,New,2021-08-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,95,20219785,어린 장모:대물 사위,New,2021-08-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-18,108,19648074,이태리식 결혼,New,,0,0.0%,0 (100.0%),"3,507,000",0,0 (100.0%),"1,048",1,1
0105000,전체,2021-08-18,108,20158482,동주,6 하락,2016-02-17,0,0.0%,0 (100.0%),"8,920,555,903",0,0 (100.0%),"1,176,936",1,1
0105000,전체,2021-08-18,108,20197434,자산어보,New,2021-03-31,0,0.0%,0 (100.0%),"3,007,565,490",0,0 (100.0%),"340,763",1,1
0105000,전체,2021-08-18,108,20196601,항거:유관순 이야기,6 하락,2019-02-27,0,0.0%,0 (100.0%),"9,291,459,101",0,0 (100.0%),"1,157,953",1,1
0105000,전체,2021-08-18,108,20193321,정직한 후보,New,2020-02-12,0,0.0%,0 (100.0%),"12,855,797,030",0,0 (100.0%),"1,538,188",1,1
