지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-27,31,20184082,걸캅스,41 상승,2019-05-09,"1,720,000",0.0%,"1,610,000 (1,463.6%)","13,803,417,134",253,"231 (1,050.0%)","1,628,248",6,7
0105000,전체,2019-06-27,32,19860093,천지창조 / 더 바이블,New,1986-03-01,"490,000",0.0%,"490,000 (100.0%)","976,000",245,245 (100.0%),488,1,3
0105000,전체,2019-06-27,33,20198912,노무현과 바보들,New,2019-04-18,"2,380,000",0.1%,"2,380,000 (100.0%)","178,137,640",238,238 (100.0%),"23,371",1,1
0105000,전체,2019-06-27,34,20198598,명탐정 피카츄,New,2019-05-09,"2,079,000",0.1%,"2,079,000 (100.0%)","5,730,788,546",231,231 (100.0%),"686,809",1,1
0105000,전체,2019-06-27,35,20186069,해피엔드,12 하락,2019-06-20,"1,235,700",0.0%,"-800,600 (-39.3%)","45,314,250",182,-126 (-40.9%),"5,641",21,21
0105000,전체,2019-06-27,36,19408011,오만과 편견,12 하락,,"349,000",0.0%,"-155,000 (-30.8%)","10,257,000",172,-80 (-31.7%),"5,111",1,4
0105000,전체,2019-06-27,37,20199063,빅샤크2: 해저2만리,9 하락,2019-06-06,"727,000",0.0%,"-378,000 (-34.2%)","379,719,920",168,-37 (-18.0%),"52,204",3,3
0105000,전체,2019-06-27,38,20198526,쓰리 세컨즈,9 하락,2019-06-20,"1,002,000",0.0%,"-413,500 (-29.2%)","75,745,450",164,-25 (-13.2%),"8,879",16,17
0105000,전체,2019-06-27,39,20181104,김군,12 하락,2019-05-23,"1,215,000",0.0%,"100,000 (9.0%)","111,916,990",156,-64 (-29.1%),"14,878",7,8
0105000,전체,2019-06-27,40,20198291,로켓맨,동일,2019-06-05,"1,238,900",0.0%,"471,400 (61.4%)","894,281,663",147,32 (27.8%),"104,006",7,11
0105000,전체,2019-06-27,41,20191761,극장판 오소마츠 6쌍둥이,2 상승,2019-06-13,"1,158,000",0.0%,"329,520 (39.8%)","59,879,330",134,36 (36.7%),"7,243",10,10
0105000,전체,2019-06-27,42,20196363,13년의 공백,20 하락,2019-07-04,"1,321,000",0.0%,"-1,590,000 (-54.6%)","7,319,000",133,-258 (-66.0%),867,1,1
0105000,전체,2019-06-27,43,20161785,나폴리의 황금,New,,"246,000",0.0%,"246,000 (100.0%)","3,254,000",123,123 (100.0%),"1,343",1,3
0105000,전체,2019-06-27,44,19580073,그대와 영원히,1 상승,1958-01-15,"192,000",0.0%,"40,000 (26.3%)","3,373,000",107,24 (28.9%),"1,719",1,1
0105000,전체,2019-06-27,44,20190793,엘리펀트킹 덤보,New,2019-06-13,"756,000",0.0%,"756,000 (100.0%)","60,935,060",107,107 (100.0%),"8,182",3,3
0105000,전체,2019-06-27,46,20182053,안티 큐어,New,2019-04-24,"530,000",0.0%,"530,000 (100.0%)","32,733,700",106,106 (100.0%),"6,471",1,1
0105000,전체,2019-06-27,47,20184961,에움길,3 상승,2019-06-20,"762,800",0.0%,"314,800 (70.3%)","52,601,300",103,33 (47.1%),"5,954",19,20
0105000,전체,2019-06-27,48,20190702,갤버스턴,27 하락,2019-07-04,"981,300",0.0%,"-1,126,700 (-53.4%)","15,780,200",100,-328 (-76.6%),"2,018",1,1
0105000,전체,2019-06-27,49,20190885,사탄의 인형,33 하락,2019-06-20,"821,500",0.0%,"-4,407,980 (-84.3%)","537,678,890",94,-507 (-84.4%),"57,913",16,16
0105000,전체,2019-06-27,50,19488009,레드 리버,4 상승,,"122,000",0.0%,"20,000 (19.6%)","15,890,000",61,10 (19.6%),"7,421",1,4
0105000,전체,2019-06-27,51,20192703,엑스터시 다이어리,New,2019-06-27,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-06-27,52,19528002,킬리만자로의 눈,New,,"108,000",0.0%,"108,000 (100.0%)","18,829,000",54,54 (100.0%),"9,044",1,4
0105000,전체,2019-06-27,53,20190301,하우스 오브 투모로우,7 하락,2019-06-20,"417,000",0.0%,"-178,000 (-29.9%)","5,828,700",48,-30 (-38.5%),722,3,3
0105000,전체,2019-06-27,54,20169323,안도 타다오,25 상승,2019-04-25,"310,000",0.0%,"196,000 (171.9%)","285,388,385",45,31 (221.4%),"34,879",2,2
0105000,전체,2019-06-27,54,20191245,체 게바라: 1부 아르헨티나,15 하락,2019-06-13,"299,000",0.0%,"-368,000 (-55.2%)","21,716,720",45,-72 (-61.5%),"2,952",3,3
0105000,전체,2019-06-27,54,20191401,업사이드,24 하락,2019-06-13,"359,000",0.0%,"-865,000 (-70.7%)","371,020,500",45,-132 (-74.6%),"43,875",5,5
0105000,전체,2019-06-27,57,20191246,체 게바라: 2부 게릴라,9 하락,2019-06-13,"276,000",0.0%,"-146,000 (-34.6%)","16,208,560",43,-31 (-41.9%),"2,091",4,4
0105000,전체,2019-06-27,58,20198144,파리의 딜릴리,4 상승,2019-05-29,"317,000",0.0%,"30,000 (10.5%)","105,916,587",40,6 (17.6%),"12,661",2,2
0105000,전체,2019-06-27,59,20173930,검은 여름,26 상승,2019-06-20,"286,000",0.0%,"244,000 (581.0%)","1,830,000",38,31 (442.9%),228,3,3
0105000,전체,2019-06-27,60,19418009,게리 쿠퍼의 재회,New,,"165,000",0.0%,"165,000 (100.0%)","5,616,000",28,28 (100.0%),"2,606",1,1
0105000,전체,2019-06-27,61,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"46,000",0.0%,"46,000 (100.0%)","228,877,195",23,23 (100.0%),"36,327",1,1
0105000,전체,2019-06-27,61,20170003,소나기,New,2017-08-31,"46,000",0.0%,"46,000 (100.0%)","81,557,808",23,23 (100.0%),"13,455",1,1
0105000,전체,2019-06-27,61,20176026,소은이의 무릎,21 상승,2019-05-30,"138,000",0.0%,"75,500 (120.8%)","8,130,600",23,12 (109.1%),"1,146",1,1
0105000,전체,2019-06-27,64,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,28 상승,2019-06-01,"137,000",0.0%,"131,000 (2,183.3%)","300,000",21,18 (600.0%),85,2,3
0105000,전체,2019-06-27,65,20198163,하나레이 베이,3 하락,2019-06-06,"109,000",0.0%,"-96,500 (-47.0%)","43,648,100",20,-14 (-41.2%),"5,377",2,2
0105000,전체,2019-06-27,65,19658017,알파빌,New,,"96,000",0.0%,"96,000 (100.0%)","306,000",20,20 (100.0%),72,1,1
0105000,전체,2019-06-27,67,20181198,보희와 녹양,29 하락,2019-05-29,"154,000",0.0%,"-554,300 (-78.3%)","33,468,800",19,-100 (-84.0%),"4,080",5,5
0105000,전체,2019-06-27,68,20192211,작은병정,New,,"94,000",0.0%,"94,000 (100.0%)","228,000",18,18 (100.0%),45,1,1
0105000,전체,2019-06-27,68,20197503,서스페리아,New,2019-05-16,"108,000",0.0%,"108,000 (100.0%)","299,655,765",18,18 (100.0%),"32,762",1,1
0105000,전체,2019-06-27,70,20197083,비블리아 고서당 사건수첩,18 하락,2019-06-20,"124,000",0.0%,"-298,000 (-70.6%)","8,070,840",17,-46 (-73.0%),925,2,2
0105000,전체,2019-06-27,70,19438006,사하라,4 하락,,"34,000",0.0%,"-28,000 (-45.2%)","6,720,000",17,-14 (-45.2%),"3,243",1,4
0105000,전체,2019-06-27,72,20178203,뿔을 가진 소년,3 하락,2019-06-13,"33,000",0.0%,"-40,000 (-54.8%)","2,405,000",15,-10 (-40.0%),363,2,2
0105000,전체,2019-06-27,72,20191302,우리 지금 만나,10 상승,2019-05-29,"116,000",0.0%,"57,000 (96.6%)","11,127,600",15,4 (36.4%),"1,508",6,6
0105000,전체,2019-06-27,74,20191341,아녜스가 말하는 바르다,5 하락,2019-05-30,"126,000",0.0%,"-38,000 (-23.2%)","34,963,713",14,-11 (-44.0%),"4,244",1,1
0105000,전체,2019-06-27,75,19998810,로제타,New,2019-05-23,"100,000",0.0%,"100,000 (100.0%)","37,209,950",12,12 (100.0%),"4,883",1,1
0105000,전체,2019-06-27,75,20161522,센소,New,,"79,000",0.0%,"79,000 (100.0%)","4,440,000",12,12 (100.0%),"1,414",1,1
0105000,전체,2019-06-27,77,20199955,글로리아 벨,43 하락,2019-06-06,"81,000",0.0%,"-823,000 (-91.0%)","82,406,020",9,-136 (-93.8%),"10,816",1,1
0105000,전체,2019-06-27,77,20187289,닥치고 피아노!,1 상승,2019-06-06,"82,000",0.0%,"-23,000 (-21.9%)","21,733,730",9,-9 (-50.0%),"2,549",3,3
0105000,전체,2019-06-27,79,20181301,사범,New,2019-06-27,"40,000",0.0%,"40,000 (100.0%)","1,400,000",8,8 (100.0%),178,6,6
0105000,전체,2019-06-27,79,20191359,블랙 47,9 상승,2019-06-13,"62,000",0.0%,"42,000 (210.0%)","2,724,300",8,4 (100.0%),390,2,2
0105000,전체,2019-06-27,81,20198043,아픈 만큼 사랑한다,17 상승,2019-04-03,"45,000",0.0%,"36,000 (400.0%)","104,138,600",7,6 (600.0%),"14,565",1,1
0105000,전체,2019-06-27,82,20192214,아메리카의 퇴조,New,,"22,000",0.0%,"22,000 (100.0%)","182,000",5,5 (100.0%),36,1,1
0105000,전체,2019-06-27,83,20179346,방문객,New,2019-03-27,"8,000",0.0%,"8,000 (100.0%)","438,000",4,4 (100.0%),130,1,4
0105000,전체,2019-06-27,83,20191441,퍼펙트 타겟,19 하락,2019-06-20,"23,000",0.0%,"-184,900 (-88.9%)","5,566,100",4,-29 (-87.9%),737,3,3
0105000,전체,2019-06-27,85,20184896,가버나움,New,2019-01-24,"27,000",0.0%,"27,000 (100.0%)","1,185,598,019",3,3 (100.0%),"142,675",1,1
0105000,전체,2019-06-27,86,20183769,논-픽션,2 상승,2019-05-16,"18,000",0.0%,"-6,000 (-25.0%)","70,680,350",2,-2 (-50.0%),"8,710",1,1
0105000,전체,2019-06-27,86,20190383,아우슈비츠,10 상승,2019-06-20,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),19,2,2
0105000,전체,2019-06-27,86,20183382,예수보다 낯선,6 상승,2019-04-04,"4,000",0.0%,"-2,000 (-33.3%)","6,138,080",2,-1 (-33.3%),867,1,2
0105000,전체,2019-06-27,86,20173991,얼굴들,12 상승,2019-01-24,"9,000",0.0%,"2,000 (28.6%)","16,772,000",2,1 (100.0%),"2,294",1,1
0105000,전체,2019-06-27,90,20191141,시민 노무현,30 하락,2019-05-23,"6,000",0.0%,"-187,500 (-96.9%)","115,178,250",1,-38 (-97.4%),"14,269",1,1
0105000,전체,2019-06-27,90,20191584,평일 오후 3시의 연인,33 하락,2019-06-13,"7,000",0.0%,"-414,980 (-98.3%)","13,996,980",1,-47 (-97.9%),"1,587",1,1
0105000,전체,2019-06-27,90,20190881,T-34,New,2019-06-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-27,90,20185285,친절한 며느리,New,2019-06-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-27,90,20193201,여동생의 여친을 빼앗은 언니,New,2019-06-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-27,95,20183001,옹알스,New,2019-05-30,0,0.0%,0 (100.0%),"22,113,230",0,0 (100.0%),"2,769",1,1
