지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-19,13,20209466,죽이는 여자,New,2020-08-23,"605,000",0.0%,"605,000 (100.0%)","605,000",599,599 (100.0%),599,3,3
0105000,전체,2020-07-19,15,19869056,미션,동일,1986-12-24,"3,444,000",0.1%,"635,000 (22.6%)","143,877,748",576,103 (21.8%),"37,533",19,19
0105000,전체,2020-07-19,16,20179462,위대한 쇼맨,동일,2017-12-20,"3,315,160",0.1%,"551,680 (20.0%)","13,362,412,580",552,98 (21.6%),"1,701,838",20,34
0105000,전체,2020-07-19,17,20208983,시라이,5 하락,2020-07-15,"4,650,500",0.1%,"-1,244,500 (-21.1%)","21,435,960",509,-142 (-21.8%),"2,453",70,82
0105000,전체,2020-07-19,18,20196201,소리꾼,1 하락,2020-07-01,"3,119,620",0.1%,"615,660 (24.6%)","642,689,500",377,65 (20.8%),"79,035",43,56
0105000,전체,2020-07-19,19,20201962,래미의 드래곤월드 구출작전,동일,2020-07-16,"2,630,960",0.1%,"364,460 (16.1%)","5,422,940",331,46 (16.1%),689,65,71
0105000,전체,2020-07-19,20,20209954,광주비디오: 사라진 4시간,2 하락,2020-07-16,"1,703,500",0.0%,"-654,980 (-27.8%)","9,605,480",211,-95 (-31.0%),"1,232",64,80
0105000,전체,2020-07-19,21,20196702,야구소녀,2 상승,2020-06-18,"1,561,100",0.0%,"406,720 (35.2%)","308,427,340",199,26 (15.0%),"35,763",24,29
0105000,전체,2020-07-19,22,20124722,피아니스트의 전설,2 상승,2020-01-01,"989,000",0.0%,"16,000 (1.6%)","364,634,562",168,5 (3.1%),"44,691",5,5
0105000,전체,2020-07-19,23,20184261,벅스 프렌즈,New,2018-06-06,"1,280,000",0.0%,"1,280,000 (100.0%)","284,944,600",160,160 (100.0%),"37,065",1,1
0105000,전체,2020-07-19,24,20200802,킬 스위치,4 상승,2020-07-01,"750,000",0.0%,0 (0.0%),"14,760,900",150,0 (0.0%),"2,930",5,5
0105000,전체,2020-07-19,25,20193263,너와 파도를 탈 수 있다면,3 하락,2020-07-08,"1,384,360",0.0%,"-403,240 (-22.6%)","82,437,460",147,-62 (-29.7%),"9,480",13,14
0105000,전체,2020-07-19,26,20201241,베토벤 프로젝트,79 상승,2020-07-12,"2,544,000",0.1%,"2,443,000 (2,418.8%)","7,505,000",144,"138 (2,300.0%)",434,13,13
0105000,전체,2020-07-19,27,20201342,마흐무드의 복사 가게,3 하락,,"136,000",0.0%,"21,000 (18.3%)","251,000",136,21 (18.3%),251,2,2
0105000,전체,2020-07-19,28,20159510,헤이트풀8,18 상승,2016-01-07,"799,000",0.0%,"460,000 (135.7%)","1,015,322,100",135,78 (136.8%),"122,827",6,6
0105000,전체,2020-07-19,29,20000108,리플리,7 상승,2000-03-04,"1,042,000",0.0%,"344,000 (49.3%)","15,233,500",134,45 (50.6%),"1,963",5,5
0105000,전체,2020-07-19,30,20196938,트랜짓,3 하락,2020-07-02,"1,044,400",0.0%,"-269,100 (-20.5%)","36,358,560",124,-28 (-18.4%),"4,245",17,17
0105000,전체,2020-07-19,31,20197112,뮤지컬 브로드웨이 42번가,1 상승,2020-07-08,"1,870,000",0.0%,"-253,000 (-11.9%)","36,075,000",104,-14 (-11.9%),"2,006",16,16
0105000,전체,2020-07-19,32,20201343,하이파 거리,11 상승,,"101,000",0.0%,"56,000 (124.4%)","192,000",101,56 (124.4%),192,2,2
0105000,전체,2020-07-19,33,20200909,스왈로우,7 상승,2020-07-03,"701,000",0.0%,"207,000 (41.9%)","10,462,000",91,27 (42.2%),"1,327",8,8
0105000,전체,2020-07-19,34,20040784,시티 오브 갓,3 상승,2005-11-04,"645,500",0.0%,"-6,000 (-0.9%)","60,112,140",83,0 (0.0%),"8,640",7,12
0105000,전체,2020-07-19,35,20148834,베스트 오퍼,7 상승,2014-06-12,"484,000",0.0%,"119,500 (32.8%)","370,102,700",82,20 (32.3%),"48,534",4,4
0105000,전체,2020-07-19,36,20112703,다크 나이트 라이즈,1 하락,2012-07-19,"455,000",0.0%,"-87,160 (-16.1%)","47,909,865,320",79,-17 (-17.7%),"6,428,445",5,7
0105000,전체,2020-07-19,37,20201329,완벽한 후보자,18 상승,,"78,000",0.0%,"34,000 (77.3%)","179,000",78,34 (77.3%),179,1,1
0105000,전체,2020-07-19,37,20201362,동굴,8 상승,,"78,000",0.0%,"36,000 (85.7%)","120,000",78,36 (85.7%),120,1,1
0105000,전체,2020-07-19,39,19598015,피서지에서 생긴 일,13 하락,1972-08-19,"157,000",0.0%,"-167,000 (-51.5%)","25,396,000",76,-81 (-51.6%),"12,663",1,3
0105000,전체,2020-07-19,40,20157234,미스테리 트레인,50 상승,,"529,000",0.0%,"482,000 (1,025.5%)","6,771,000",75,68 (971.4%),882,1,1
0105000,전체,2020-07-19,41,20173226,패왕별희 디 오리지널,11 상승,2017-03-30,"582,500",0.0%,"124,000 (27.0%)","928,395,280",69,21 (43.8%),"102,395",5,6
0105000,전체,2020-07-19,42,20000228,아이즈  와이드 셧,8 상승,2000-09-01,"506,000",0.0%,"108,000 (27.1%)","13,915,000",64,12 (23.1%),"1,818",6,6
0105000,전체,2020-07-19,42,20191107,팡파레,2 상승,2020-07-09,"544,500",0.0%,"41,500 (8.3%)","12,401,480",64,5 (8.5%),"1,390",12,15
0105000,전체,2020-07-19,44,20070303,조디악,14 하락,2007-08-15,"441,000",0.0%,"-506,000 (-53.4%)","1,159,096,000",57,-65 (-53.3%),"176,000",4,4
0105000,전체,2020-07-19,45,20200836,트로이 디렉터스 컷,25 하락,2020-07-03,"411,000",0.0%,"-2,173,500 (-84.1%)","66,414,600",55,-190 (-77.6%),"7,753",5,5
0105000,전체,2020-07-19,45,20020192,기쿠지로의 여름,New,2002-08-30,"397,000",0.0%,"397,000 (100.0%)","16,743,000",55,55 (100.0%),"2,308",1,1
0105000,전체,2020-07-19,47,20196753,당신의 사월,New,2021-04-01,"424,000",0.0%,"424,000 (100.0%)","1,636,500",53,53 (100.0%),251,1,1
0105000,전체,2020-07-19,47,20181103,벌새,19 상승,2019-08-29,"424,000",0.0%,"298,000 (236.5%)","1,194,659,574",53,37 (231.3%),"146,947",1,1
0105000,전체,2020-07-19,49,20154902,자객 섭은낭,New,2016-02-04,"327,000",0.0%,"327,000 (100.0%)","122,764,700",49,49 (100.0%),"15,851",1,1
0105000,전체,2020-07-19,50,19910166,미저리,6 하락,1991-03-01,"375,000",0.0%,"-95,000 (-20.2%)","10,488,500",48,-11 (-18.6%),"1,399",3,3
0105000,전체,2020-07-19,51,19870131,에이리언즈 원,동일,1987-10-01,"349,500",0.0%,"-43,500 (-11.1%)","10,867,500",45,-6 (-11.8%),"1,393",3,3
0105000,전체,2020-07-19,51,20201326,누라는 꿈꾼다,7 상승,,"45,000",0.0%,"2,000 (4.7%)","190,000",45,2 (4.7%),190,1,1
0105000,전체,2020-07-19,53,20192751,찬실이는 복도 많지,23 상승,2020-03-05,"344,000",0.0%,"154,000 (81.1%)","229,013,180",44,23 (109.5%),"26,840",3,3
0105000,전체,2020-07-19,54,19590006,벤허,New,1972-09-07,"86,000",0.0%,"86,000 (100.0%)","308,704,812",43,43 (100.0%),"52,450",1,2
0105000,전체,2020-07-19,55,20100509,피아골,13 하락,1955-09-23,"78,000",0.0%,"-46,000 (-37.1%)","1,774,000",39,-23 (-37.1%),887,1,3
0105000,전체,2020-07-19,55,19860132,에이리언 2,17 하락,1986-12-24,"305,500",0.0%,"-262,500 (-46.2%)","15,235,000",39,-33 (-45.8%),"1,946",3,3
0105000,전체,2020-07-19,55,20201344,유산,24 하락,,"39,000",0.0%,"-42,000 (-51.9%)","120,000",39,-42 (-51.9%),120,1,1
0105000,전체,2020-07-19,58,20209109,인비저블 라이프,10 하락,2020-06-24,"380,000",0.0%,"-64,500 (-14.5%)","48,709,860",38,-17 (-30.9%),"5,966",5,6
0105000,전체,2020-07-19,58,20129041,애욕과 전장,New,,"76,000",0.0%,"76,000 (100.0%)","1,448,000",38,38 (100.0%),766,1,2
0105000,전체,2020-07-19,60,20208122,카페 벨에포크,2 하락,2020-05-20,"233,000",0.0%,"-27,500 (-10.6%)","544,087,620",36,-7 (-16.3%),"65,103",2,2
0105000,전체,2020-07-19,61,20209685,딥워터,11 상승,2020-07-09,"283,000",0.0%,"46,000 (19.4%)","69,699,660",33,7 (26.9%),"8,124",11,13
0105000,전체,2020-07-19,62,20201328,바다의 소녀,2 상승,,"32,000",0.0%,"-5,000 (-13.5%)","115,000",32,-5 (-13.5%),115,1,1
0105000,전체,2020-07-19,63,20208182,그레텔과 헨젤,4 상승,2020-07-08,"303,500",0.0%,"6,500 (2.2%)","112,310,460",31,-2 (-6.1%),"12,537",7,7
0105000,전체,2020-07-19,63,20149629,비긴 어게인,25 상승,2014-08-13,"189,000",0.0%,"129,000 (215.0%)","27,304,548,321",31,22 (244.4%),"3,463,334",1,1
0105000,전체,2020-07-19,63,20081056,다크 나이트,9 하락,2008-08-06,"181,500",0.0%,"-88,500 (-32.8%)","28,169,174,020",31,-14 (-31.1%),"4,224,335",4,5
0105000,전체,2020-07-19,63,20205402,트롤: 월드 투어,4 상승,2020-04-29,"242,000",0.0%,"-11,600 (-4.6%)","1,166,689,320",31,-2 (-6.1%),"151,955",1,2
0105000,전체,2020-07-19,67,20131107,리스본 스토리,New,,"151,000",0.0%,"151,000 (100.0%)","691,000",29,29 (100.0%),131,1,1
0105000,전체,2020-07-19,67,20189612,"안녕, 미누",12 하락,2020-05-27,"261,000",0.0%,"-9,000 (-3.3%)","21,782,500",29,-1 (-3.3%),"2,703",1,1
0105000,전체,2020-07-19,67,20195829,신문기자,New,2019-10-17,"249,000",0.0%,"249,000 (100.0%)","108,126,160",29,29 (100.0%),"13,865",1,1
0105000,전체,2020-07-19,70,20201801,오렌지필름 기획전 - 쓰-다.,21 상승,,"243,000",0.0%,"159,000 (189.3%)","415,000",27,15 (125.0%),47,1,1
0105000,전체,2020-07-19,70,20208828,불량한 가족,8 상승,2020-07-09,"209,200",0.0%,"54,200 (35.0%)","45,981,340",27,8 (42.1%),"5,321",5,7
0105000,전체,2020-07-19,70,20128469,괴물,21 상승,,"214,500",0.0%,"121,500 (130.6%)","9,779,500",27,15 (125.0%),"1,322",2,2
0105000,전체,2020-07-19,73,19990113,스크림,6 상승,1999-01-16,"200,000",0.0%,"91,000 (83.5%)","4,265,000",26,12 (85.7%),543,3,3
0105000,전체,2020-07-19,73,20124668,오명,New,,"201,000",0.0%,"201,000 (100.0%)","31,300,600",26,26 (100.0%),"6,386",1,1
0105000,전체,2020-07-19,75,19890188,전망좋은 방,3 하락,1989-06-24,"223,000",0.0%,"-5,000 (-2.2%)","93,291,800",25,-1 (-3.8%),"14,890",3,3
0105000,전체,2020-07-19,75,19780093,캐리,7 상승,1978-09-17,"200,000",0.0%,"72,000 (56.3%)","12,524,500",25,9 (56.3%),"3,005",3,3
0105000,전체,2020-07-19,77,20200361,"아무튼, 아담",8 하락,2020-07-02,"170,000",0.0%,"-53,000 (-23.8%)","71,029,500",23,-6 (-20.7%),"10,339",6,6
0105000,전체,2020-07-19,78,19888215,데드링거,9 상승,,"176,000",0.0%,"75,000 (74.3%)","4,854,500",22,9 (69.2%),618,2,2
0105000,전체,2020-07-19,78,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,23 하락,2020-04-02,"192,000",0.0%,"-175,980 (-47.8%)","81,002,140",22,-22 (-50.0%),"10,069",3,3
0105000,전체,2020-07-19,78,19880175,플라이,4 하락,1988-08-13,"176,000",0.0%,"-13,000 (-6.9%)","4,744,500",22,-2 (-8.3%),603,3,3
0105000,전체,2020-07-19,81,20198676,타오르는 여인의 초상,20 하락,2020-01-16,"181,000",0.0%,"-147,000 (-44.8%)","1,248,573,368",21,-18 (-46.2%),"148,198",2,2
0105000,전체,2020-07-19,82,20190465,욕창,27 하락,2020-07-02,"113,500",0.0%,"-251,500 (-68.9%)","10,613,580",19,-25 (-56.8%),"1,314",5,5
0105000,전체,2020-07-19,82,19980163,여름이야기,New,1998-06-13,"142,000",0.0%,"142,000 (100.0%)","8,685,000",19,19 (100.0%),"1,215",1,1
0105000,전체,2020-07-19,84,20209028,환상의 마로나,21 하락,2020-06-11,"131,000",0.0%,"-229,000 (-63.6%)","55,758,960",18,-20 (-52.6%),"5,900",3,3
0105000,전체,2020-07-19,85,20201161,팔리아치,6 하락,2020-07-03,"500,000",0.0%,"20,500 (4.3%)","3,211,050",16,2 (14.3%),100,1,1
0105000,전체,2020-07-19,85,20194915,우리는 매일매일,New,2021-06-30,"160,000",0.0%,"160,000 (100.0%)","2,174,000",16,16 (100.0%),321,1,1
0105000,전체,2020-07-19,87,20167904,라라랜드,29 상승,2016-12-07,"138,000",0.0%,"122,000 (762.5%)","30,834,638,008",15,12 (400.0%),"3,737,488",2,2
0105000,전체,2020-07-19,87,20180523,스타 이즈 본,7 상승,2018-10-09,"86,980",0.0%,"20,980 (31.8%)","4,449,059,700",15,4 (36.4%),"528,144",1,1
0105000,전체,2020-07-19,89,19768089,시간의 흐름 속으로,New,,"81,000",0.0%,"81,000 (100.0%)","1,411,000",14,14 (100.0%),229,1,1
0105000,전체,2020-07-19,89,19780074,죠스,37 상승,1978-04-22,"106,000",0.0%,"101,000 (2,020.0%)","9,478,500",14,"13 (1,300.0%)","1,262",2,2
0105000,전체,2020-07-19,91,20050009,몽상가들,10 상승,2005-03-25,"152,000",0.0%,"44,000 (40.7%)","290,306,204",13,4 (44.4%),"41,789",1,1
0105000,전체,2020-07-19,92,20208881,부력,22 상승,2020-06-25,"101,000",0.0%,"79,000 (359.1%)","45,713,660",11,7 (175.0%),"5,446",2,2
0105000,전체,2020-07-19,92,19950325,천국보다 낯선,New,1995-11-11,"67,500",0.0%,"67,500 (100.0%)","31,542,600",11,11 (100.0%),"3,603",1,1
0105000,전체,2020-07-19,92,20147727,그랜드 부다페스트 호텔,7 하락,2014-03-20,"66,000",0.0%,"-24,000 (-26.7%)","6,487,226,022",11,-4 (-26.7%),"832,602",1,1
0105000,전체,2020-07-19,95,20208617,인베이젼 2020,1 하락,2020-07-01,"80,000",0.0%,"9,000 (12.7%)","184,531,260",10,-1 (-9.1%),"22,225",3,3
0105000,전체,2020-07-19,95,20195483,에이브의 쿠킹 다이어리,10 상승,2020-06-24,"102,000",0.0%,"52,000 (104.0%)","37,863,560",10,4 (66.7%),"5,029",2,2
0105000,전체,2020-07-19,97,20207341,레이니 데이 인 뉴욕,22 상승,2020-05-06,"96,000",0.0%,"83,500 (668.0%)","785,856,800",9,7 (350.0%),"88,653",1,2
0105000,전체,2020-07-19,97,20201284,김일성의 아이들,14 상승,2020-06-25,"56,000",0.0%,"16,500 (41.8%)","11,756,500",9,4 (80.0%),"1,486",3,3
0105000,전체,2020-07-19,97,20208264,미스비헤이비어,6 하락,2020-05-27,"90,000",0.0%,"-30,000 (-25.0%)","233,847,860",9,-3 (-25.0%),"28,807",1,1
0105000,전체,2020-07-19,100,20196711,파리 오페라 발레단,5 상승,2020-06-11,"69,000",0.0%,"27,000 (64.3%)","14,224,540",8,2 (33.3%),"1,796",2,2
0105000,전체,2020-07-19,100,20153450,우리들,65 하락,2016-06-16,"64,000",0.0%,"-401,000 (-86.2%)","376,559,114",8,-50 (-86.2%),"50,806",1,1
0105000,전체,2020-07-19,100,20158348,더 위치,18 하락,,"61,000",0.0%,"-64,000 (-51.2%)","12,717,400",8,-8 (-50.0%),"1,658",2,2
0105000,전체,2020-07-19,100,20209644,엔딩스 비기닝스,1 하락,2020-06-24,"80,000",0.0%,"-5,500 (-6.4%)","109,977,380",8,-2 (-20.0%),"13,375",2,2
0105000,전체,2020-07-19,104,20131263,사이비,23 하락,2013-11-21,"50,000",0.0%,"-65,000 (-56.5%)","167,663,400",7,-10 (-58.8%),"22,607",2,2
0105000,전체,2020-07-19,104,20060201,커피와 담배,New,2006-07-27,"48,000",0.0%,"48,000 (100.0%)","77,223,900",7,7 (100.0%),"10,436",1,1
0105000,전체,2020-07-19,104,20111031,돼지의 왕,5 하락,2011-11-03,"48,000",0.0%,"-35,000 (-42.2%)","153,846,800",7,-3 (-30.0%),"19,992",2,2
0105000,전체,2020-07-19,104,20113252,톰보이,10 하락,2020-05-14,"63,000",0.0%,"-47,000 (-42.7%)","276,518,620",7,-4 (-36.4%),"30,943",1,1
0105000,전체,2020-07-19,108,20148460,서울역,5 상승,2016-08-17,"41,000",0.0%,"28,000 (215.4%)","1,162,731,562",6,4 (200.0%),"147,073",3,3
0105000,전체,2020-07-19,108,20190521,이장,30 하락,2020-03-25,"34,000",0.0%,"-26,500 (-43.8%)","38,142,040",6,-13 (-68.4%),"4,655",1,1
0105000,전체,2020-07-19,110,20193859,사라진 시간,1 상승,2020-06-18,"45,000",0.0%,"-5,000 (-10.0%)","1,652,376,580",5,0 (0.0%),"185,783",1,3
0105000,전체,2020-07-19,110,20201221,컨택트 2020,16 상승,2020-07-15,"60,000",0.0%,"50,000 (500.0%)","177,000",5,4 (400.0%),19,1,1
0105000,전체,2020-07-19,110,20186645,밤의 문이 열린다,4 하락,2019-08-15,"40,000",0.0%,"16,000 (66.7%)","26,085,800",5,2 (66.7%),"3,380",1,1
0105000,전체,2020-07-19,113,20209463,나의 첫 번째 슈퍼스타,3 상승,2020-06-10,"22,000",0.0%,"6,000 (37.5%)","474,362,360",4,1 (33.3%),"53,747",2,3
0105000,전체,2020-07-19,113,20201793,퇴근길씨네마 단편 옴니버스,14 하락,,"32,000",0.0%,0 (0.0%),"93,000",4,0 (0.0%),12,1,1
0105000,전체,2020-07-19,113,20136681,물 위의 번개,New,,"26,000",0.0%,"26,000 (100.0%)","110,000",4,4 (100.0%),22,1,1
0105000,전체,2020-07-19,113,20050112,배트맨 비긴즈,8 하락,2005-06-24,"24,000",0.0%,"-12,000 (-33.3%)","5,788,602,000",4,-2 (-33.3%),"901,650",1,1
0105000,전체,2020-07-19,113,20169284,이태원,New,2019-12-05,"40,000",0.0%,"40,000 (100.0%)","27,238,260",4,4 (100.0%),"3,377",1,1
0105000,전체,2020-07-19,113,20184842,아이 캔 온리 이매진,12 하락,2018-06-21,"40,000",0.0%,"-50,000 (-55.6%)","254,106,260",4,-5 (-55.6%),"33,118",1,1
0105000,전체,2020-07-19,119,20201385,모탈: 레전드 오브 토르,동일,2020-07-09,"20,000",0.0%,"10,000 (100.0%)","4,974,080",3,1 (50.0%),656,1,1
0105000,전체,2020-07-19,119,20080377,지상의 밤,New,,"21,000",0.0%,"21,000 (100.0%)","12,425,000",3,3 (100.0%),"1,548",1,1
0105000,전체,2020-07-19,119,19930072,드라큐라,16 하락,1993-01-16,"24,000",0.0%,"-37,000 (-60.7%)","5,403,000",3,-5 (-62.5%),727,1,1
0105000,전체,2020-07-19,119,20198978,갈까부다,8 하락,2019-09-01,"11,000",0.0%,"1,000 (10.0%)","1,597,100",3,-2 (-40.0%),465,1,2
0105000,전체,2020-07-19,123,20172744,영원한 휴가,New,,"13,000",0.0%,"13,000 (100.0%)","5,917,900",2,2 (100.0%),801,1,1
0105000,전체,2020-07-19,123,20200083,해피 디 데이,4 하락,2020-07-01,"12,000",0.0%,0 (0.0%),"34,281,800",2,0 (0.0%),"4,167",1,1
0105000,전체,2020-07-19,123,20081552,피아노의 숲,20 하락,2008-10-30,"11,000",0.0%,"-33,000 (-75.0%)","234,698,440",2,-6 (-75.0%),"36,412",1,1
0105000,전체,2020-07-19,123,20192818,디재스터 라이프,4 하락,2020-07-01,"4,000",0.0%,0 (0.0%),"82,000",2,0 (0.0%),36,1,2
0105000,전체,2020-07-19,123,20181169,나는보리,77 하락,2020-05-21,"20,000",0.0%,"-423,000 (-95.5%)","82,798,860",2,-55 (-96.5%),"11,435",1,1
0105000,전체,2020-07-19,128,20200304,테우리,23 하락,2020-07-09,"8,000",0.0%,"-46,000 (-85.2%)","3,044,980",1,-5 (-83.3%),350,1,1
0105000,전체,2020-07-19,128,20175604,"안녕, 나의 소울메이트",41 하락,2017-12-07,"7,000",0.0%,"-119,000 (-94.4%)","199,927,300",1,-12 (-92.3%),"25,544",1,1
0105000,전체,2020-07-19,128,20197863,침입자,6 상승,2020-06-04,"7,000",0.0%,"7,000 (100.0%)","4,810,604,500",1,1 (100.0%),"532,044",1,1
0105000,전체,2020-07-19,128,20202641,앵콜! 삼삼오오(인디스데이),2 하락,,"6,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),2,1,1
0105000,전체,2020-07-19,128,20206228,안상태 첫번째 단편선,2 하락,,"2,000",0.0%,0 (0.0%),"184,000",1,0 (0.0%),37,1,1
0105000,전체,2020-07-19,128,20181105,기억의 전쟁,9 하락,2020-02-27,"9,000",0.0%,"-7,000 (-43.8%)","17,074,240",1,-1 (-50.0%),"2,053",1,1
