지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-03,24,20163216,형님 아내,New,2016-05-03,"1,555,000",0.1%,"1,555,000 (100.0%)","1,555,000",300,300 (100.0%),300,19,19
0105000,전체,2016-05-03,25,19568005,수색자,New,,"882,000",0.0%,"882,000 (100.0%)","8,561,000",294,294 (100.0%),"3,773",1,4
0105000,전체,2016-05-03,26,20155388,초인,New,2016-05-05,"1,582,000",0.1%,"1,582,000 (100.0%)","7,133,200",226,226 (100.0%),961,1,1
0105000,전체,2016-05-03,27,20158984,헌츠맨: 윈터스 워,3 상승,2016-04-13,"1,667,500",0.1%,"603,500 (56.7%)","3,524,651,706",220,76 (52.8%),"441,103",27,34
0105000,전체,2016-05-03,28,20162568,신은 죽지 않았다 2,9 하락,2016-04-07,"1,271,500",0.1%,"-1,271,500 (-50.0%)","201,859,600",216,-132 (-37.9%),"27,129",8,9
0105000,전체,2016-05-03,29,20162846,캄포스,3 상승,2016-05-12,"1,664,000",0.1%,"154,000 (10.2%)","4,734,000",208,57 (37.7%),554,1,1
0105000,전체,2016-05-03,30,20116061,공주와 해적,1 하락,,"396,000",0.0%,"104,000 (35.6%)","1,764,000",198,52 (35.6%),882,1,4
0105000,전체,2016-05-03,31,19960126,비포 선라이즈,9 상승,1996-03-30,"1,377,000",0.1%,"849,500 (161.0%)","410,673,100",175,111 (173.4%),"50,213",8,12
0105000,전체,2016-05-03,32,20141589,철원기행,4 상승,2016-04-21,"1,054,000",0.0%,"421,500 (66.6%)","20,389,600",168,82 (95.3%),"2,877",16,22
0105000,전체,2016-05-03,33,20161870,트럼보,5 하락,2016-04-07,"1,211,500",0.0%,"-147,500 (-10.9%)","462,741,000",165,-18 (-9.8%),"58,897",12,14
0105000,전체,2016-05-03,34,20150902,대배우,11 상승,2016-03-30,"800,000",0.0%,"415,000 (107.8%)","1,245,405,228",160,83 (107.8%),"169,848",5,5
0105000,전체,2016-05-03,35,20158351,히어 애프터,New,2016-05-12,"1,057,000",0.0%,"1,057,000 (100.0%)","2,024,500",151,151 (100.0%),334,1,1
0105000,전체,2016-05-03,36,20163081,미라클 프롬 헤븐,New,2016-05-25,"882,000",0.0%,"882,000 (100.0%)","882,000",147,147 (100.0%),147,1,1
0105000,전체,2016-05-03,37,20162300,매직브러시,26 상승,2016-05-04,"715,000",0.0%,"675,000 (1,687.5%)","24,160,000",143,"135 (1,687.5%)","3,001",3,3
0105000,전체,2016-05-03,37,20162621,파라노말 액티비티: 더 고스트 디멘션,6 하락,2016-04-21,"1,017,000",0.0%,"-45,000 (-4.2%)","451,770,200",143,0 (0.0%),"54,675",9,13
0105000,전체,2016-05-03,39,20150491,진격의 거인 파트1,New,2016-05-03,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2016-05-03,40,20161964,독수리 에디,2 하락,2016-04-07,"974,000",0.0%,"414,000 (73.9%)","1,794,684,120",116,46 (65.7%),"225,650",4,4
0105000,전체,2016-05-03,41,20162684,탐욕의 별,15 상승,2016-04-27,"537,000",0.0%,"442,000 (465.3%)","3,224,500",98,85 (653.8%),505,9,10
0105000,전체,2016-05-03,42,19708104,청춘무정,11 하락,,"194,000",0.0%,"-92,000 (-32.2%)","8,544,000",97,-46 (-32.2%),"4,263",1,3
0105000,전체,2016-05-03,43,20161881,부활,6 하락,2016-03-17,"434,000",0.0%,"-95,000 (-18.0%)","1,233,880,600",72,-8 (-10.0%),"174,077",4,5
0105000,전체,2016-05-03,44,19810021,어둠의 자식들,New,1981-08-07,"134,000",0.0%,"134,000 (100.0%)","3,647,000",67,67 (100.0%),"1,821",1,4
0105000,전체,2016-05-03,45,20162681,유리의 꽃과 부수는 세계,4 상승,2016-04-21,"444,000",0.0%,"262,000 (144.0%)","25,355,000",62,36 (138.5%),"3,170",10,13
0105000,전체,2016-05-03,45,20150151,오텔로,2 하락,2016-03-05,"1,476,000",0.1%,"-229,500 (-13.5%)","30,941,500",62,-9 (-12.7%),"1,309",6,6
0105000,전체,2016-05-03,47,20153032,러브 아일랜드,New,2016-05-03,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-05-03,48,20158482,동주,3 상승,2016-02-17,"450,000",0.0%,"297,000 (194.1%)","8,849,674,089",55,35 (175.0%),"1,166,351",3,3
0105000,전체,2016-05-03,49,20162201,신을 믿습니까?,5 하락,2016-04-21,"369,000",0.0%,"41,000 (12.5%)","43,278,900",52,7 (15.6%),"5,968",5,5
0105000,전체,2016-05-03,50,20162065,클로버필드 10번지,8 하락,2016-04-07,"366,000",0.0%,"-51,000 (-12.2%)","2,921,803,655",51,-2 (-3.8%),"356,868",5,8
0105000,전체,2016-05-03,51,20163220,알바생들,8 하락,2016-04-28,"250,000",0.0%,0 (0.0%),"2,349,000",50,0 (0.0%),465,1,1
0105000,전체,2016-05-03,52,20161721,크로닉,4 하락,2016-04-14,"318,000",0.0%,"133,000 (71.9%)","42,597,100",49,22 (81.5%),"5,609",4,5
0105000,전체,2016-05-03,53,19638016,007 제2편 : 위기일발,14 하락,1973-09-21,"138,000",0.0%,"-69,000 (-33.3%)","14,718,000",46,-23 (-33.3%),"7,258",1,3
0105000,전체,2016-05-03,54,20158242,무서운 이야기 3 : 화성에서 온 소녀,New,2016-06-01,"380,000",0.0%,"380,000 (100.0%)","380,000",43,43 (100.0%),43,1,1
0105000,전체,2016-05-03,55,20162247,롤로,New,,"350,000",0.0%,"350,000 (100.0%)","775,000",40,40 (100.0%),125,1,1
0105000,전체,2016-05-03,56,20150470,라스트 홈,9 하락,2016-04-07,"247,000",0.0%,"63,500 (34.6%)","118,219,000",39,10 (34.5%),"15,215",2,3
0105000,전체,2016-05-03,57,20162321,트리플 9,35 하락,2016-04-20,"310,000",0.0%,"-1,389,000 (-81.8%)","365,164,300",37,-270 (-87.9%),"47,197",4,7
0105000,전체,2016-05-03,58,20155020,대니쉬 걸,12 하락,2016-02-17,"294,000",0.0%,"34,000 (13.1%)","1,072,879,884",36,5 (16.1%),"133,785",2,2
0105000,전체,2016-05-03,59,19820112,십계,26 하락,1973-06-16,"64,000",0.0%,"-156,000 (-70.9%)","24,361,072",35,-78 (-69.0%),"13,191",1,1
0105000,전체,2016-05-03,60,20163221,모던 발레 스페셜,8 하락,2016-04-26,"601,000",0.0%,"-51,000 (-7.8%)","1,564,000",33,-3 (-8.3%),86,8,8
0105000,전체,2016-05-03,61,20162543,4월 단편 상상극장-박정민 헤는 밤,New,,"248,000",0.0%,"248,000 (100.0%)","2,263,000",31,31 (100.0%),283,1,1
0105000,전체,2016-05-03,62,20162042,아노말리사,17 하락,2016-03-30,"203,000",0.0%,"-79,000 (-28.0%)","112,085,000",26,-7 (-21.2%),"13,798",3,3
0105000,전체,2016-05-03,63,20152402,업사이드 다운,10 하락,2016-04-14,"168,000",0.0%,"59,000 (54.1%)","24,757,000",25,8 (47.1%),"3,607",7,9
0105000,전체,2016-05-03,64,20101344,파수꾼,New,2011-03-03,"180,000",0.0%,"180,000 (100.0%)","183,785,500",20,20 (100.0%),"23,673",1,1
0105000,전체,2016-05-03,65,20156083,트윈스터즈,2 하락,2016-03-03,"153,000",0.0%,"56,000 (57.7%)","120,159,100",17,7 (70.0%),"15,044",1,1
0105000,전체,2016-05-03,66,20161921,"헤일, 시저!",5 상승,2016-03-24,"127,000",0.0%,"121,000 (2,016.7%)","270,684,300",15,"14 (1,400.0%)","34,239",2,2
0105000,전체,2016-05-03,67,20155391,스틸 플라워,10 하락,2016-04-07,"78,000",0.0%,"-13,000 (-14.3%)","16,456,500",11,-1 (-8.3%),"2,346",4,4
0105000,전체,2016-05-03,68,20162984,"클레르 드니, 방랑자",8 하락,,"62,000",0.0%,"-4,000 (-6.1%)","306,000",10,-1 (-9.1%),49,1,1
0105000,전체,2016-05-03,68,20141598,타이밍,4 하락,2015-12-10,"63,000",0.0%,"20,000 (46.5%)","290,416,300",10,3 (42.9%),"38,478",4,7
0105000,전체,2016-05-03,68,20158529,조이,10 하락,2016-03-10,"80,000",0.0%,0 (0.0%),"1,377,927,200",10,0 (0.0%),"172,243",1,1
0105000,전체,2016-05-03,71,20162978,죽음은 두렵지 않다,11 하락,,"57,000",0.0%,"-41,000 (-41.8%)","409,000",9,-6 (-40.0%),62,1,1
0105000,전체,2016-05-03,71,20130501,들개,New,2014-04-03,"81,000",0.0%,"81,000 (100.0%)","24,033,700",9,9 (100.0%),"3,078",1,1
0105000,전체,2016-05-03,73,20161974,일만명의 성자들,20 하락,2016-04-21,"45,200",0.0%,"-49,800 (-52.4%)","11,739,300",8,-9 (-52.9%),"1,793",3,4
0105000,전체,2016-05-03,73,20163243,5월 1일,18 하락,2016-04-28,"71,000",0.0%,"-64,000 (-47.4%)","537,000",8,-7 (-46.7%),57,1,1
0105000,전체,2016-05-03,75,20081338,400번의 구타,25 하락,2016-04-13,"63,000",0.0%,"-126,000 (-66.7%)","8,508,800",7,-14 (-66.7%),"1,497",1,1
0105000,전체,2016-05-03,76,20155335,두 개의 연애,16 하락,2016-04-14,"48,000",0.0%,"-19,000 (-28.4%)","13,006,500",6,-3 (-33.3%),"1,431",2,2
0105000,전체,2016-05-03,77,20161977,마이크롭 앤 가솔린,17 하락,2016-03-31,"30,000",0.0%,"-36,000 (-54.5%)","33,403,400",5,-4 (-44.4%),"4,280",1,1
0105000,전체,2016-05-03,77,20050347,쥴 앤 짐,New,1997-01-04,"45,000",0.0%,"45,000 (100.0%)","16,249,000",5,5 (100.0%),"2,763",1,1
0105000,전체,2016-05-03,77,20161524,무스탕: 랄리의 여름,12 하락,2016-03-17,"32,000",0.0%,0 (0.0%),"54,878,600",5,0 (0.0%),"7,277",5,5
0105000,전체,2016-05-03,77,20110279,마당을 나온 암탉,New,2011-07-28,"25,000",0.0%,"25,000 (100.0%)","14,674,120,000",5,5 (100.0%),"2,202,484",1,1
0105000,전체,2016-05-03,81,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,23 하락,2015-12-10,"20,000",0.0%,"-30,000 (-60.0%)","3,290,316,700",4,-6 (-60.0%),"444,962",1,1
0105000,전체,2016-05-03,82,20142401,파리의 한국남자,17 하락,2016-01-28,"21,000",0.0%,"-11,000 (-34.4%)","21,646,000",3,-2 (-40.0%),"2,937",1,1
0105000,전체,2016-05-03,83,20126669,엘 꼰도르 빠사,20 하락,2016-02-27,"14,000",0.0%,"-32,000 (-69.6%)","3,199,200",2,-6 (-75.0%),463,2,2
0105000,전체,2016-05-03,83,20150565,스포트라이트,48 하락,2016-02-24,"20,000",0.0%,"-729,000 (-97.3%)","2,387,977,755",2,-105 (-98.1%),"297,613",1,2
0105000,전체,2016-05-03,85,20144322,도라에몽 : 스탠 바이 미,10 하락,2015-02-12,"7,000",0.0%,0 (0.0%),"3,684,770,429",1,0 (0.0%),"503,970",1,1
0105000,전체,2016-05-03,85,20162579,세이빙 미스터 우,12 하락,2016-04-28,"5,000",0.0%,"-10,000 (-66.7%)","48,000",1,-1 (-50.0%),8,1,1
0105000,전체,2016-05-03,85,20163222,상사의 부인,New,2016-05-03,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2016-05-03,85,20161592,트레이닝 데이: 비열한 거리,14 하락,2016-04-21,"9,000",0.0%,0 (0.0%),"343,000",1,0 (0.0%),53,1,1
0105000,전체,2016-05-03,89,19970111,파고,5 하락,1997-03-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-05-03,89,19878045,아리조나 유괴사건,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-05-03,89,20126139,그림자들,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-05-03,89,20141081,울보 권투부,New,2015-10-29,0,0.0%,0 (100.0%),"11,338,100",0,0 (100.0%),"1,870",1,1
