지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-11,18,20100271,레고:클러치파워의 모험,동일,2010-06-10,"2,164,500",0.1%,"355,500 (19.7%)","12,829,500",353,60 (20.5%),"1,676",42,72
0105000,전체,2010-06-11,19,20090951,로빈 후드,2 하락,2010-05-13,"2,461,500",0.1%,"185,500 (8.2%)","11,548,732,000",337,27 (8.7%),"1,569,018",34,61
0105000,전체,2010-06-11,20,20100168,친정엄마,22 상승,2010-04-22,"436,000",0.0%,"323,000 (285.8%)","3,308,496,000",203,"186 (1,094.1%)","468,451",2,6
0105000,전체,2010-06-11,21,20100261,싱글맨,1 상승,2010-05-27,"1,594,000",0.1%,"424,500 (36.3%)","87,238,000",199,31 (18.5%),"11,246",12,25
0105000,전체,2010-06-11,22,20090194,토마스와 친구들 - 극장판,4 상승,2009-04-09,"1,568,000",0.1%,"704,000 (81.5%)","234,506,500",196,88 (81.5%),"39,765",1,1
0105000,전체,2010-06-11,23,19770092,대부,1 상승,1973-09-01,"1,333,500",0.1%,"397,000 (42.4%)","122,475,500",177,46 (35.1%),"15,820",6,8
0105000,전체,2010-06-11,24,20090931,구르믈 버서난 달처럼,1 하락,2010-04-28,"892,000",0.0%,"-62,000 (-6.5%)","10,215,570,500",147,-10 (-6.4%),"1,378,205",2,8
0105000,전체,2010-06-11,25,20100307,페데리코 펠리니 회고전,동일,,"692,000",0.0%,"60,000 (9.5%)","1,324,000",128,12 (10.3%),244,1,2
0105000,전체,2010-06-11,26,20100298,노스페이스,5 하락,2010-06-02,"986,000",0.0%,"-308,000 (-23.8%)","54,601,000",122,-54 (-30.7%),"7,202",12,16
0105000,전체,2010-06-11,27,20100314,섹스 앤 더 시티 2+방자전+엣지 오브 다크니스,5 상승,2010-06-10,"1,214,000",0.1%,"730,000 (150.8%)","1,698,000",114,70 (159.1%),158,1,1
0105000,전체,2010-06-11,28,20100321,섹시한 미녀는 괴로워,New,2010-06-17,"972,000",0.0%,"972,000 (100.0%)","972,000",108,108 (100.0%),108,1,1
0105000,전체,2010-06-11,29,20100313,A-특공대+베스트 키드+유령작가,9 상승,2010-06-10,"914,000",0.0%,"680,000 (290.6%)","1,148,000",85,63 (286.4%),107,1,1
0105000,전체,2010-06-11,30,20081388,아버지를 마지막으로 본 것은 언제입니까?,1 하락,2010-05-27,"522,500",0.0%,"147,500 (39.3%)","22,954,200",70,19 (37.3%),"3,151",7,11
0105000,전체,2010-06-11,31,19600018,하녀,동일,1960-11-03,"535,000",0.0%,"196,000 (57.8%)","6,778,500",66,19 (40.4%),885,3,7
0105000,전체,2010-06-11,32,20100198,대한민국 1%,5 하락,2010-05-05,"371,000",0.0%,"-255,000 (-40.7%)","2,244,103,500",63,-41 (-39.4%),"440,281",2,2
0105000,전체,2010-06-11,33,20100027,회복,동일,2010-01-14,"402,000",0.0%,"105,000 (35.4%)","1,109,985,000",62,22 (55.0%),"155,154",3,4
0105000,전체,2010-06-11,34,20100049,도쿄택시,6 상승,2010-05-20,"342,500",0.0%,"209,500 (157.5%)","43,744,500",45,27 (150.0%),"5,860",5,6
0105000,전체,2010-06-11,35,19950283,서유기 월광보합,5 상승,1995-09-16,"354,000",0.0%,"229,000 (183.2%)","5,275,000",42,24 (133.3%),720,2,2
0105000,전체,2010-06-11,36,20100192,나이트메어,동일,2010-05-20,"280,000",0.0%,"97,000 (53.0%)","1,054,883,500",40,13 (48.1%),"136,696",3,10
0105000,전체,2010-06-11,36,20100196,믿음의 승부,8 하락,2010-04-15,"325,000",0.0%,"-116,000 (-26.3%)","70,842,500",40,-21 (-34.4%),"10,484",5,8
0105000,전체,2010-06-11,38,20100259,서유기 선리기연,2 하락,,"238,000",0.0%,"41,000 (20.8%)","3,836,000",28,1 (3.7%),481,2,2
0105000,전체,2010-06-11,39,20090834,아바타,5 하락,2009-12-17,"132,000",0.0%,"-63,000 (-32.3%)","124,867,003,500",26,-13 (-33.3%),"13,299,815",1,1
0105000,전체,2010-06-11,40,20100021,경,8 상승,2010-04-29,"149,000",0.0%,"99,000 (198.0%)","8,301,900",24,16 (200.0%),"1,169",2,2
0105000,전체,2010-06-11,41,20090862,여배우들,10 상승,2009-12-10,"90,000",0.0%,"55,000 (157.1%)","3,776,357,000",18,11 (157.1%),"513,085",1,1
0105000,전체,2010-06-11,42,20090188,소명,5 상승,2009-04-02,"98,000",0.0%,"31,000 (46.3%)","609,802,000",14,4 (40.0%),"97,031",1,1
0105000,전체,2010-06-11,42,20070122,혐오스런 마츠코의 일생,New,2007-04-12,"70,000",0.0%,"70,000 (100.0%)","150,824,000",14,14 (100.0%),"23,334",1,1
0105000,전체,2010-06-11,42,20100297,축구의 신: 마라도나,1 상승,2010-06-03,"114,000",0.0%,"7,500 (7.0%)","5,825,000",14,0 (0.0%),748,5,7
0105000,전체,2010-06-11,45,20090933,아이언맨 2,16 하락,2010-04-29,"100,000",0.0%,"-265,000 (-72.6%)","32,616,382,500",12,-39 (-76.5%),"4,422,705",2,2
0105000,전체,2010-06-11,46,20100164,미 투,18 상승,2010-04-15,"55,000",0.0%,"55,000 (100.0%)","60,776,500",11,11 (100.0%),"8,183",1,2
0105000,전체,2010-06-11,46,20061214,작은 연못,5 상승,2010-04-15,"77,000",0.0%,"49,000 (175.0%)","298,351,500",11,7 (175.0%),"44,234",1,1
0105000,전체,2010-06-11,48,20081462,사랑 후에 남겨진 것들,14 상승,2009-02-19,"51,000",0.0%,"46,000 (920.0%)","207,853,500",10,9 (900.0%),"31,098",1,1
0105000,전체,2010-06-11,49,20100019,여행,8 상승,2010-05-20,"57,000",0.0%,"45,000 (375.0%)","2,113,500",9,7 (350.0%),329,1,1
0105000,전체,2010-06-11,50,20100158,소명 2-모겐족의 월드컵,15 하락,2010-04-01,"50,000",0.0%,"-183,500 (-78.6%)","190,235,500",8,-29 (-78.4%),"28,032",3,3
0105000,전체,2010-06-11,50,20100187,우리 의사 선생님,2 하락,2010-04-29,"49,000",0.0%,"-3,000 (-5.8%)","25,548,500",8,0 (0.0%),"3,445",1,1
0105000,전체,2010-06-11,52,20060389,오래된 정원,New,2007-01-04,"42,000",0.0%,"42,000 (100.0%)","1,490,181,500",7,7 (100.0%),"285,379",1,1
0105000,전체,2010-06-11,53,20060153,오프사이드,New,2006-06-08,"36,000",0.0%,"36,000 (100.0%)","1,433,000",6,6 (100.0%),209,1,1
0105000,전체,2010-06-11,54,20020080,생활의 발견,New,2002-03-21,"30,000",0.0%,"30,000 (100.0%)","258,000",5,5 (100.0%),46,1,1
0105000,전체,2010-06-11,54,20100253,초합금 로보트 쏠라 123,3 상승,2010-05-01,"10,000",0.0%,"6,000 (150.0%)","10,385,500",5,3 (150.0%),"1,675",1,2
0105000,전체,2010-06-11,54,20100250,첫사랑 열전,1 상승,2010-05-05,"31,500",0.0%,"14,000 (80.0%)","1,361,500",5,2 (66.7%),207,1,2
0105000,전체,2010-06-11,57,20090727,"괜찮아, 정말 괜찮아",9 하락,2010-05-20,"23,000",0.0%,"-22,000 (-48.9%)","2,478,000",4,-4 (-50.0%),349,1,1
0105000,전체,2010-06-11,57,20090484,애자,5 상승,2009-09-09,"20,000",0.0%,"15,000 (300.0%)","13,633,796,000",4,3 (300.0%),"1,901,711",1,1
0105000,전체,2010-06-11,59,20090914,하모니,14 하락,2010-01-28,"15,000",0.0%,"-49,000 (-76.6%)","21,641,610,000",3,-9 (-75.0%),"3,018,103",1,1
0105000,전체,2010-06-11,59,20020226,오아시스,New,2002-08-14,"18,000",0.0%,"18,000 (100.0%)","108,000",3,3 (100.0%),18,1,1
0105000,전체,2010-06-11,61,20100317,축구다큐특별전,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2010-06-11,61,20100044,블러디쉐이크,15 하락,2010-05-27,"12,000",0.0%,"-49,000 (-80.3%)","2,970,000",2,-9 (-81.8%),662,2,2
0105000,전체,2010-06-11,61,20090336,킹콩을 들다,3 상승,2009-07-01,"10,000",0.0%,"10,000 (100.0%)","8,851,772,500",2,2 (100.0%),"1,262,852",1,1
0105000,전체,2010-06-11,64,20100131,베스트셀러,21 하락,2010-04-15,"6,000",0.0%,"-90,000 (-93.8%)","7,982,772,500",1,-13 (-92.9%),"1,081,688",1,2
0105000,전체,2010-06-11,64,20090274,홍상수 감독전,New,,"7,000",0.0%,"7,000 (100.0%)","7,666,000",1,1 (100.0%),"1,171",1,1
